Om Ob h ns s8 Mnu w scale_factor
3.957825158803772725e-01 6.299562345790274409e-02 8.752806951191733909e-01 9.238044597102299527e-01 7.350452126366077144e-01 1.193716083925877580e-03 -9.028660602911536825e-01 1.468389046198490533e+01
4.675445005070633098e-01 5.569840141548725032e-02 5.115180004348303111e-01 1.125988579429121339e+00 7.092628588715421678e-01 6.740184137982327961e-01 -1.243855777561440279e+00 1.493982136234289726e+01
3.062946343771536517e-01 3.523312078645561563e-02 7.858465526936198042e-01 1.135746214023364953e+00 7.057841880917714583e-01 9.200104820106626002e-01 -8.785401849360690019e-01 1.464350103168712280e+01
4.213088291799084173e-01 3.364516570391151012e-02 5.687157191766959441e-01 1.093222781996501691e+00 6.930521422574091872e-01 8.298884812002652600e-01 -7.218420354921749604e-01 1.491495931364535643e+01
4.148584499927426839e-01 4.620878550967252862e-02 6.040669497630855034e-01 1.078939304526486342e+00 7.325977963610887933e-01 5.318514809953761580e-01 -1.237479347347379965e+00 1.489650407118462105e+01
3.112733208651865535e-01 3.529581908714310434e-02 7.221782201986123306e-01 1.118431731417197872e+00 7.241985874655481048e-01 1.611216598470525119e-01 -9.787958260635086782e-01 1.489449520251646675e+01
3.793381899033323457e-01 6.480496276362704422e-02 7.599969556572858664e-01 1.079670396486239747e+00 6.881241506501415417e-01 8.127857894938697036e-01 -9.263018895111509998e-01 1.508387514103513816e+01
3.329169182964631934e-01 3.695256971684808545e-02 7.811468469200992804e-01 1.073065866678323932e+00 6.959003589406178580e-01 8.306936289508191074e-01 -9.097323722340003860e-01 1.496914196210421011e+01
3.978377214940237439e-01 3.721560134778448270e-02 6.009691955187712598e-01 1.124042380271085051e+00 7.033533653735625224e-01 8.571432314245444051e-01 -9.724933710876775272e-01 1.501223387832883205e+01
3.894735801324679114e-01 6.871044650343770266e-02 7.982184575855932884e-01 9.997856311562641762e-01 7.373216386299602521e-01 3.219547627660263034e-02 -1.038336740537411540e+00 1.480584063093852443e+01
4.239448021335056049e-01 6.169578997862520953e-02 6.883130049311907417e-01 1.031543942337894926e+00 7.272593843221013543e-01 4.864191924392911037e-01 -1.199008844502950977e+00 1.495607180213201737e+01
4.130880877725309208e-01 5.508111792169986115e-02 6.778501651224194680e-01 1.042644226905463878e+00 7.324006699227101347e-01 7.255873389873446211e-01 -1.240238205173428199e+00 1.486970428859907578e+01
3.015998091592722030e-01 4.363945157618074472e-02 8.684756990680730926e-01 1.068331402613626802e+00 7.023200965826167375e-01 4.372683170190614366e-01 -1.071722846112387773e+00 1.498654660878471212e+01
3.252565957642448713e-01 4.327329978632640795e-02 6.353715507651769290e-01 1.156286121700452973e+00 7.177761677704479482e-01 2.247485515101299569e-02 -1.244741827783967691e+00 1.517640790198762701e+01
4.823244627887827152e-01 3.265926212548633106e-02 5.189359055590482273e-01 1.068307209798753155e+00 7.621034123670082927e-01 5.934820309455421938e-01 -1.198965503284563638e+00 1.503305151964191921e+01
2.986328138138270583e-01 3.659207726972017738e-02 7.996220811837411180e-01 1.083762004002785106e+00 7.246095330557136283e-01 1.899033544181971678e-01 -1.223399245376000088e+00 1.487537524567853175e+01
4.260764883664612812e-01 4.895639084828062870e-02 5.072883849414847601e-01 1.198254604517079658e+00 6.747119673786698968e-01 7.615034805646403449e-01 -7.355929266404029887e-01 1.474010841995928267e+01
4.245012962578510463e-01 4.205173444930179749e-02 6.924762213872054373e-01 9.837157840360620797e-01 7.467995637516734453e-01 6.653283669078536855e-01 -1.001942625797746622e+00 1.477120719992229247e+01
4.320063054657263812e-01 5.938210860072949682e-02 8.243082147964673201e-01 8.732787447199357178e-01 7.636937396051295401e-01 8.147642220130257851e-02 -1.224650628453625156e+00 1.508899001673281148e+01
4.273378206510350941e-01 4.730914191344653963e-02 7.070271057411638971e-01 1.012085915874997966e+00 7.251406919003844376e-01 9.640600971821503551e-01 -9.921459236833073403e-01 1.495365218745119051e+01
3.494203060375757897e-01 4.268399758134743677e-02 7.549859697620446841e-01 1.097810091602173133e+00 7.031319583247317428e-01 8.645649024220825041e-01 -1.078448844746548341e+00 1.486697269903240937e+01
3.475933586059268277e-01 3.140045880859950594e-02 7.241445322612392044e-01 1.069114448873956569e+00 7.034687998638337048e-01 7.166462265056898762e-01 -8.755553267263649353e-01 1.492961529893548978e+01
3.241078819006512068e-01 5.508067234081848174e-02 7.079450998894092351e-01 1.164463238961213953e+00 7.128689243773382866e-01 2.739728937173540602e-01 -1.269038490455532298e+00 1.501531690918352879e+01
4.378141626564654443e-01 4.812956779718216560e-02 8.217976490605704010e-01 8.914379794891926778e-01 7.144861554147818872e-01 8.968030835727822669e-01 -7.309923063683193556e-01 1.468741563389814253e+01
4.737191419229123124e-01 4.262883778727347833e-02 6.175311641913816540e-01 1.000104883864693761e+00 7.408580094580292652e-01 8.702683509023130259e-01 -1.220086506611411936e+00 1.510901768711177873e+01
3.152310665334614459e-01 3.304335322755809490e-02 7.596282537078791197e-01 1.086729470580285462e+00 7.188263747028629247e-01 4.097696787610771718e-01 -1.077511271924372682e+00 1.476191063500388623e+01
3.392404773082553504e-01 3.400993431814618856e-02 5.729274664490290325e-01 1.173778638150750897e+00 7.282242305588946252e-01 1.151694030357189868e-01 -1.255316881753886005e+00 1.517355045668378466e+01
3.213695834985790811e-01 4.873513521956440719e-02 6.992758962734454409e-01 1.148687994530888989e+00 6.936848540772729832e-01 2.140247958778659920e-01 -7.006364799502005081e-01 1.481053406681970230e+01
4.053547098510703606e-01 4.002300756284719874e-02 6.724319172409570777e-01 1.041895449156794662e+00 7.085778781319754804e-01 8.688735670832026248e-01 -8.225151349440410486e-01 1.460820431233633698e+01
4.460602800562644132e-01 6.571655825388886263e-02 6.940797881930003133e-01 9.690157334301308101e-01 7.334547497217265288e-01 1.975001433335975554e-01 -1.264223592908585658e+00 1.519250682926597840e+01
4.923055697265218411e-01 5.689038682935854130e-02 5.690731165972152672e-01 1.006390433583250754e+00 7.421559436558614609e-01 3.927012689136825663e-01 -1.287813323120475584e+00 1.495727645017124452e+01
3.519065852099948488e-01 3.500819828782350540e-02 7.943512561170849029e-01 1.009333218821110600e+00 7.344337402651724966e-01 6.404517751562704975e-01 -1.144666795712387053e+00 1.488971809363322762e+01
3.781518622973734089e-01 3.762853365761444774e-02 6.323738391742201870e-01 1.095906810982580692e+00 7.081767931923833581e-01 4.713482812842934577e-01 -9.160807614156922796e-01 1.493723292033728178e+01
3.809441755285368769e-01 3.150613597575891572e-02 8.351445039084240962e-01 9.364067108090065039e-01 7.251629761159247289e-01 9.285210354374568986e-01 -9.019859430064117722e-01 1.494454586737372637e+01
4.590882510562512842e-01 6.383715025404299026e-02 5.342387944414500600e-01 1.145680008224431834e+00 7.019048770193686559e-01 7.744022333006064240e-01 -1.207262810485692173e+00 1.493276376077291800e+01
3.129184853426597579e-01 3.724070519413300029e-02 7.813352403156099690e-01 1.075385257729249755e+00 7.229271686276041997e-01 3.609971972798604600e-01 -1.223689921282065995e+00 1.495105292752809412e+01
4.568200872689388570e-01 5.755819511618352757e-02 5.254299789251910546e-01 1.128572122482257578e+00 7.061749203243744555e-01 7.024105611164846996e-01 -1.051298411802370936e+00 1.501822100370660884e+01
4.780743470797310657e-01 5.590420634809657729e-02 6.693144731829974159e-01 9.725115448611245661e-01 7.359573261745052664e-01 8.649845988659132789e-01 -1.143914500345677876e+00 1.493967928310287441e+01
3.392231749280211206e-01 4.480898167634900925e-02 8.469740346125949060e-01 1.022424972372240060e+00 7.143876281319782029e-01 6.357132116016785961e-01 -9.936137429447455816e-01 1.489211698032310771e+01
4.762900012768548352e-01 6.142818104122199641e-02 6.764481361708671869e-01 9.939430193686150661e-01 7.215715897195925654e-01 9.583253733721296408e-01 -8.174574343590086389e-01 1.486649867643104272e+01
3.641457146798625644e-01 5.180661839192338830e-02 7.797914372026844010e-01 1.044450762232073560e+00 7.080752272231143341e-01 7.060414920450266418e-01 -1.024536140525395878e+00 1.506517032105205445e+01
4.039266266415596496e-01 3.991077705213631754e-02 8.362318916513629130e-01 9.098316120466872770e-01 7.482472619085209775e-01 8.024561822308080572e-01 -1.240651308081626603e+00 1.494789749404530355e+01
3.990936701949413523e-01 4.168478395736813225e-02 5.057136912691104769e-01 1.177418027993433647e+00 7.245688863520864942e-01 3.054859145822365063e-01 -1.255434459884012144e+00 1.520982973301120111e+01
4.025524602461153512e-01 6.346377421371060534e-02 6.882740212855025241e-01 1.070481074235508201e+00 7.161551904459635409e-01 6.083105548517226957e-01 -9.650352457903550452e-01 1.481432126539174376e+01
4.091277716645758122e-01 4.201657054869800678e-02 5.858635956345167317e-01 1.136615248627237618e+00 7.004218804637677431e-01 8.691659199650048073e-01 -9.952253499126197944e-01 1.485517789275850298e+01
3.926647340225360994e-01 4.907986846827870620e-02 6.853403553119207237e-01 1.073876947708455987e+00 7.196488392995536998e-01 8.803783145642904984e-01 -1.227698026650646090e+00 1.496745240969500834e+01
2.967863602114991783e-01 3.697858598267727420e-02 8.059770584098864266e-01 1.128599739325964357e+00 7.134506105311555491e-01 7.918836328549143655e-01 -1.288759049771071474e+00 1.494087748895246470e+01
3.706720105435195034e-01 4.546547010755393192e-02 6.754549022455186291e-01 1.073508347290894616e+00 7.027451759562652889e-01 3.524643889236425687e-01 -7.664564180286718154e-01 1.487619331537781164e+01
3.903586602312782983e-01 6.943941503067713183e-02 8.946303194036594464e-01 9.460045849625488001e-01 7.351569274314363467e-01 2.163926550515865577e-02 -8.542607686965932867e-01 1.498248896388241214e+01
4.700941297001789421e-01 4.499758775168663516e-02 5.839789942200527273e-01 9.906707483413658144e-01 7.541907845964571644e-01 2.495699042673084622e-01 -1.205433124568259240e+00 1.496132623005755669e+01
4.086182676543865799e-01 6.267405383719419631e-02 6.845372397538818099e-01 1.087654809440997239e+00 7.149804997265968298e-01 8.712799208392119077e-01 -1.156816070238710692e+00 1.484758340098750651e+01
4.564353870080264386e-01 4.725530518786398571e-02 7.219376971209346960e-01 9.399934389159755321e-01 7.518213002130358369e-01 8.541587593391051225e-01 -1.251093678972427625e+00 1.491689273356897338e+01
3.986992165487825979e-01 3.053727674659524258e-02 5.302652715962936636e-01 1.120044858631669804e+00 7.266549128417048031e-01 2.557305065066393102e-01 -8.641451084772941993e-01 1.488079151728999605e+01
4.548217523344034730e-01 3.526576772543187771e-02 5.921035809893512303e-01 1.008248219767819975e+00 7.614834590067074416e-01 4.353444097282530567e-01 -1.298274515292451525e+00 1.514038815126738591e+01
4.391682312173271763e-01 4.599632264004870769e-02 5.329179216019942489e-01 1.139173793334420370e+00 7.112657823736880935e-01 6.638786257159947635e-01 -8.447574513871943802e-01 1.487847769144350885e+01
3.027100046112536358e-01 4.068974784319346477e-02 7.043497683095761852e-01 1.164440963622540126e+00 7.064411206063956339e-01 2.809683935079122508e-01 -1.114320036371677203e+00 1.497996568394295380e+01
4.066733142109364429e-01 3.788943670274317471e-02 6.170169931467993640e-01 1.103014308781337549e+00 7.080720645201394881e-01 9.668841340820975017e-01 -9.316723110939109098e-01 1.485963100397603220e+01
3.864510494495092541e-01 3.953288425826328306e-02 7.195155097239008812e-01 1.026681263083858875e+00 7.255141924749690663e-01 6.058899832417060649e-01 -7.973802897698951675e-01 1.487109671392915189e+01
3.593480695208833842e-01 4.410000716611105209e-02 7.405742158201498171e-01 1.068125183969532932e+00 7.149053629056218995e-01 7.561885818279422411e-01 -1.078696581485294015e+00 1.491068987882527352e+01
4.055549464923237091e-01 3.883317216983496467e-02 7.320790858046892779e-01 9.844845776339476995e-01 7.228549296061637097e-01 8.665920530903072905e-01 -8.976435553707950987e-01 1.500087744485825070e+01
3.764933141882150780e-01 5.697414623062813099e-02 6.650217940260773064e-01 1.115763624639909191e+00 7.123928699489060490e-01 4.634745561460996699e-01 -1.274971080420990388e+00 1.489118556944480076e+01
4.055549464923237091e-01 3.883317216983496467e-02 7.320790858046892779e-01 9.844845776339476995e-01 7.228549296061637097e-01 8.665920530903072905e-01 -8.976435553707950987e-01 1.500087744485825070e+01
4.955601094033745824e-01 4.248258340696833835e-02 5.604631216343026745e-01 9.902587511956875144e-01 7.557140578292396160e-01 3.381361299355174488e-01 -8.392573588125775697e-01 1.511860137247736446e+01
4.229446403819386857e-01 4.405083207060053740e-02 5.443812812106453292e-01 1.112109493538070870e+00 7.546433040610438514e-01 2.243284099495316819e-01 -1.239946677170642664e+00 1.503297233173108793e+01
3.074463832725535806e-01 4.271259164564899374e-02 8.162472420551676322e-01 1.067362305429926828e+00 7.186309258665566357e-01 1.442043153678662648e-02 -1.093968416046487535e+00 1.493065868240661054e+01
4.013468128126065348e-01 3.573983147903758012e-02 5.463514848638220123e-01 1.152904837088758905e+00 7.078002407390304729e-01 5.846550243437947936e-01 -8.868946747674182340e-01 1.477033744612223565e+01
4.997291530096438228e-01 5.291934825323311997e-02 5.353320384423423395e-01 1.073939956508207061e+00 7.189051367280328009e-01 9.003312219027290730e-01 -1.270965037312430379e+00 1.495916417864673953e+01
4.373122332360043218e-01 5.390495521231301879e-02 5.370480912757059633e-01 1.104588987932136668e+00 7.280847067858938759e-01 2.287752918007107117e-01 -1.004649050284726286e+00 1.488648296242978120e+01
3.206605535766889892e-01 3.128929130594115121e-02 6.183428656998627426e-01 1.168495983401687255e+00 7.158839194129503758e-01 2.451315136083547230e-01 -1.116695156571039238e+00 1.489414117692327544e+01
4.866306213275135573e-01 4.879467390058599141e-02 7.116669755494111627e-01 8.714769879675534625e-01 7.653387316566195864e-01 4.406444978273138524e-01 -9.426601102288610923e-01 1.492077120144093527e+01
4.119980543167857112e-01 6.792231593672359846e-02 8.922920749667735407e-01 8.968634666957403523e-01 7.340047250861515549e-01 2.136770706959493782e-01 -1.164492590382791626e+00 1.494591686335073355e+01
3.952349587562379307e-01 6.486473926931121681e-02 8.917661990789624848e-01 9.707499735337707936e-01 7.263702528392195212e-01 9.981809600372302249e-01 -9.344567924560145400e-01 1.479823203186654901e+01
3.414153227624277531e-01 3.858540922598795858e-02 8.110143821205550996e-01 1.021875248981901185e+00 7.264811921479011891e-01 6.695678189898469634e-01 -1.282581874997363203e+00 1.498687291136447719e+01
4.254338008654119374e-01 5.568151370249898452e-02 7.036045428808502811e-01 1.013422389063532769e+00 7.362439003915698388e-01 8.619353168798351561e-01 -1.277477164977234958e+00 1.496524147818445805e+01
4.028144921491899622e-01 5.146458392140375315e-02 6.980878278569457862e-01 1.003217550501955158e+00 7.425079986184895953e-01 2.579927288550165621e-02 -8.877198128911523156e-01 1.489072986540158361e+01
3.359037569878156049e-01 3.458287692289498810e-02 7.848454666940783975e-01 1.048584910385917723e+00 7.231735397970325829e-01 7.912497101269366784e-01 -1.266626157145051446e+00 1.497397937369672505e+01
4.130443668513208433e-01 4.429217080616094926e-02 5.759579521015587567e-01 1.113286733006741747e+00 7.237715006895198977e-01 6.383901491137269346e-01 -1.276852118556925486e+00 1.516014942377264596e+01
4.415985816040445266e-01 5.373227608950260914e-02 5.863431244117287555e-01 1.083256055878730972e+00 7.210197308720790454e-01 6.226610785172838058e-01 -1.289832270781241519e+00 1.516745707748042093e+01
4.754940783486044653e-01 4.011428420450143667e-02 5.410132526698843147e-01 1.069991339997827806e+00 7.391018176919273985e-01 7.120431169895988788e-01 -1.287518070708158824e+00 1.514247154586138500e+01
4.789792883330762363e-01 4.161278068816728903e-02 5.780346246377361386e-01 9.918744093106764970e-01 7.566793048788178488e-01 2.287726109976663258e-01 -9.117092337851886441e-01 1.514303420299342484e+01
