weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.250508225870064507e+03 6.117160125892147082e-01 6.970092513438344017e-01 7.434818920884228577e-01 6.140238298211004864e-01 7.107852008775409347e-01 4.992999015056559520e-01 2.437543740580960794e-02 9.056029518468964312e-01
0.000000000000000000e+00 -1.250505552675601848e+03 3.975154168195883519e-01 6.056250741298686568e-01 8.587431758415852157e-01 4.343039987518925171e-01 9.640767403335973595e-01 9.610138499488007913e-02 6.694308073826071848e-02 6.214633077730545851e-01
0.000000000000000000e+00 -1.250504037209141416e+03 7.063895005748603850e-01 9.773604545291708634e-01 6.201405617415457483e-01 9.628957028435737309e-01 7.026175842974011765e-01 3.202041127096887374e-01 1.999116041106105968e-01 4.698408994444716047e-01
0.000000000000000000e+00 -1.250493162694878265e+03 4.689575855957968109e-01 2.297970930588768557e-01 4.254812088600440356e-01 5.952663567792343402e-01 3.587555033879157307e-01 7.358997284569767094e-01 5.425830054271668645e-01 7.990269280904906957e-01
0.000000000000000000e+00 -1.250469002138799624e+03 4.037242907364537725e-01 7.079322190047502295e-01 8.058785208076486573e-01 3.203753822527023454e-01 3.887496577535054509e-02 1.530744385028341981e-01 4.291467541997148194e-01 7.683028657937910344e-01
0.000000000000000000e+00 -1.250445830245940442e+03 5.459529813873799098e-01 4.433202983218784698e-01 8.662567608390211449e-01 5.345473073967118571e-01 7.120527772591164206e-01 7.039371512819020404e-01 4.763969411223378803e-02 9.506847220793021025e-01
0.000000000000000000e+00 -1.250423409994891927e+03 7.343010775288246750e-01 4.365175005220698345e-01 9.725561032104000914e-01 4.790128768940334902e-01 7.529656528018202621e-02 8.392121024710635924e-01 3.348769864470271251e-01 9.446671956227734590e-01
0.000000000000000000e+00 -1.250419171868072226e+03 9.970287104234685227e-01 9.322626701860147191e-01 4.457408931975564981e-01 3.864368894175969071e-01 3.819653506416770261e-01 8.812964002826283449e-01 4.011811299919474383e-01 7.414356971193565293e-01
0.000000000000000000e+00 -1.250397696011485323e+03 3.470636292503853637e-01 5.194717737614792386e-01 9.636589614617498967e-01 8.274073895076842211e-01 4.916486275798673811e-01 6.628856723087261926e-02 4.809320329968096441e-01 9.732396233057774015e-01
0.000000000000000000e+00 -1.250360905331462163e+03 3.432032018062529666e-01 1.846203520946153587e-01 6.318361700687652460e-01 4.637931146117362236e-01 2.717716685166169377e-01 4.475064236047223698e-01 7.470881906712456555e-01 6.996478699789707711e-01
0.000000000000000000e+00 -1.250354193342559483e+03 7.146350593410860652e-01 9.306757119721654758e-01 6.967488445423519750e-01 8.019518548910630207e-01 5.546069726722677729e-01 7.951683283202560792e-01 4.296249649661385561e-01 7.184758624339381283e-01
0.000000000000000000e+00 -1.250333121542584877e+03 7.213039073567836246e-01 7.117376757880088389e-01 4.244699326933182304e-01 8.388568591858378554e-01 2.478215032238092475e-01 9.840646973200057879e-01 9.830699630075685480e-01 8.008870875703854031e-01
0.000000000000000000e+00 -1.250329340296026203e+03 8.361303828501754909e-01 5.771372439067081750e-01 9.597180604452258956e-01 5.487549479747922954e-01 4.440812036448549271e-01 7.733058525913937276e-01 1.824087717385036722e-02 8.513266351700754520e-01
0.000000000000000000e+00 -1.250322428085510182e+03 8.744527682537313051e-01 8.906926965564820886e-01 6.419776815483217991e-01 1.028539782476398656e-01 1.423156248198266249e-01 4.375525661065999827e-01 4.535042503860381435e-01 8.804328552331103230e-01
0.000000000000000000e+00 -1.250245672053363251e+03 6.617567730274367399e-01 9.796027074632640552e-01 3.983650953826040064e-01 5.506374629837529344e-01 7.201216305306339382e-01 7.263544426851087366e-01 8.109160685540529601e-01 6.604261749846911389e-01
0.000000000000000000e+00 -1.250227379452252535e+03 4.402633212989237599e-01 5.874542817651960958e-01 9.491333319488669540e-01 5.594689986495466894e-01 9.761767460060288837e-02 5.118538010704272168e-01 7.408168704464748178e-01 8.762513028138397830e-01
0.000000000000000000e+00 -1.250211724870330499e+03 6.244973188773642603e-01 7.061547981435697396e-01 6.148972147667415289e-01 1.421553765671524916e-01 4.539023512367493796e-01 9.403536665250170623e-01 1.566827718501241362e-01 6.024371246613667852e-01
0.000000000000000000e+00 -1.250201704708342049e+03 7.620515953944734244e-01 8.978447104707223403e-01 6.791015047266917293e-01 9.105089390930498627e-02 1.709111877859622597e-01 3.621604795960788881e-01 8.657945757590368441e-01 8.536170476488380565e-01
0.000000000000000000e+00 -1.250172936664384906e+03 9.828277423214318853e-01 7.701836112377039578e-01 8.903227523149562783e-01 7.180400096851522473e-01 1.366950316012592870e-01 6.381461945617391551e-01 7.667062855321443715e-01 7.723271290404074563e-01
0.000000000000000000e+00 -1.250152536241824464e+03 9.663617096980666732e-01 4.990662907731157061e-01 4.718390933949749844e-01 4.330036799725839325e-01 8.807695480554096346e-01 9.894048552418494014e-01 8.187277816508614636e-01 8.871076098887807904e-01
0.000000000000000000e+00 -1.250135289672628460e+03 8.235343821695966238e-01 8.396396033164288397e-01 6.284740087305060730e-01 4.972431246685111716e-01 3.661923038307643985e-01 2.859669881739279607e-02 2.774152889242269548e-01 9.678972225916089300e-01
0.000000000000000000e+00 -1.250128905655718881e+03 7.835825502532501874e-01 6.099397582956859187e-01 2.653029929004011578e-01 6.885446358267897082e-01 1.689719705046375253e-01 9.453429111332404267e-01 2.810759389881336556e-01 8.951861750682832408e-01
0.000000000000000000e+00 -1.250122603131898586e+03 5.175870226662955265e-01 8.855058882772031126e-01 5.557746811117734165e-01 8.106609680195804302e-01 2.652467695338045495e-02 5.985147767137709574e-01 7.069200810841069771e-01 7.933296098962406839e-01
0.000000000000000000e+00 -1.250095570585885980e+03 6.920160118647890046e-01 7.497169922443988055e-01 5.063381323673591394e-01 1.725744077962463319e-01 5.378717414652084416e-01 2.550486837187303513e-01 1.795001772957076636e-01 9.299256428627213911e-01
0.000000000000000000e+00 -1.250061673139573941e+03 3.656519987227194735e-01 9.016417400873179000e-01 9.397804357849980361e-01 3.984657837224265808e-01 2.937793340083522109e-01 7.978840986653612521e-02 1.995225014852569645e-01 5.366889851009559731e-01
0.000000000000000000e+00 -1.250013586707228797e+03 7.148193258058935795e-01 9.884796403125513109e-01 6.720977291151514210e-01 8.369627206370997552e-01 6.608797057091360116e-01 2.035438853043651797e-01 1.031348158191711661e-01 4.763805445471389621e-01
0.000000000000000000e+00 -1.249999395162366454e+03 3.884830617074345183e-01 3.764159987392559081e-01 9.696363187417611496e-01 5.523614749807356228e-01 6.696693478016954026e-01 8.126388412862022292e-01 4.694537734944572716e-01 7.106872170877593931e-01
0.000000000000000000e+00 -1.249984730825340648e+03 6.992861614102785506e-01 9.475780420963253459e-01 3.984368117689257582e-01 8.688812860576504704e-01 6.198348286515924510e-01 8.293015792099737160e-01 3.802833795232744007e-01 7.272977577897350443e-01
0.000000000000000000e+00 -1.249933809510630454e+03 6.903697004042440577e-01 9.704148941979695575e-01 2.618090167124310641e-01 6.466809267948391282e-01 8.095657407928391613e-01 5.135183016781499354e-01 7.836791674507463945e-01 7.442300030147860346e-01
0.000000000000000000e+00 -1.249925758749918259e+03 9.558525002806597115e-01 8.609541825688001859e-01 5.928140258017451369e-01 1.490015108600873939e-01 5.701986400913241493e-01 1.568997786571496578e-01 5.908989327867529839e-01 9.478708329438189084e-01
0.000000000000000000e+00 -1.249906737450241280e+03 5.385012474423068740e-01 8.441321025791744814e-01 3.457973603489629122e-01 6.881039101183822337e-01 3.857207824640128679e-01 5.817399965033864806e-02 8.506564422317840490e-01 9.755499081174439091e-01
0.000000000000000000e+00 -1.249900563488214402e+03 2.557388841644169242e-01 1.450168968729731445e-01 8.815124203869495467e-01 5.605819184390627985e-01 2.828951848024532367e-01 1.062801123264118797e-01 5.026750702281640448e-01 8.689396200536011472e-01
0.000000000000000000e+00 -1.249895114682086842e+03 7.830657914706572464e-01 4.831974040440096818e-01 7.517521341438282434e-01 3.831843209551162310e-01 1.118093636020711656e-01 7.925898326781410930e-01 9.724029544390480062e-01 9.696668139191648716e-01
0.000000000000000000e+00 -1.249864955912549931e+03 9.449069642754116538e-01 6.975838953696835709e-01 5.515066218210925575e-01 5.222333331314013005e-01 7.310050628692421615e-02 6.617003332062196819e-01 8.987091989245714618e-01 9.355726400198117743e-01
0.000000000000000000e+00 -1.249843359942272855e+03 9.724696894679663028e-01 7.176106875837244825e-01 2.944404370868664023e-01 3.664990734368671621e-01 9.233215503379905709e-01 9.164325054417102878e-01 3.989116351768058344e-01 7.924405089231930654e-01
0.000000000000000000e+00 -1.249842460674563199e+03 9.336811205719035556e-01 7.957742961418622363e-01 6.932442605568717164e-01 2.908031135406485834e-02 3.735060673581903634e-01 7.992885677123533483e-01 4.125683536745909930e-01 7.708401489146119445e-01
0.000000000000000000e+00 -1.249799829886531825e+03 7.890192587225639542e-01 5.380678782135203120e-01 5.333035481960468616e-02 7.871660473480774911e-01 1.507039429555538934e-01 9.110680615785546888e-01 4.855153888674582641e-01 9.488792752918686624e-01
0.000000000000000000e+00 -1.249780196096833834e+03 9.232782287937552068e-01 9.142962873355908737e-01 6.274921417441847726e-02 9.454284157457968352e-01 1.992709146027690226e-01 6.712562708022161706e-01 8.623978331724174717e-01 9.325309664195304826e-01
0.000000000000000000e+00 -1.249776975789277913e+03 3.131844923764727229e-01 3.936010080678871148e-01 8.121235279485525815e-01 4.612345380555685770e-01 1.941454954707202418e-01 3.330165347676439236e-02 7.850451151699882057e-01 8.087332578234411873e-01
0.000000000000000000e+00 -1.249730854925820495e+03 6.174966859115945672e-01 5.033124448948101959e-01 1.855447440026408712e-01 3.031622148893795554e-01 2.645071878370129914e-01 5.731060979524583709e-01 8.493330036997157606e-01 6.643039932950713933e-01
0.000000000000000000e+00 -1.249624174366610532e+03 9.764185316754843136e-01 5.955664837024013947e-01 8.753466627452287652e-01 6.197694414089428561e-01 4.249983556562462184e-01 2.777610368477527736e-01 3.242314781895953013e-01 9.692629529592016180e-01
0.000000000000000000e+00 -1.249604126500281382e+03 9.849495946894211151e-01 7.556956959763846404e-01 7.195391636828677440e-01 1.099238339668271447e-01 6.715506886741634540e-01 2.587077533593236112e-01 2.164593287745804062e-01 9.334780781877406453e-01
0.000000000000000000e+00 -1.249582303063372592e+03 5.640096663310919523e-01 9.700060550292791683e-01 7.561345546436157861e-01 8.553412197738434752e-01 4.846939795875900847e-01 2.988751811759053911e-01 7.538204121342422237e-01 7.925004529348348425e-01
0.000000000000000000e+00 -1.249570409224101468e+03 6.242026016474186978e-01 5.688314455198614228e-01 1.610654401145024117e-01 9.067604341280069979e-01 6.503724295845547676e-01 6.018640645086671404e-01 4.767548694753077632e-01 9.230385805977820990e-01
0.000000000000000000e+00 -1.249543245838458461e+03 6.967494865379441071e-01 7.508977620655667984e-01 8.360832590621455340e-01 5.086541967236037909e-01 8.256108659571732566e-01 9.835265200003805441e-01 1.998406257022022903e-02 6.704708806431806112e-01
0.000000000000000000e+00 -1.249525839373497092e+03 7.408328724140293975e-01 4.689597636109893442e-01 9.462133930718217290e-01 8.386735482364517935e-01 8.910076903426226158e-01 5.822416267153509573e-01 7.741347338902871966e-01 9.529364922284743189e-01
0.000000000000000000e+00 -1.249490764182097791e+03 9.478025836400308934e-01 7.442360096592487428e-01 7.480919408090882516e-01 5.361029699163019080e-01 5.847291786210900844e-01 8.769187260049629007e-01 7.818138199043807024e-01 7.385430476926477805e-01
0.000000000000000000e+00 -1.249490710249855283e+03 4.176222270876995823e-01 8.056270824131898101e-01 6.745122189677885682e-01 9.633559609409226843e-01 5.997228259021345487e-01 5.587701166369529737e-02 5.190862914518046267e-01 8.687642153776290455e-01
0.000000000000000000e+00 -1.249463342515306977e+03 8.356003661539802563e-01 8.871133280676389843e-01 1.963150477922173121e-01 3.993975130132318974e-01 3.152635009510107444e-01 7.372674283410606266e-01 7.068703017238310293e-01 7.848019072268571650e-01
0.000000000000000000e+00 -1.249439696615960884e+03 7.356494573006147064e-01 9.621023982232151939e-01 6.309206306256609498e-01 4.637131830018595968e-01 4.034873178921359882e-01 8.987082574090117237e-01 2.163046215471301492e-01 6.579825850561660250e-01
0.000000000000000000e+00 -1.249437462102517657e+03 9.020421484465475093e-01 8.438668023841815469e-01 8.680844707181443187e-01 3.914174085002509740e-01 3.321407306414752014e-01 6.098346250176578387e-03 2.839439504707211848e-01 8.484005668672423006e-01
0.000000000000000000e+00 -1.249405052748290245e+03 7.515217991490855676e-01 7.250870593964129363e-01 4.135394662492170026e-01 8.610520135952532961e-01 9.102834556357098927e-01 4.978483506095890965e-01 6.205703328510897565e-01 9.651263423372842265e-01
0.000000000000000000e+00 -1.249399571281168164e+03 6.173423255686950606e-01 5.618092297747184771e-01 5.201655318843397824e-01 7.119362857413291668e-01 1.543944260279525027e-01 7.266301090021656250e-01 3.814653210889946688e-01 9.586985952158174618e-01
0.000000000000000000e+00 -1.249364129186457376e+03 8.698331719261304107e-01 5.923107019320466016e-01 8.761918957741343661e-01 9.812110803597545727e-01 2.873591915726066981e-01 2.757292479105699634e-02 4.393858290001911859e-01 9.687783376929252066e-01
0.000000000000000000e+00 -1.249362656749238567e+03 6.462627324040878252e-01 9.547035494689407598e-01 3.050441400821467530e-01 5.992022103656228227e-01 8.331396963074358952e-01 2.421675408915159311e-01 6.450687046291895266e-01 8.056937659182493716e-01
0.000000000000000000e+00 -1.249347854933891767e+03 5.275405082773081400e-01 4.593175133161289114e-01 9.866443609596470266e-01 8.424808192792315742e-01 5.029135053278371847e-01 4.980336314598792224e-01 8.779830601857863126e-01 9.875914566914001380e-01
0.000000000000000000e+00 -1.249291560724483134e+03 5.799582957141827810e-01 5.510313727253040028e-01 2.048969595990470793e-01 6.765173681870690903e-01 3.831758973133100321e-01 9.562791016006023659e-01 7.986693652293204160e-01 5.120805646642528908e-01
0.000000000000000000e+00 -1.249274027360594346e+03 5.218411725971826565e-01 9.878495650641220260e-01 5.897197590053635530e-01 9.788800765461154185e-01 9.841514401468056672e-01 1.319414137196467385e-01 2.811105741359343213e-04 7.948185483642111748e-01
0.000000000000000000e+00 -1.249270646127517693e+03 9.330706603718409431e-01 7.674762492644756628e-01 5.444497819572704511e-01 2.728583656821775838e-01 9.170822133994519509e-01 8.741709535333532788e-01 6.540673060863130273e-01 7.373887301455729348e-01
0.000000000000000000e+00 -1.249256228194047708e+03 4.850821397317102157e-01 6.425171054411076277e-01 5.439095881099516028e-01 4.494803045267551367e-01 3.724887148479949506e-01 4.053230337239555059e-02 7.264975626627639960e-01 9.437586735188107090e-01
0.000000000000000000e+00 -1.249240198602508826e+03 8.595910108039759301e-01 8.188990885172396927e-01 8.531886100953472996e-01 9.267147685689615111e-01 2.082660929815827178e-02 8.307313913043716802e-01 6.592294591537627424e-01 6.873262161598626685e-01
0.000000000000000000e+00 -1.249217129620181595e+03 5.353597768971365412e-01 5.017576322396168909e-01 8.975021682238834009e-01 2.800146838771605529e-01 8.223782400607515530e-01 6.073770999614792609e-01 1.685880595806863447e-01 7.868773799441793892e-01
0.000000000000000000e+00 -1.249209774996624446e+03 5.120834280674533279e-01 9.866270859279798744e-01 3.433740400485474353e-01 9.959118766072658779e-01 2.922771508715460431e-02 8.255239298412115900e-01 8.971220764711439477e-01 6.286738033449134067e-01
0.000000000000000000e+00 -1.249193970860386798e+03 5.641812058475170755e-01 9.153833738048042790e-01 8.583430808427835457e-01 3.755937728810645471e-01 9.973606425230302497e-01 6.786842868686512320e-01 7.773614518354549086e-01 5.624026396570136477e-01
0.000000000000000000e+00 -1.249171871261879687e+03 7.692807588364957150e-01 8.723307493368219756e-01 2.702975042682523865e-01 7.435863762566840007e-01 7.195089919174195714e-01 5.293610676187879838e-01 6.841675787655252527e-01 8.927454156087401005e-01
