logz logzerr logvol nlive logl logwt insert_order
-1.239176887394114146e+03 1.856167804761861828e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -1.234044927675549616e+03 -1.242961749067501614e+03 4.499999999999999833e-02
-1.239154429467566843e+03 1.823956073233427844e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -1.234043562600809992e+03 -1.242961008992761890e+03 1.542499999999999982e+00
-1.239132448757197153e+03 1.842725421986218248e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -1.234028983032926362e+03 -1.242947054424878388e+03 1.550000000000000044e+00
-1.239110641859058660e+03 1.778137111498790390e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -1.234017489648660558e+03 -1.242936186040612483e+03 1.637499999999999956e+00
-1.239089069655669618e+03 1.856420479749640584e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -1.234011255349218800e+03 -1.242930576741170853e+03 1.912500000000000089e+00
-1.239067835472120350e+03 1.875523350334792616e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -1.233957329829492210e+03 -1.242877276221444163e+03 1.558750000000000080e+00
-1.239045916880345658e+03 1.720001092761362926e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -1.233879621662619002e+03 -1.242800193054570855e+03 1.207500000000000018e+00
-1.239022769466237833e+03 1.694680648044654681e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -1.233869033635241976e+03 -1.242790230027193957e+03 1.088750000000000107e+00
-1.238999921796470971e+03 1.687079163687090766e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -1.233858663989550450e+03 -1.242780485381502331e+03 1.391250000000000098e+00
-1.238977368218744687e+03 1.844506355053732172e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -1.233845892015309801e+03 -1.242768338407261808e+03 1.387499999999999956e+00
-1.238955045543469396e+03 1.731113989536789410e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -1.233842677627640569e+03 -1.242765749019592477e+03 1.747500000000000053e+00
-1.238933154310866712e+03 1.640401363924130218e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -1.233809256443712229e+03 -1.242732952835664264e+03 9.150000000000000355e-01
-1.238911025685443974e+03 1.694836891335470552e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -1.233755219364901222e+03 -1.242679540756853157e+03 1.783749999999999947e+00
-1.238888201823360987e+03 1.716831171761428743e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -1.233749281730730218e+03 -1.242674228122682280e+03 1.872500000000000053e+00
-1.238865769745668558e+03 1.691199495261424823e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -1.233702184135392372e+03 -1.242627755527344334e+03 1.338750000000000107e+00
-1.238842798076635518e+03 1.572221218649791086e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -1.233673241945194150e+03 -1.242599438337146012e+03 6.762500000000000178e-01
-1.238819704694097027e+03 1.620198143793476764e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -1.233628731886760988e+03 -1.242555553278712978e+03 8.337499999999999911e-01
-1.238796131809381450e+03 1.570035369185671104e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -1.233627032962627709e+03 -1.242554479354579598e+03 9.300000000000000488e-01
-1.238773077369560951e+03 1.641768568488232716e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -1.233596555137927226e+03 -1.242524626529879242e+03 5.775000000000000133e-01
-1.238749867473893346e+03 1.460981293983309171e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -1.233588557227428510e+03 -1.242517253619380426e+03 3.599999999999999867e-01
-1.238727018123121297e+03 1.631853272909398189e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -1.233534680886117258e+03 -1.242464002278069302e+03 6.750000000000000444e-01
-1.238703471679365748e+03 1.571256880860166794e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -1.233511216196859777e+03 -1.242441162588811721e+03 1.700000000000000122e-01
-1.238679941677093666e+03 1.570515040792386796e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -1.233468438969925728e+03 -1.242399010361877572e+03 1.699999999999999956e+00
-1.238655974646872892e+03 1.683787527460311462e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -1.233457568400028549e+03 -1.242388764791980520e+03 1.256250000000000089e+00
-1.238632330402509069e+03 1.679143419741980225e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -1.233457398122003269e+03 -1.242389219513955140e+03 1.712500000000000133e-01
-1.238609242700241111e+03 1.677397250096163694e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -1.233447342144423374e+03 -1.242379788536375372e+03 1.889999999999999902e+00
-1.238586464617661022e+03 1.706642873778322633e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -1.233369876994468314e+03 -1.242302948386420212e+03 4.412499999999999756e-01
-1.238562436293886776e+03 1.813870995345359671e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -1.233368916326509861e+03 -1.242302612718461887e+03 1.366249999999999964e+00
-1.238538964022982782e+03 1.823385193989655317e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -1.233365932730714576e+03 -1.242300254122666502e+03 8.874999999999999556e-02
-1.238515976549758761e+03 1.754909105977963402e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -1.233333796529332858e+03 -1.242268742921284911e+03 1.224999999999999978e-01
-1.238492794563503139e+03 1.772056720468033197e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -1.233333025432964632e+03 -1.242268596824916585e+03 8.762499999999999734e-01
-1.238470134555275081e+03 1.861497635594816791e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -1.233326666371381179e+03 -1.242262862763333032e+03 1.226250000000000062e+00
-1.238447850655586308e+03 1.903913257485820854e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -1.233273131100086630e+03 -1.242209952492038610e+03 1.431249999999999911e+00
-1.238424881621988106e+03 1.836377346714344605e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -1.233240047459178641e+03 -1.242177493851130521e+03 2.562499999999999778e-01
-1.238401696103240056e+03 1.839685526191699727e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -1.233213576455567591e+03 -1.242151647847519598e+03 1.696250000000000036e+00
-1.238378449530051967e+03 1.761691900910225261e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -1.233171094527207515e+03 -1.242109790919159423e+03 3.574999999999999845e-01
-1.238354771408777651e+03 1.978604659367928509e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -1.233146330678912818e+03 -1.242085652070864853e+03 2.049999999999999878e-01
-1.238331082504068036e+03 1.941308226220016253e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -1.233109464807006816e+03 -1.242049411198958751e+03 1.412500000000000089e+00
-1.238307097942999462e+03 1.940828587585733123e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -1.233100211572340413e+03 -1.242040782964292475e+03 4.162500000000000089e-01
-1.238283474599991450e+03 1.908114266041730234e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -1.233083240939643701e+03 -1.242024437331595664e+03 8.112500000000000266e-01
-1.238260020563573335e+03 1.924239647679412413e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -1.233048251193124543e+03 -1.241990072585076405e+03 1.176250000000000018e+00
-1.238236312252101243e+03 1.974167304818155999e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -1.233038683321241024e+03 -1.241981129713193013e+03 7.062500000000000444e-01
-1.238212947404636679e+03 1.971977560620259418e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -1.233038350912198439e+03 -1.241981422304150328e+03 4.162500000000000089e-01
-1.238190122636042133e+03 1.875617851345496301e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -1.233007288426365903e+03 -1.241950984818317920e+03 1.111250000000000071e+00
-1.238167125436244078e+03 2.008621186310541318e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -1.232976298807417379e+03 -1.241920620199369296e+03 6.124999999999999889e-02
-1.238143960135397492e+03 2.047717622654281200e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -1.232949824500625482e+03 -1.241894770892577526e+03 3.187499999999999778e-01
-1.238120733292716295e+03 2.215311045692430481e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -1.232938940247074697e+03 -1.241884511639026641e+03 1.112500000000000017e-01
-1.238097802296882037e+03 2.251402866594050534e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -1.232934389192120079e+03 -1.241880585584071923e+03 5.912500000000000533e-01
-1.238075298167383608e+03 2.265917589035273405e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -1.232910949781667796e+03 -1.241857771173619767e+03 8.587500000000000133e-01
-1.238052787132217418e+03 2.260931581393217371e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -1.232886941186341346e+03 -1.241834387578293217e+03 1.582500000000000018e+00
-1.238030256665965226e+03 2.271551918403633408e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -1.232871139656536116e+03 -1.241819211048488114e+03 1.722499999999999920e+00
-1.238007889447141451e+03 2.286109176920460007e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -1.232832080424983133e+03 -1.241780776816935031e+03 1.493749999999999911e+00
-1.237985164037050026e+03 2.279838993612492704e-01 -1.571250000000070646e+00 1.600000000000000000e+03 -1.232761546052794529e+03 -1.241710867444746555e+03 1.612500000000000044e-01
-1.237961353623189552e+03 2.148464159864977296e-01 -1.571875000000070743e+00 1.600000000000000000e+03 -1.232760988846390546e+03 -1.241710935238342472e+03 1.222499999999999920e+00
-1.237938098543468641e+03 2.015260391941963714e-01 -1.572500000000070841e+00 1.600000000000000000e+03 -1.232748800607004114e+03 -1.241699371998956167e+03 1.851250000000000062e+00
-1.237915110691997597e+03 1.956780278159971354e-01 -1.573125000000070939e+00 1.600000000000000000e+03 -1.232746569408708865e+03 -1.241697765800660818e+03 2.112499999999999933e-01
-1.237892603709989089e+03 1.931772482033231875e-01 -1.573750000000071037e+00 1.600000000000000000e+03 -1.232714413497562418e+03 -1.241666234889514271e+03 1.574999999999999956e+00
-1.237869895006582965e+03 1.965373025695334730e-01 -1.574375000000071134e+00 1.600000000000000000e+03 -1.232703682046175800e+03 -1.241656128438127780e+03 3.062500000000000222e-01
-1.237847467523104569e+03 2.019567925209006798e-01 -1.575000000000071232e+00 1.600000000000000000e+03 -1.232696873000613323e+03 -1.241649944392565203e+03 2.812500000000000000e-01
-1.237825397438102300e+03 1.782771517741279788e-01 -1.575625000000071330e+00 1.600000000000000000e+03 -1.232695837034873421e+03 -1.241649533426825428e+03 1.612500000000000044e+00
-1.237803795161488324e+03 1.728430204686305371e-01 -1.576250000000071427e+00 1.600000000000000000e+03 -1.232694721368430237e+03 -1.241649042760382144e+03 1.533749999999999947e+00
-1.237782639423620822e+03 1.761501577686294673e-01 -1.576875000000071525e+00 1.600000000000000000e+03 -1.232658068311066472e+03 -1.241613014703018507e+03 5.937500000000000000e-01
-1.237761170078240866e+03 1.705400911984099044e-01 -1.577500000000071623e+00 1.600000000000000000e+03 -1.232640101917115089e+03 -1.241595673309067024e+03 1.650000000000000078e-01
-1.237739788235801825e+03 1.533305492285362559e-01 -1.578125000000071720e+00 1.600000000000000000e+03 -1.232612103508384507e+03 -1.241568299900336569e+03 3.024999999999999911e-01
-1.237718279270151243e+03 1.573869888883428769e-01 -1.578750000000071818e+00 1.600000000000000000e+03 -1.232601080812391046e+03 -1.241557902204343009e+03 7.299999999999999822e-01
-1.237697005463437563e+03 1.707176254089889655e-01 -1.579375000000071916e+00 1.600000000000000000e+03 -1.232585887639815610e+03 -1.241543334031767472e+03 1.773749999999999938e+00
-1.237675872342100547e+03 1.413149874423712538e-01 -1.580000000000072014e+00 1.600000000000000000e+03 -1.232561900212700493e+03 -1.241519971604652483e+03 9.537499999999999867e-01
-1.237654692551987182e+03 1.478386375486485382e-01 -1.580625000000072111e+00 1.600000000000000000e+03 -1.232556967564545857e+03 -1.241515663956497747e+03 1.919999999999999929e+00
-1.237633863447864996e+03 1.491735100523313151e-01 -1.581250000000072209e+00 1.600000000000000000e+03 -1.232537836486143760e+03 -1.241497157878095777e+03 1.821250000000000036e+00
-1.237613082175410682e+03 1.429862992904159802e-01 -1.581875000000072307e+00 1.600000000000000000e+03 -1.232533403935792194e+03 -1.241493350327744110e+03 1.662500000000000089e+00
-1.237592647112499890e+03 1.613876454483663403e-01 -1.582500000000072404e+00 1.600000000000000000e+03 -1.232529064965490534e+03 -1.241489636357442578e+03 1.716250000000000053e+00
-1.237572547522715013e+03 1.562988186094447229e-01 -1.583125000000072502e+00 1.600000000000000000e+03 -1.232489446128759027e+03 -1.241450642520710971e+03 5.962499999999999467e-01
-1.237552068455099288e+03 1.641759461415046584e-01 -1.583750000000072600e+00 1.600000000000000000e+03 -1.232467684431775524e+03 -1.241429505823727368e+03 1.462499999999999911e-01
-1.237531576052517494e+03 1.454823169790125381e-01 -1.584375000000072697e+00 1.600000000000000000e+03 -1.232449717930434645e+03 -1.241412164322386616e+03 1.208749999999999991e+00
-1.237511147463827001e+03 1.467392224088998331e-01 -1.585000000000072795e+00 1.600000000000000000e+03 -1.232393723541803411e+03 -1.241356794933755282e+03 2.637499999999999845e-01
-1.237490000095031519e+03 1.320294249975804968e-01 -1.585625000000072893e+00 1.600000000000000000e+03 -1.232377119610871659e+03 -1.241340816002823658e+03 1.286249999999999893e+00
-1.237468960604322547e+03 1.344338992730723659e-01 -1.586250000000072991e+00 1.600000000000000000e+03 -1.232343618774632887e+03 -1.241307940166584785e+03 7.375000000000000444e-01
-1.237447673250933349e+03 1.408508327201420940e-01 -1.586875000000073088e+00 1.600000000000000000e+03 -1.232342724216995293e+03 -1.241307670608947319e+03 4.787500000000000089e-01
-1.237426824058551574e+03 1.429901888086829997e-01 -1.587500000000073186e+00 1.600000000000000000e+03 -1.232294402017826087e+03 -1.241259973409778013e+03 1.389999999999999902e+00
-1.237405413555977248e+03 1.330088584338978419e-01 -1.588125000000073284e+00 1.600000000000000000e+03 -1.232288319181054248e+03 -1.241254515573006302e+03 8.737500000000000266e-01
-1.237384338352610712e+03 1.349875895100931256e-01 -1.588750000000073381e+00 1.600000000000000000e+03 -1.232277697558484078e+03 -1.241244518950436031e+03 1.343750000000000000e+00
-1.237363492940741025e+03 1.385723973378208684e-01 -1.589375000000073479e+00 1.600000000000000000e+03 -1.232248987779229083e+03 -1.241216434171180936e+03 1.497500000000000053e+00
-1.237342497652610973e+03 1.406401579580803807e-01 -1.590000000000073577e+00 1.600000000000000000e+03 -1.232246167884817851e+03 -1.241214239276769831e+03 1.300000000000000044e-01
-1.237321889395410835e+03 1.534702484544601675e-01 -1.590625000000073674e+00 1.600000000000000000e+03 -1.232240723664603820e+03 -1.241209420056555700e+03 1.468750000000000000e+00
-1.237301600714776669e+03 1.393803685003933701e-01 -1.591250000000073772e+00 1.600000000000000000e+03 -1.232228970140145975e+03 -1.241198291532097983e+03 3.062500000000000222e-01
-1.237281495185730137e+03 1.314028150438698028e-01 -1.591875000000073870e+00 1.600000000000000000e+03 -1.232209652362068027e+03 -1.241179598754019935e+03 3.412499999999999978e-01
-1.237261417757694062e+03 1.325726355928435463e-01 -1.592500000000073967e+00 1.600000000000000000e+03 -1.232206082209837177e+03 -1.241176653601789212e+03 9.062500000000000000e-01
-1.237241678028121441e+03 1.380776516205012849e-01 -1.593125000000074065e+00 1.600000000000000000e+03 -1.232183817235958941e+03 -1.241155013627910876e+03 5.437499999999999556e-01
-1.237221901121416522e+03 1.308487576677684894e-01 -1.593750000000074163e+00 1.600000000000000000e+03 -1.232183351883328669e+03 -1.241155173275280731e+03 1.082500000000000018e+00
-1.237202510833550150e+03 1.369130059203549354e-01 -1.594375000000074261e+00 1.600000000000000000e+03 -1.232161789610314827e+03 -1.241134236002266789e+03 4.400000000000000022e-01
-1.237183090815597780e+03 1.384988550530905915e-01 -1.595000000000074358e+00 1.600000000000000000e+03 -1.232158475204846809e+03 -1.241131546596798671e+03 3.175000000000000044e-01
-1.237163989946027868e+03 1.368454831665239235e-01 -1.595625000000074456e+00 1.600000000000000000e+03 -1.232138860706911373e+03 -1.241112557098863363e+03 1.874999999999999931e-02
-1.237144891183450000e+03 1.286812745488250809e-01 -1.596250000000074554e+00 1.600000000000000000e+03 -1.232098764926253125e+03 -1.241073086318205014e+03 6.062499999999999556e-01
-1.237125403155881031e+03 1.378174748967880281e-01 -1.596875000000074651e+00 1.600000000000000000e+03 -1.232056930641606868e+03 -1.241031877033558885e+03 3.537500000000000089e-01
