weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.236193773613732219e+03 4.700712564277544914e-01 5.434674265944891558e-02 5.819974105423617594e-01 1.120191820337282707e+00 9.434783687659624718e-01 4.968868714490950467e-01 -9.076524528554545945e-01 8.595347416484119663e+01
0.000000000000000000e+00 -1.236185397729145507e+03 4.549276123123298099e-01 4.269124776384271291e-02 8.764494883863560570e-01 1.118593724981240545e+00 9.029286097588499205e-01 8.841728161113435736e-01 -1.059500525497117929e+00 7.138564931327664453e+01
0.000000000000000000e+00 -1.236151412981077101e+03 2.584025280321655682e-01 5.306943578152835406e-02 8.268473998341985265e-01 1.143560641665735123e+00 9.536544681450889183e-01 1.328470099118161940e-02 -1.083926751046115022e+00 6.334227697183022343e+01
0.000000000000000000e+00 -1.236128819917513056e+03 4.691677068610415891e-01 5.616907609541911539e-02 5.891754435256897349e-01 8.069562417103786078e-01 6.853025543468809211e-01 6.733538589200497304e-01 -9.173128772172997047e-01 6.818919266394814827e+01
0.000000000000000000e+00 -1.236115846839013329e+03 4.210755926886908806e-01 5.781956285158632025e-02 6.667353397437506546e-01 1.008794432287220877e+00 7.089066667410630629e-01 7.816367317467303177e-01 -7.429532706413720655e-01 6.887395510382035013e+01
0.000000000000000000e+00 -1.236057474195034274e+03 4.486800397981738353e-01 6.898088568470356341e-02 7.731861941498299196e-01 9.965785617375497729e-01 9.807482869825734362e-01 3.065257415359715631e-01 -1.209621513235296764e+00 5.997679239977473742e+01
0.000000000000000000e+00 -1.236029184349055186e+03 3.387298789137391797e-01 5.233863081195847672e-02 7.529938925641357361e-01 1.153560014031891345e+00 9.379072076289799442e-01 4.800739202046884202e-01 -1.184641433053004622e+00 7.404526370532677504e+01
0.000000000000000000e+00 -1.236010542723529852e+03 3.996871835178477106e-01 5.332664723190096157e-02 8.256022937376794602e-01 9.726957329238686834e-01 7.445784699130943984e-01 9.204815905237082596e-01 -7.713561208217257770e-01 6.297547916196385387e+01
0.000000000000000000e+00 -1.235998182318256795e+03 4.766659194254373455e-01 5.075856405977874353e-02 7.216657329903490847e-01 9.033379693319384396e-01 7.792323585676907971e-01 2.966265290496483686e-02 -8.115361678828114655e-01 9.277421946796442853e+01
0.000000000000000000e+00 -1.235978631153509696e+03 4.163383418657694568e-01 4.673417590518313958e-02 6.986647740673130880e-01 8.974488245805622988e-01 9.810673177422956082e-01 1.599220421131324343e-01 -7.598652539995790489e-01 8.957329256336620915e+01
0.000000000000000000e+00 -1.235946945120442024e+03 4.923658232670848900e-01 4.171626929931721711e-02 8.837334823096090197e-01 1.126280390234878359e+00 7.236309120308836995e-01 4.912755072782134524e-01 -1.042253108052971555e+00 5.849582655084601868e+01
0.000000000000000000e+00 -1.235937125978101676e+03 4.966466773314522909e-01 6.830841251156682947e-02 8.142267257778151857e-01 8.750237680788248706e-01 9.413871689765153095e-01 3.840839049282191997e-01 -8.398576272923822250e-01 5.446285001482673493e+01
0.000000000000000000e+00 -1.235889723512961382e+03 4.227188542117633618e-01 5.165164088060278380e-02 5.265884228612133233e-01 9.789914059991645656e-01 8.372624467472236098e-01 4.492380615370946684e-01 -7.277522775677158773e-01 7.239154065638088298e+01
0.000000000000000000e+00 -1.235861075232068515e+03 4.358292590219545737e-01 6.828405190119288259e-02 6.977277541995365873e-01 9.573163354507525646e-01 9.130706439533931018e-01 6.597929675146535500e-01 -1.033743656663355770e+00 5.498326087307183485e+01
0.000000000000000000e+00 -1.235842208897828186e+03 2.964462762891633130e-01 4.437171011230311990e-02 8.860592795725370507e-01 9.476550831216329351e-01 8.221383201735263935e-01 2.519278403979369196e-01 -7.056539210453859345e-01 7.857176691592229645e+01
0.000000000000000000e+00 -1.235836580148916937e+03 4.132213174983822013e-01 3.211061841129201483e-02 5.317179986480941034e-01 8.446907064898818707e-01 8.317033537027159751e-01 3.428656630697944907e-01 -9.226647386129824824e-01 8.293781949584561630e+01
0.000000000000000000e+00 -1.235809732137124684e+03 3.424780504813279558e-01 3.528249542328407845e-02 8.407425725378037118e-01 1.154849812179859159e+00 8.794209907745070831e-01 1.534289896262711617e-01 -9.244223182878501532e-01 5.100614326471324489e+01
0.000000000000000000e+00 -1.235775040924152563e+03 3.629921659757102681e-01 4.341762079942506486e-02 7.877508939982773573e-01 9.403425627741675008e-01 9.148097525658729356e-01 2.883879731698284488e-01 -1.139568214552565850e+00 8.928149183452239868e+01
0.000000000000000000e+00 -1.235773023270626481e+03 4.405479484535238521e-01 4.002358233256496367e-02 8.968493245537432212e-01 1.036371028226894531e+00 8.335754707518773232e-01 6.481782529263058201e-01 -1.115691442570070357e+00 8.517849227194119521e+01
0.000000000000000000e+00 -1.235710760755979209e+03 4.876467585637243030e-01 4.598972843611445760e-02 6.844581062656605042e-01 1.190023408408337868e+00 9.961927191549908578e-01 3.106426412001224158e-01 -8.466210476652655803e-01 9.707088774321742619e+01
0.000000000000000000e+00 -1.235587057705037751e+03 3.435384689759354293e-01 4.432829462904407103e-02 8.006786773953873393e-01 1.141726671190678832e+00 8.368646496781984023e-01 7.787021130395952451e-01 -9.543192184359658992e-01 4.912889330350851225e+01
0.000000000000000000e+00 -1.235565838952608146e+03 4.361642507509339017e-01 3.579725157529941443e-02 6.878484518243167534e-01 1.131518324406271203e+00 6.925516559826663254e-01 6.298076680843388564e-01 -1.247149418982751667e+00 6.077347248864241891e+01
0.000000000000000000e+00 -1.235516377241162218e+03 4.584215446361926682e-01 4.949266359275990984e-02 6.833511273078336501e-01 1.059867989075968131e+00 7.745434630641714335e-01 5.147662478827707000e-01 -8.781034818115286411e-01 9.033628094242473594e+01
0.000000000000000000e+00 -1.235455500763184773e+03 3.375857521337226608e-01 6.230870422034800321e-02 6.811743040711444319e-01 1.108758020733688232e+00 9.986366597513464116e-01 1.987150290504853256e-01 -1.007864387861057587e+00 6.088827883571256194e+01
0.000000000000000000e+00 -1.235446618803037836e+03 2.863107505829862731e-01 3.493072955368887317e-02 8.219625369813337024e-01 8.122271565733010235e-01 7.585887119937131384e-01 4.553073518652444029e-01 -1.266619366782603784e+00 6.511123229795980194e+01
0.000000000000000000e+00 -1.235436210014249127e+03 4.415034415444324400e-01 4.303221344507715540e-02 7.772162491139344986e-01 9.771017104266062070e-01 8.841513347464513561e-01 1.444125532461524308e-01 -1.075202221269160319e+00 9.843333179998801086e+01
0.000000000000000000e+00 -1.235428186182854461e+03 3.340763132273220082e-01 4.346743199775755795e-02 8.813669651227875601e-01 1.197580486724981519e+00 8.091190868091893140e-01 5.677513461551594309e-01 -8.954592210693312904e-01 8.278527725386602754e+01
0.000000000000000000e+00 -1.235359608118495089e+03 3.428165321892470141e-01 4.380048130166951798e-02 6.701215970033178593e-01 9.763746834842627065e-01 6.083753239070653906e-01 7.318954831640600567e-01 -1.245298537907168379e+00 8.067183956700067426e+01
0.000000000000000000e+00 -1.235324157979317079e+03 3.893522996331908459e-01 3.826943363084098215e-02 8.434659473122743112e-01 1.197489685676153659e+00 8.704457797870385205e-01 6.008332639057568647e-01 -1.191127802184658080e+00 5.151963988248392212e+01
0.000000000000000000e+00 -1.235288649795408446e+03 2.930469746236056272e-01 3.566694572804446350e-02 7.153481794289427986e-01 8.015491900731686048e-01 7.226548351067836329e-01 1.091782028018616346e-01 -1.126735688626198550e+00 6.361160214322693207e+01
0.000000000000000000e+00 -1.235288386261969436e+03 4.544143943157965548e-01 4.977830200175278885e-02 7.249808131532289313e-01 1.028775197760367188e+00 6.746551048833875353e-01 4.045291913640406412e-01 -1.294149380857578802e+00 5.380046256433146112e+01
0.000000000000000000e+00 -1.235283797323067574e+03 4.679074888605216920e-01 6.333656841163300133e-02 5.741538658620404245e-01 1.059622030414778759e+00 7.130551651234420252e-01 2.901398620864176214e-01 -1.117820782614294961e+00 8.781150433101858255e+01
0.000000000000000000e+00 -1.235237322403811277e+03 4.206970372028826510e-01 6.325734337972055421e-02 6.795508204111234685e-01 1.179366919620139731e+00 9.457420668585367896e-01 9.179173205427441085e-01 -9.399331034347266911e-01 5.212017822998797811e+01
0.000000000000000000e+00 -1.235216204752998465e+03 4.988394695153899328e-01 3.748458740307688414e-02 8.908312440953218836e-01 1.100040690921598729e+00 7.802845759250870428e-01 5.686792053966005511e-01 -1.292630838336166210e+00 8.401697785792161710e+01
0.000000000000000000e+00 -1.235191384849368887e+03 4.543870851855239534e-01 3.189230063115447433e-02 5.765862029261832333e-01 8.360595690923173784e-01 9.230768587423749949e-01 6.253381987135652187e-01 -8.863866550228338692e-01 7.997284349331272324e+01
0.000000000000000000e+00 -1.235164483480275521e+03 4.790474161341475856e-01 4.752889505859415192e-02 7.868435604257666416e-01 1.166820665383634825e+00 8.479003515820746628e-01 6.302301684368246670e-01 -7.523736231887498960e-01 7.596254942559666290e+01
0.000000000000000000e+00 -1.235114883281006996e+03 4.812569041679013448e-01 6.210575742743924821e-02 8.501037877557734435e-01 1.092129444568832541e+00 6.059487634391850230e-01 9.266667536290676965e-01 -1.193841695172945361e+00 1.406798912464487472e+01
0.000000000000000000e+00 -1.235070423276045858e+03 4.439630363129588586e-01 5.393977460132508978e-02 8.384425242937969536e-01 1.167007958204415718e+00 8.692527838405512686e-01 8.377219795527268698e-02 -8.191849006557001545e-01 7.096340536378362174e+01
0.000000000000000000e+00 -1.235060529982912158e+03 4.256828289619100092e-01 6.637793794482083065e-02 6.784873841220186996e-01 9.778570999328517477e-01 6.499378665467860916e-01 8.770135141318520233e-01 -8.210231315767296811e-01 5.607809756355985087e+01
0.000000000000000000e+00 -1.235056892446868460e+03 3.880957042221572229e-01 5.420394748060538420e-02 5.582081069034973142e-01 1.102381015030235778e+00 8.831185195627155871e-01 7.605048684958511940e-01 -8.777422927652454021e-01 5.480522412718779890e+01
0.000000000000000000e+00 -1.234974594569762303e+03 4.935083103128289350e-01 4.894077281719398653e-02 6.934017544955854984e-01 9.181533806449595492e-01 8.874704944201855517e-01 8.227182223579510012e-01 -7.199588704678272499e-01 7.293403684922637353e+01
0.000000000000000000e+00 -1.234926361471465043e+03 3.716466500559408859e-01 4.221561005126731048e-02 7.038007690606296052e-01 9.144212515729511770e-01 6.742977491973493054e-01 7.484969581650648962e-01 -9.024034359581956100e-01 8.452048601292669616e+01
0.000000000000000000e+00 -1.234897677437929133e+03 4.668389461472209900e-01 5.971582832202278895e-02 6.548218886081320633e-01 8.708685472207352563e-01 9.874048989099364348e-01 5.340728579027963496e-01 -1.232525083278834366e+00 6.115136222437861591e+01
0.000000000000000000e+00 -1.234896367350699848e+03 4.389877455417280361e-01 5.667728811624541535e-02 7.644015195198918811e-01 1.172794316951170757e+00 6.824281158500792310e-01 7.202399927667256785e-01 -9.255216509139601033e-01 6.605671930588870566e+01
0.000000000000000000e+00 -1.234890851635227364e+03 2.680821591834266493e-01 5.981959729851095420e-02 7.436456597811157421e-01 1.157437659813377984e+00 7.273214478229107494e-01 4.718844804101457457e-01 -1.200970490216861641e+00 5.368177687503271756e+01
0.000000000000000000e+00 -1.234873285040324618e+03 4.213320470501354942e-01 4.698164283965303861e-02 8.826397502155272079e-01 1.026768496055342261e+00 6.689192212254774228e-01 2.438692104745867617e-01 -8.979023676790710562e-01 8.262740730839446712e+01
0.000000000000000000e+00 -1.234810641721705451e+03 3.691646310783712748e-01 5.804028884397863242e-02 8.370358632680088284e-01 8.514287290427617894e-01 8.556960433920524078e-01 2.512274810953961657e-01 -7.727953795817302796e-01 6.280850077093731443e+01
0.000000000000000000e+00 -1.234778977502599446e+03 4.099364999078102256e-01 6.887904538415709488e-02 8.828711991347024668e-01 8.544906904001758896e-01 6.369624303500669438e-01 3.222246192384626839e-01 -1.287921303943037721e+00 5.470637091356925907e+01
0.000000000000000000e+00 -1.234778548214458169e+03 4.000563375605539207e-01 5.170213673834586632e-02 7.970175973766495670e-01 9.286847941203593138e-01 7.427515397766809579e-01 2.040170119107833635e-01 -1.146843098647638115e+00 8.231781539697038852e+01
0.000000000000000000e+00 -1.234734658533541278e+03 4.816292556327212981e-01 3.439555926608768577e-02 5.554700571199228110e-01 8.446897822574314096e-01 7.678371082224109134e-01 8.911726739798027097e-01 -1.065789542515861221e+00 9.069470772317733065e+01
0.000000000000000000e+00 -1.234730374651350530e+03 4.149845201228864466e-01 5.797959162495558427e-02 6.467570082265257092e-01 9.206060333157468634e-01 9.295207525187505482e-01 4.928714748861899864e-01 -7.762504863416666012e-01 5.186757488862615872e+01
0.000000000000000000e+00 -1.234711057661530049e+03 4.980913359114853556e-01 3.045580066778525927e-02 7.495513607093607922e-01 1.113519158664342257e+00 7.575646232416465287e-01 3.026835246278007929e-01 -8.266161857429901172e-01 9.699585334768899259e+01
0.000000000000000000e+00 -1.234708092873623627e+03 4.608004120479917143e-01 4.896663164911659039e-02 5.136782133671745632e-01 1.165775978490108944e+00 8.879961007806453921e-01 7.184898276035354137e-01 -1.236385027008722215e+00 8.307269766508687781e+01
0.000000000000000000e+00 -1.234663805352691952e+03 4.761549480517606181e-01 6.836249747038822266e-02 8.144887117421687472e-01 1.064031815003770864e+00 6.703219271629999865e-01 6.539028835322147071e-02 -1.249010750554214066e+00 6.067543155354987761e+01
0.000000000000000000e+00 -1.234607937341350862e+03 4.360246649454043721e-01 4.697347970831851349e-02 5.870475466023422628e-01 1.182315077504541012e+00 9.850692637417483022e-01 3.886992943644738130e-01 -1.168343883031692121e+00 9.856310601930293558e+01
0.000000000000000000e+00 -1.234556918910281183e+03 2.924468110507455476e-01 4.026225795386457335e-02 6.647745385205345858e-01 1.142204436855682737e+00 9.576725967817041330e-01 1.930419749195056989e-01 -7.343497665211140557e-01 7.981406477383983145e+01
0.000000000000000000e+00 -1.234520821305080744e+03 3.115734286628725203e-01 3.122046919287136540e-02 6.493864281433628927e-01 1.022298306423918612e+00 6.895555433945317336e-01 9.065208392403815152e-01 -7.940321063684087077e-01 7.243831559832362643e+01
0.000000000000000000e+00 -1.234481292609180400e+03 4.376566278573749136e-01 6.205292237289748020e-02 6.276660671652711798e-01 8.970571393354073164e-01 7.950028618722873031e-01 7.439851063870559500e-01 -1.066026057035793118e+00 5.681015907056067249e+01
0.000000000000000000e+00 -1.234461617732264813e+03 3.999041172874938654e-01 5.537028693379433819e-02 7.627136783773509343e-01 1.189726649871211350e+00 6.720514954090687221e-01 7.423116792639873340e-01 -9.464166061924919049e-01 5.044521974788573004e+01
0.000000000000000000e+00 -1.234440148522555319e+03 4.719222323383240880e-01 6.056609094534444460e-02 5.228398702963181766e-01 1.094790584122040222e+00 9.532504122017678716e-01 2.046642843419593794e-01 -1.280567363880409371e+00 8.783205333615362065e+01
0.000000000000000000e+00 -1.234433656766563445e+03 3.577216535781814200e-01 4.887771744363635096e-02 8.753496644956386685e-01 1.011018471343176683e+00 7.989918842284485789e-01 4.631450788011246544e-01 -1.171534748923170888e+00 7.662362373823536643e+01
0.000000000000000000e+00 -1.234428169873477145e+03 4.845131991080620093e-01 3.353104755504116713e-02 7.287255947966715386e-01 1.039842484067068362e+00 7.302003431997565741e-01 6.778221853089785309e-01 -1.246377950572033155e+00 6.587540462142054309e+01
0.000000000000000000e+00 -1.234285889901509336e+03 4.648512751032867207e-01 4.639060615183639158e-02 7.742477933100460064e-01 1.077148749982365761e+00 8.826348735443624305e-01 4.256845958806738661e-01 -8.855421643208480909e-01 5.199346674610490737e+01
0.000000000000000000e+00 -1.234266607909839195e+03 4.605639779973217385e-01 4.792184158547270478e-02 6.710005074672619196e-01 8.354005626418457009e-01 9.815558419761153397e-01 6.359981124180554835e-01 -1.208912472584039888e+00 6.845860696701713266e+01
0.000000000000000000e+00 -1.234264303605537179e+03 4.745766999515039775e-01 6.766104385913607189e-02 8.247101904783666892e-01 8.615588898628161463e-01 7.387892787375792691e-01 5.247857638270388980e-01 -1.225883520375951941e+00 5.682464638755872244e+01
