logz logzerr logvol nlive logl logwt insert_order
-1.255724289016945704e+03 1.016363246728378272e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -1.251859119567146536e+03 -1.260972815959098625e+03 1.453750000000000098e+00
-1.255719047523610016e+03 1.030047494240857731e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -1.251858105269912130e+03 -1.260972426661864120e+03 6.049999999999999822e-01
-1.255713831335370060e+03 1.052321091932105351e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -1.251856891736041234e+03 -1.260971838127993124e+03 6.312499999999999778e-01
-1.255708639167666661e+03 1.043422068314761447e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -1.251852916831171115e+03 -1.260968488223123131e+03 4.762500000000000067e-01
-1.255703456531774009e+03 1.040663944367452437e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -1.251852348523840192e+03 -1.260968544915792108e+03 1.283749999999999947e+00
-1.255698300908710962e+03 1.025575980057944481e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -1.251850455164650384e+03 -1.260967276556602428e+03 1.613750000000000018e+00
-1.255693165236737968e+03 1.026328462912218242e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -1.251844906080253168e+03 -1.260962352472205112e+03 4.512499999999999845e-01
-1.255688030648509766e+03 1.026418400640433520e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -1.251844217785753244e+03 -1.260962289177705316e+03 1.479999999999999982e+00
-1.255682921967141510e+03 1.031115302531737110e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -1.251832522986339427e+03 -1.260951219378291398e+03 1.008750000000000036e+00
-1.255677782819723689e+03 1.045664498958923661e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -1.251832445337520539e+03 -1.260951766729472411e+03 1.699999999999999956e+00
-1.255672672738798383e+03 1.069510024592623260e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -1.251827923405035563e+03 -1.260947869796987561e+03 1.064999999999999947e+00
-1.255667568837617182e+03 1.056762130738030520e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -1.251824792869156681e+03 -1.260945364261108580e+03 4.774999999999999800e-01
-1.255662478147366301e+03 1.083457159067784809e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -1.251823005344697776e+03 -1.260944201736649802e+03 1.101250000000000062e+00
-1.255657407364450819e+03 1.056017990901715747e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -1.251819032047600331e+03 -1.260940853439552257e+03 7.437500000000000222e-01
-1.255652345286318223e+03 1.016517060200028133e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -1.251811886800845741e+03 -1.260934333192797794e+03 9.662500000000000533e-01
-1.255647275840129623e+03 1.029139802985711144e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -1.251805221753088517e+03 -1.260928293145040470e+03 9.712499999999999467e-01
-1.255642201483608915e+03 1.006249666511956492e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -1.251805210731744637e+03 -1.260928907123696717e+03 1.802499999999999991e+00
-1.255637155837297087e+03 1.051382812571470399e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -1.251803977583510687e+03 -1.260928298975462667e+03 1.604999999999999982e+00
-1.255632132475408753e+03 1.052558340951794125e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -1.251802998628806563e+03 -1.260927945020758443e+03 6.999999999999999556e-01
-1.255627132456558229e+03 1.053531910605726984e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -1.251802756831415763e+03 -1.260928328223367771e+03 4.074999999999999734e-01
-1.255622159214958629e+03 1.048436602832950870e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -1.251798748484057796e+03 -1.260924944876009704e+03 1.321250000000000036e+00
-1.255617193854422567e+03 1.031659169736539317e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -1.251798417392674082e+03 -1.260925238784626117e+03 1.239999999999999991e+00
-1.255612254475284999e+03 1.015595324239114278e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -1.251798189706776384e+03 -1.260925636098728319e+03 5.574999999999999956e-01
-1.255607341321409194e+03 1.015275189893278668e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -1.251795046608348684e+03 -1.260923118000300747e+03 4.074999999999999734e-01
-1.255602439891972381e+03 1.004428183214675224e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -1.251791986563560386e+03 -1.260920682955512348e+03 1.570000000000000062e+00
-1.255597550506981406e+03 9.587306474427383096e-02 -1.751250000000098783e+00 1.600000000000000000e+03 -1.251791581628275253e+03 -1.260920903020227342e+03 9.249999999999999889e-02
-1.255592685979833732e+03 9.487251170715521598e-02 -1.751875000000098881e+00 1.600000000000000000e+03 -1.251787520895523357e+03 -1.260917467287475347e+03 9.050000000000000266e-01
-1.255587828381290365e+03 9.452474674050348469e-02 -1.752500000000098979e+00 1.600000000000000000e+03 -1.251785805780099281e+03 -1.260916377172051170e+03 1.375000000000000111e-01
-1.255582989005108857e+03 9.510619247643201102e-02 -1.753125000000099076e+00 1.600000000000000000e+03 -1.251783096408491701e+03 -1.260914292800443718e+03 9.274999999999999911e-01
-1.255578162911006075e+03 9.606108898541371177e-02 -1.753750000000099174e+00 1.600000000000000000e+03 -1.251780064159343283e+03 -1.260911885551295200e+03 3.350000000000000200e-01
-1.255573348448347815e+03 9.720579341970610188e-02 -1.754375000000099272e+00 1.600000000000000000e+03 -1.251779752965239368e+03 -1.260912199357191412e+03 3.599999999999999867e-01
-1.255568558553461799e+03 9.594842640189178706e-02 -1.755000000000099369e+00 1.600000000000000000e+03 -1.251773264078864486e+03 -1.260906335470816430e+03 1.852500000000000036e+00
-1.255563763523826310e+03 9.713868196108758901e-02 -1.755625000000099467e+00 1.600000000000000000e+03 -1.251771042474852038e+03 -1.260904738866804109e+03 1.607499999999999929e+00
-1.255558983769700717e+03 9.603159997339184850e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -1.251767670771449048e+03 -1.260901992163401019e+03 1.925000000000000044e-01
-1.255554213700070022e+03 9.610662960533117305e-02 -1.756875000000099663e+00 1.600000000000000000e+03 -1.251767059499910829e+03 -1.260902005891862700e+03 1.351250000000000062e+00
-1.255549466341045445e+03 9.627621206385084118e-02 -1.757500000000099760e+00 1.600000000000000000e+03 -1.251764957849596158e+03 -1.260900529241548156e+03 1.666250000000000009e+00
-1.255544734447265682e+03 9.570655445948057782e-02 -1.758125000000099858e+00 1.600000000000000000e+03 -1.251763221774607928e+03 -1.260899418166559826e+03 1.163750000000000062e+00
-1.255540019615581059e+03 9.847360527785140039e-02 -1.758750000000099956e+00 1.600000000000000000e+03 -1.251757452165980339e+03 -1.260894273557932365e+03 1.820000000000000062e+00
-1.255535302761907360e+03 9.914227384811979960e-02 -1.759375000000100053e+00 1.600000000000000000e+03 -1.251755933344194545e+03 -1.260893379736146471e+03 1.492499999999999938e+00
-1.255530603864270006e+03 1.000645023927907856e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -1.251754303349046950e+03 -1.260892374740999003e+03 3.275000000000000133e-01
-1.255525922251392103e+03 9.332431130428149590e-02 -1.760625000000100249e+00 1.600000000000000000e+03 -1.251753930546943820e+03 -1.260892626938895773e+03 1.638749999999999929e+00
-1.255521263626231757e+03 9.467193912919213972e-02 -1.761250000000100346e+00 1.600000000000000000e+03 -1.251753013137301878e+03 -1.260892334529253958e+03 1.620000000000000107e+00
-1.255516625250294055e+03 9.222291220063574824e-02 -1.761875000000100444e+00 1.600000000000000000e+03 -1.251749411404473904e+03 -1.260889357796425884e+03 9.575000000000000178e-01
-1.255511994557479056e+03 9.396217955297229973e-02 -1.762500000000100542e+00 1.600000000000000000e+03 -1.251747179093999648e+03 -1.260887750485951528e+03 5.274999999999999689e-01
-1.255507377811656397e+03 8.951955974431538565e-02 -1.763125000000100639e+00 1.600000000000000000e+03 -1.251746283668610886e+03 -1.260887480060562893e+03 1.150000000000000050e-01
-1.255502781042198876e+03 8.682322710257173171e-02 -1.763750000000100737e+00 1.600000000000000000e+03 -1.251746010930692592e+03 -1.260887832322644499e+03 1.992499999999999938e+00
-1.255498206914275215e+03 8.863730662889920953e-02 -1.764375000000100835e+00 1.600000000000000000e+03 -1.251744599367692672e+03 -1.260887045759644707e+03 1.828750000000000098e+00
-1.255493650039050863e+03 8.494424239391148990e-02 -1.765000000000100933e+00 1.600000000000000000e+03 -1.251742406002673533e+03 -1.260885477394625468e+03 1.533749999999999947e+00
-1.255489106730922913e+03 8.619818380934998747e-02 -1.765625000000101030e+00 1.600000000000000000e+03 -1.251738904026109140e+03 -1.260882600418061202e+03 5.037500000000000311e-01
-1.255484570970019377e+03 8.684523993805812192e-02 -1.766250000000101128e+00 1.600000000000000000e+03 -1.251736362410010088e+03 -1.260880683801962050e+03 4.125000000000000194e-02
-1.255480047046590471e+03 8.621609759967407971e-02 -1.766875000000101226e+00 1.600000000000000000e+03 -1.251735873647024619e+03 -1.260880820038976708e+03 1.502499999999999947e+00
-1.255475544109039220e+03 8.596083788873856713e-02 -1.767500000000101323e+00 1.600000000000000000e+03 -1.251731650233067739e+03 -1.260877221625019729e+03 1.846249999999999947e+00
-1.255471045233515497e+03 8.559169581271998395e-02 -1.768125000000101421e+00 1.600000000000000000e+03 -1.251727932058538045e+03 -1.260874128450489934e+03 4.487499999999999822e-01
-1.255466552663448510e+03 8.825695730176520704e-02 -1.768750000000101519e+00 1.600000000000000000e+03 -1.251724503844408218e+03 -1.260871325236360235e+03 3.200000000000000067e-01
-1.255462067659544346e+03 8.545918134181702819e-02 -1.769375000000101616e+00 1.600000000000000000e+03 -1.251723627946324541e+03 -1.260871074338276458e+03 5.450000000000000400e-01
-1.255457601563222397e+03 8.596692931660512849e-02 -1.770000000000101714e+00 1.600000000000000000e+03 -1.251722488052290373e+03 -1.260870559444242417e+03 1.945000000000000062e+00
-1.255453153039419249e+03 8.255626714092398344e-02 -1.770625000000101812e+00 1.600000000000000000e+03 -1.251722144741220063e+03 -1.260870841133172007e+03 1.840000000000000080e+00
-1.255448725461985987e+03 8.228890103316051363e-02 -1.771250000000101910e+00 1.600000000000000000e+03 -1.251721284101039601e+03 -1.260870605492991672e+03 1.766250000000000098e+00
-1.255444316365061241e+03 8.363514636198474128e-02 -1.771875000000102007e+00 1.600000000000000000e+03 -1.251720927353586376e+03 -1.260870873745538347e+03 1.362500000000000100e-01
-1.255439927797787959e+03 8.410554704662850933e-02 -1.772500000000102105e+00 1.600000000000000000e+03 -1.251714300411703789e+03 -1.260864871803655660e+03 1.791250000000000009e+00
-1.255435532159948025e+03 8.600006974769147661e-02 -1.773125000000102203e+00 1.600000000000000000e+03 -1.251713826127114999e+03 -1.260865022519066997e+03 1.215000000000000080e+00
-1.255431156417312195e+03 8.825393676771489671e-02 -1.773750000000102300e+00 1.600000000000000000e+03 -1.251713091718723945e+03 -1.260864913110675843e+03 1.218750000000000000e+00
-1.255426799262765826e+03 9.159922511828468006e-02 -1.774375000000102398e+00 1.600000000000000000e+03 -1.251713000231762862e+03 -1.260865446623714888e+03 8.449999999999999734e-01
-1.255422463319571534e+03 8.934113450083532026e-02 -1.775000000000102496e+00 1.600000000000000000e+03 -1.251712133903497033e+03 -1.260865205295448959e+03 5.775000000000000133e-01
-1.255418145055896957e+03 8.969524108438101107e-02 -1.775625000000102593e+00 1.600000000000000000e+03 -1.251711617541742044e+03 -1.260865313933694097e+03 1.500000000000000000e+00
-1.255413845825557473e+03 9.175530287056658796e-02 -1.776250000000102691e+00 1.600000000000000000e+03 -1.251711340082273864e+03 -1.260865661474225817e+03 5.287500000000000533e-01
-1.255409566483827348e+03 9.283074780006006499e-02 -1.776875000000102789e+00 1.600000000000000000e+03 -1.251709578615783130e+03 -1.260864525007735210e+03 1.227500000000000036e+00
-1.255405300541819997e+03 9.404670778154580746e-02 -1.777500000000102887e+00 1.600000000000000000e+03 -1.251709025907698560e+03 -1.260864597299650541e+03 8.175000000000000044e-01
-1.255401053027218950e+03 9.134620324116718426e-02 -1.778125000000102984e+00 1.600000000000000000e+03 -1.251707862274921808e+03 -1.260864058666873689e+03 1.014999999999999902e+00
-1.255396821203745276e+03 8.905622338867852372e-02 -1.778750000000103082e+00 1.600000000000000000e+03 -1.251707731116754758e+03 -1.260864552508706765e+03 1.961249999999999938e+00
-1.255392609289317988e+03 8.863499070316795125e-02 -1.779375000000103180e+00 1.600000000000000000e+03 -1.251697998103110649e+03 -1.260855444495062557e+03 1.146249999999999991e+00
-1.255388376746060885e+03 8.802242030858253852e-02 -1.780000000000103277e+00 1.600000000000000000e+03 -1.251692822097579892e+03 -1.260850893489531927e+03 1.828750000000000098e+00
-1.255384142857533789e+03 8.817134907894304263e-02 -1.780625000000103375e+00 1.600000000000000000e+03 -1.251687403515236838e+03 -1.260846099907188773e+03 1.011249999999999982e+00
-1.255379906603675863e+03 8.657112113833906331e-02 -1.781250000000103473e+00 1.600000000000000000e+03 -1.251684828729911942e+03 -1.260844150121864004e+03 1.959999999999999964e+00
-1.255375680004396600e+03 8.648057239137950380e-02 -1.781875000000103570e+00 1.600000000000000000e+03 -1.251683208157096715e+03 -1.260843154549048677e+03 1.166250000000000009e+00
-1.255371467010653305e+03 8.710524609502125204e-02 -1.782500000000103668e+00 1.600000000000000000e+03 -1.251681562555611663e+03 -1.260842133947563752e+03 1.213750000000000107e+00
-1.255367267416836512e+03 8.760155324734920923e-02 -1.783125000000103766e+00 1.600000000000000000e+03 -1.251676937228212637e+03 -1.260838133620164626e+03 7.087499999999999911e-01
-1.255363068658020211e+03 8.528756022502961831e-02 -1.783750000000103864e+00 1.600000000000000000e+03 -1.251676691705202074e+03 -1.260838513097153964e+03 6.125000000000000444e-01
-1.255358889038150892e+03 8.485721830579441571e-02 -1.784375000000103961e+00 1.600000000000000000e+03 -1.251673687840761659e+03 -1.260836134232713675e+03 4.099999999999999756e-01
-1.255354716922317493e+03 8.523723891168155653e-02 -1.785000000000104059e+00 1.600000000000000000e+03 -1.251672237093609738e+03 -1.260835308485561654e+03 5.187500000000000444e-01
-1.255350558715649186e+03 8.423582537947839344e-02 -1.785625000000104157e+00 1.600000000000000000e+03 -1.251671379011878571e+03 -1.260835075403830615e+03 1.081250000000000044e+00
-1.255346416764783044e+03 8.532419431407124721e-02 -1.786250000000104254e+00 1.600000000000000000e+03 -1.251665668281475291e+03 -1.260829989673427235e+03 4.787500000000000089e-01
-1.255342270911079140e+03 8.609116582501485926e-02 -1.786875000000104352e+00 1.600000000000000000e+03 -1.251665220844263104e+03 -1.260830167236215175e+03 1.572500000000000009e+00
-1.255338142906071198e+03 8.453487433568285248e-02 -1.787500000000104450e+00 1.600000000000000000e+03 -1.251661616316531308e+03 -1.260827187708483279e+03 1.696250000000000036e+00
-1.255334019629506884e+03 8.957283631674992086e-02 -1.788125000000104547e+00 1.600000000000000000e+03 -1.251660724378190935e+03 -1.260826920770143033e+03 3.925000000000000155e-01
-1.255329912190523601e+03 8.994757250469409549e-02 -1.788750000000104645e+00 1.600000000000000000e+03 -1.251657526474303268e+03 -1.260824347866255266e+03 4.675000000000000266e-01
-1.255325811036818550e+03 8.931527427370208883e-02 -1.789375000000104743e+00 1.600000000000000000e+03 -1.251654776462303744e+03 -1.260822222854255642e+03 5.462500000000000133e-01
-1.255321717963024867e+03 9.175069410575395490e-02 -1.790000000000104841e+00 1.600000000000000000e+03 -1.251651754497256206e+03 -1.260819825889208232e+03 1.486250000000000071e+00
-1.255317631811492902e+03 9.318538117522422171e-02 -1.790625000000104938e+00 1.600000000000000000e+03 -1.251651365618041154e+03 -1.260820062009993080e+03 8.749999999999999445e-02
-1.255313563247504590e+03 9.525979513883460481e-02 -1.791250000000105036e+00 1.600000000000000000e+03 -1.251648168268495510e+03 -1.260817489660447563e+03 2.962500000000000133e-01
-1.255309500754069632e+03 9.464312648379522019e-02 -1.791875000000105134e+00 1.600000000000000000e+03 -1.251647586106784502e+03 -1.260817532498736455e+03 1.340000000000000080e+00
-1.255305454870706626e+03 9.450673036551401895e-02 -1.792500000000105231e+00 1.600000000000000000e+03 -1.251646217807504172e+03 -1.260816789199456252e+03 1.012500000000000067e-01
-1.255301422300312879e+03 9.591691473201748031e-02 -1.793125000000105329e+00 1.600000000000000000e+03 -1.251645358627067935e+03 -1.260816555019019916e+03 1.385000000000000009e+00
-1.255297404987472646e+03 9.747194486659425949e-02 -1.793750000000105427e+00 1.600000000000000000e+03 -1.251643199873104777e+03 -1.260815021265056657e+03 1.757500000000000062e+00
