weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.261963084675170421e+03 1.889989996417901219e-01 8.911186360800257278e-01 8.282687181880947769e-01 5.673340279698835253e-01 2.170157249557239654e-01 1.299527103558261176e-01 2.947034560009806903e-01 7.091854221044384676e-01
0.000000000000000000e+00 -1.261955431999742132e+03 7.522805720809376817e-01 9.599895754747667098e-01 9.399607900240734004e-01 6.581974783678318230e-01 1.781530766622418938e-02 8.916383581121440915e-01 3.248246438538842096e-01 4.760426473074707010e-01
0.000000000000000000e+00 -1.261948401869288773e+03 7.697164502951691079e-01 2.405441032528331524e-01 7.331948030309308750e-01 2.669527263647938353e-01 5.648501101258538437e-01 7.068104851637557751e-02 5.460912428771330651e-01 9.904972925420292285e-01
0.000000000000000000e+00 -1.261870813868331652e+03 9.011180784695075330e-01 7.877591557355709817e-01 1.578538491730285820e-01 2.127675357743673556e-01 8.758090543955703300e-01 8.793214387388603726e-01 8.620530893610303114e-01 4.368931445675460212e-01
0.000000000000000000e+00 -1.261850527825070458e+03 2.282608702817487956e-01 5.278539741991550294e-01 7.893413242498181770e-01 1.544942695242246256e-02 9.906703357156088074e-01 6.414546114316957981e-01 9.062130137798185547e-02 8.875579160414430735e-01
0.000000000000000000e+00 -1.261828055463269720e+03 7.539581237516967960e-02 8.108445216694674107e-01 1.280176552460439154e-01 1.378309080940507414e-01 6.481460510348310278e-01 4.163261141700396184e-01 2.131590705350565607e-01 9.819907283406872356e-01
0.000000000000000000e+00 -1.261805868219604918e+03 8.589561678028950764e-01 3.886084619761074332e-01 1.895906345251163749e-03 5.038753150741664966e-01 6.380469195276484706e-01 2.250415352321109008e-01 6.015940244567314910e-01 7.009088207648115354e-01
0.000000000000000000e+00 -1.261771204420502045e+03 4.650534544585223085e-01 7.419444257724360225e-01 9.541923401490826073e-02 8.544422389124819439e-01 1.408816837745390238e-01 2.166242953464836418e-01 4.104874931903520485e-01 7.028444852547336419e-01
0.000000000000000000e+00 -1.261749920569371398e+03 7.934133947985079205e-01 7.226763098902031501e-01 5.572235701477845637e-02 9.629259150698131764e-01 8.750362388633419197e-01 8.365708506795975774e-01 2.374246359149204677e-01 2.741523128787274333e-01
0.000000000000000000e+00 -1.261740039538562769e+03 6.816503159640007192e-01 3.451535189612617849e-01 6.555087132303694109e-02 3.826031913002917451e-01 4.740689288450188332e-01 1.317452774499369150e-01 7.560798636037774356e-01 8.597936911635243318e-01
0.000000000000000000e+00 -1.261739555560705639e+03 7.508858374833822236e-01 3.277627392880875234e-01 2.030215165509989816e-01 7.307114198222852686e-02 3.515328094499354794e-01 5.180179178224219028e-01 2.384534295934023218e-01 6.156278545007101144e-01
0.000000000000000000e+00 -1.261727672579592763e+03 5.594747200261593889e-01 1.477883843611045300e-01 3.266094555249284825e-01 1.904227627421960500e-01 4.898940471114384687e-01 2.346539882359071072e-01 3.145664955153016917e-01 9.418808815980744820e-01
0.000000000000000000e+00 -1.261726467484928662e+03 7.592768364428502670e-01 6.138220365141683343e-01 3.394456085021213543e-02 5.525313897030451615e-01 5.374411937545149343e-01 2.922464410863324646e-01 1.658469221195336685e-01 6.069777743105103651e-01
0.000000000000000000e+00 -1.261721535821029875e+03 3.609388631271334136e-01 1.557917296185812317e-01 4.440738940459711959e-01 8.941929552327876340e-01 6.866586269400403175e-01 2.620840683351166600e-01 5.093637607899329511e-01 6.996722474470501441e-01
0.000000000000000000e+00 -1.261603685079234083e+03 4.107871691075420939e-01 5.841023559387313879e-01 4.418041993859632699e-01 1.549749111270543045e-01 5.452303097155272171e-01 2.079165780482947756e-01 2.703144044173986238e-01 9.567392280611903832e-01
0.000000000000000000e+00 -1.261582178877986053e+03 5.604891015044817237e-01 2.993149619549169138e-01 9.534612032442632001e-01 2.656043265687587640e-01 5.379881513998383546e-01 8.783190416929610445e-01 7.339968946825606855e-01 5.310547356617040249e-01
0.000000000000000000e+00 -1.261560860611046337e+03 5.776084434306837379e-01 2.602217282638160656e-01 1.714331314674452100e-01 6.726491544543914403e-01 4.312308469306853631e-01 3.316875886219687875e-01 8.442870082474408511e-01 1.869213496496857640e-02
0.000000000000000000e+00 -1.261547760568608055e+03 4.753998471039040385e-01 5.441267501570479226e-02 2.865123140694242343e-01 4.720641139146831700e-01 3.517458993048364624e-01 2.769383192678817052e-01 8.871241384213832681e-01 9.333984820926592985e-01
0.000000000000000000e+00 -1.261527489647557559e+03 6.751439851798010094e-01 8.349337521423544350e-01 3.254905164385846206e-02 3.621977245095847620e-01 2.032262876586091727e-01 5.266878776353608460e-01 8.176217195770226764e-01 3.904753479952290940e-01
0.000000000000000000e+00 -1.261477641890609220e+03 1.060296146259469552e-01 8.401195177919575929e-01 7.709658198829281162e-01 1.463527472884911251e-01 2.695708072900949714e-01 6.885708726791119894e-01 4.901760330993324422e-01 7.524546192399031996e-01
0.000000000000000000e+00 -1.261456712949711800e+03 5.911276270731221638e-01 8.915892513985936851e-01 1.778573679950035125e-01 5.623922801406062710e-01 9.414584019362324252e-01 1.959683503897471368e-01 5.079802342742381072e-01 6.330941841987542951e-01
0.000000000000000000e+00 -1.261405074195841053e+03 3.198451714024261872e-01 1.131905571138266398e-01 8.643110176783698195e-01 5.137365475506341372e-01 5.453158002717588548e-01 4.659445177901129220e-01 2.506205294440023712e-01 8.042832949051879066e-01
0.000000000000000000e+00 -1.261362580668402643e+03 4.057105741124130693e-01 9.561898959018043653e-01 2.943509843489481304e-01 3.834157737450182291e-01 5.523443722162264535e-01 1.528935331752185878e-01 1.755334448346415055e-01 7.885918502518378670e-01
0.000000000000000000e+00 -1.261308151184853386e+03 2.439804286175222270e-01 7.437335182557417435e-01 7.780151818896199334e-01 4.601885103923043507e-01 1.819889115721974315e-01 5.742170744907568736e-01 3.716556082198109179e-01 7.714527620210865910e-01
0.000000000000000000e+00 -1.261225452598252559e+03 9.183524089762564735e-01 4.508528052196743019e-01 9.661383261036702308e-01 9.998314548168073523e-01 2.045432602296851643e-01 4.036464858547236245e-01 8.064085055294526461e-01 7.639732881333037851e-01
0.000000000000000000e+00 -1.261218411458423361e+03 7.530837173140474405e-01 5.374104392814671449e-01 1.182363023097898758e-01 1.931781013706160843e-01 8.032267289726935378e-01 5.522169653202269046e-01 5.472007738489188533e-01 1.194008023669823615e-02
0.000000000000000000e+00 -1.261209825535197751e+03 9.656550414568799701e-01 3.558068563832923470e-01 8.419517087068204564e-01 5.901008040025460533e-01 8.638656899630970942e-01 3.410124542042021201e-01 8.803734283484796475e-01 8.387632338965022027e-01
0.000000000000000000e+00 -1.261194710032386411e+03 4.904215301389510673e-01 7.390159272183411954e-01 3.292186614180419024e-01 8.216933124229974794e-02 1.541872072435179764e-01 7.158685562348692244e-01 6.008780416344391417e-01 7.903726386220656375e-01
0.000000000000000000e+00 -1.261186247840878195e+03 2.619810238497070065e-01 5.490515489479763644e-02 4.601155348254193367e-01 6.323954585932757277e-01 4.651955675194663353e-02 8.332011789456363893e-01 3.754745200469424837e-01 3.267492201197067514e-01
0.000000000000000000e+00 -1.261164317815463392e+03 3.533992802130854205e-01 1.927143101465463859e-01 5.449005655661479652e-01 5.103156444750976961e-01 2.926750263813125974e-01 1.839844344842088697e-01 1.182638655677250572e-01 6.433954708465917660e-01
0.000000000000000000e+00 -1.261161832687242168e+03 4.959757772032559187e-01 5.425647336764439777e-01 6.666834469314040224e-01 8.019323555437347650e-01 6.003549309898009723e-01 1.885864434150477109e-01 1.370755816815131256e-01 6.571914743810243209e-01
0.000000000000000000e+00 -1.261143921844507531e+03 7.017458213628361419e-01 6.337082310159485310e-01 9.200147066923702877e-01 7.336728273855699367e-01 5.031475857704060806e-01 6.719968810279055571e-01 4.167008626739756583e-01 6.112552215013042911e-01
0.000000000000000000e+00 -1.261102041810430364e+03 6.444988625692812390e-01 2.665886898102427516e-01 7.894378777954625948e-01 8.048100049666544464e-01 7.969921291871426838e-01 6.154177937250759900e-01 6.480965324124770000e-01 6.640638247962034058e-01
0.000000000000000000e+00 -1.261025252464534333e+03 2.916488821810732102e-01 2.045198015297391425e-01 6.454996000602261086e-01 6.325543263621346002e-01 3.282484662872404702e-01 1.020938729976459403e-01 1.029899589216320965e-01 6.295702809792346200e-01
0.000000000000000000e+00 -1.260953603678836771e+03 7.274221441981130187e-01 9.643233213405362214e-01 1.757449999388963624e-01 5.563098664725314446e-01 8.173861762786494012e-01 6.071529317160268002e-01 9.377401664838922457e-01 4.319279489118751370e-01
0.000000000000000000e+00 -1.260874884494297703e+03 9.970614082080804241e-01 6.081902959542648812e-01 3.913683070653092289e-01 1.602979464540401633e-01 4.418644322877848252e-01 4.231769168204813081e-02 6.864176504333694417e-01 8.575607258492551344e-01
0.000000000000000000e+00 -1.260865695231258314e+03 5.926017924372768420e-01 1.850750058883817717e-01 3.134409658898197337e-01 2.863808548004240784e-01 4.667097122102072948e-01 6.814371871424469429e-01 3.618176881769227249e-01 5.267064450483193161e-01
0.000000000000000000e+00 -1.260858247330555059e+03 9.121762959606417587e-01 7.862910749858995629e-01 2.323498631839915340e-02 9.530842052245310780e-01 9.134992850308977230e-01 1.694429020694065979e-02 5.079931994156232644e-01 5.485370391438415538e-01
0.000000000000000000e+00 -1.260838594753457755e+03 8.206122736867681455e-01 3.211516775220989439e-01 8.779888258213112140e-01 5.038626992036751018e-01 5.102676220450890199e-01 4.259453795331517023e-01 4.322500478363459075e-01 8.748651245201535254e-01
0.000000000000000000e+00 -1.260796237804263001e+03 4.366657867073693300e-01 4.940430880962342064e-01 3.081721326604148770e-01 6.434851264535980109e-01 2.577520784519222730e-01 5.379791687964141644e-01 3.166749458460889066e-01 7.840156465024775700e-01
0.000000000000000000e+00 -1.260767063840356514e+03 7.290770552735560406e-01 8.777411236394645488e-01 3.630913071364773037e-01 8.113845202114666755e-03 7.457143323461571383e-01 1.861926393874129282e-01 9.177018837615272817e-01 3.639227805181421971e-01
0.000000000000000000e+00 -1.260720381436753769e+03 4.486456139542801536e-01 9.597639832182855990e-01 2.204538400861578706e-01 1.374459130703001852e-01 2.176372950953148200e-01 6.749748470195426897e-02 8.357608004282746084e-02 8.183418456553109843e-01
0.000000000000000000e+00 -1.260718034368121380e+03 9.263728177252739115e-01 6.731277882759058029e-01 7.959188973983822857e-01 1.058221437621102989e-01 6.814468845497768656e-01 8.797371972508654103e-01 6.026456630726436670e-01 4.500511706078836882e-01
0.000000000000000000e+00 -1.260707371204109450e+03 1.281619946019664225e-01 4.787334731131445142e-01 9.829466396918049576e-01 7.100651402907942611e-03 6.830069551506773307e-01 6.751790196394460430e-01 6.164813994578921541e-01 9.131038951665859660e-01
0.000000000000000000e+00 -1.260689069791263364e+03 5.485464218799932512e-01 7.447505609246573011e-01 5.755883734140788688e-01 5.700240118510713216e-01 9.890301118665498770e-01 8.882641428482132007e-01 4.173461160424678518e-01 4.386416231562587642e-01
0.000000000000000000e+00 -1.260661681915040617e+03 4.167549842852323883e-01 3.604052651713254285e-01 7.329878710356810823e-01 4.315229507196288727e-01 8.199670682541031486e-01 3.193760478857105012e-01 7.828335712512433098e-01 7.008449769839130150e-01
0.000000000000000000e+00 -1.260599161721730297e+03 7.313350300393075543e-01 5.091792880900819496e-01 1.408992226396832415e-02 2.136680204689080931e-01 2.727962614744184888e-01 8.654697052175419625e-01 7.109931171854740883e-01 7.374885005938195404e-01
0.000000000000000000e+00 -1.260594610514898932e+03 2.591452944051833018e-01 7.082365682031289689e-01 7.791522555576193554e-01 3.231156509494723661e-01 2.318788230567392361e-01 7.956581684712582536e-03 6.784989616409642377e-01 7.673840484575850107e-01
0.000000000000000000e+00 -1.260558674056806922e+03 2.917750825467445575e-01 1.746295714331715931e-01 7.637483807448418593e-01 9.411433360598909781e-01 5.608116783278291884e-01 9.615512047551847408e-01 5.924230854715345496e-01 6.491882936397058712e-01
0.000000000000000000e+00 -1.260517340879788208e+03 4.123498854446814299e-01 1.822512826380510154e-01 7.761586732148008094e-01 1.761506980984441917e-01 4.104165791920910689e-01 2.415174567569218222e-01 5.679056551209989978e-01 7.284837243564613596e-01
0.000000000000000000e+00 -1.260504673939906297e+03 3.153855378686256650e-01 5.385338036919298244e-01 8.404884837591548585e-01 6.990689008036290453e-01 5.366187430680453563e-01 6.998576949269489367e-01 6.122286257954674404e-01 6.258042593100081596e-01
0.000000000000000000e+00 -1.260447460396952238e+03 6.856869036194058742e-01 3.605919135860702340e-02 2.340889496713918216e-01 2.926318257243032406e-02 4.271334651040850083e-01 9.533947791987953391e-01 8.174553582524390904e-03 4.174846088753791928e-02
0.000000000000000000e+00 -1.260419508517804388e+03 6.468466361236980822e-01 7.706274467643097204e-01 1.045739356458402769e-01 4.825725098181760098e-01 3.164666486589935435e-01 2.217544638404543855e-01 9.394077955806945379e-02 7.263439777044786716e-01
0.000000000000000000e+00 -1.260401852075899114e+03 2.020552088535678692e-01 5.574689015846555629e-01 6.969611833706448323e-01 8.141575241367948745e-01 6.916656688790673302e-01 9.728939535813267980e-01 9.344228480484642052e-01 7.509778340385468987e-01
0.000000000000000000e+00 -1.260400824275861396e+03 6.398639287576055601e-01 1.125311451423011144e-01 4.263494475984508369e-02 4.151099994462680298e-01 7.732742453265173399e-01 9.201591549073850906e-03 2.977984070703930675e-01 8.270029061932520076e-01
0.000000000000000000e+00 -1.260262469732415866e+03 2.491806455646278229e-01 9.131990141926923377e-01 2.736713921167746033e-01 4.072769707813816975e-01 5.060729756829799308e-01 2.347504295863098722e-01 9.842622974705460548e-01 9.118593251187019355e-01
0.000000000000000000e+00 -1.260243446351259990e+03 2.503581041377885841e-01 9.559615580189592121e-01 5.248595280977412791e-01 9.669637891421696274e-01 2.328682266380667221e-01 3.856999048469523794e-01 8.427540921151469577e-01 7.332881161185208496e-01
0.000000000000000000e+00 -1.260228116706027095e+03 9.517384250712063176e-01 5.700942686307209906e-01 4.754358298280341177e-01 1.603213133716211436e-01 3.754749185338801531e-01 3.582102585192690203e-01 8.531829457567436936e-01 8.132739092744687426e-01
0.000000000000000000e+00 -1.260199940359945003e+03 5.472282317600765111e-01 8.956827525872402829e-01 1.503430801387066751e-01 3.091783083296356649e-01 1.219848168748197681e-01 3.479405203488977749e-01 8.536269278093525648e-01 8.091531701622031170e-01
0.000000000000000000e+00 -1.260163423198943747e+03 6.194986088074102559e-01 5.992553946285269495e-01 2.572740327591517273e-01 9.893442421544684784e-02 1.115844570146495851e-01 1.667168537969923037e-01 2.713612956641675567e-02 8.503936008392672941e-01
0.000000000000000000e+00 -1.260143455548678276e+03 1.167677591610412069e-01 7.559756602466631836e-01 8.527796883013976093e-01 2.745465743604535991e-01 2.410033860182559939e-01 1.561586793570608478e-01 4.230924542267571198e-01 8.503435559752808848e-01
0.000000000000000000e+00 -1.260127321796371689e+03 9.264380335410853373e-01 7.218176842582123554e-01 6.580883710147138466e-01 4.048734060335538176e-01 9.847713905885391306e-02 4.338970379403865874e-01 9.041475808670315084e-01 7.311738147995210380e-01
0.000000000000000000e+00 -1.260095670576190287e+03 9.063761097121844079e-01 4.891321378274602338e-01 4.315128194489505908e-01 5.080125905748548165e-01 7.050400912406791232e-01 1.696081896776617803e-01 4.315853935086909621e-01 8.185213047612431847e-01
0.000000000000000000e+00 -1.260060830378713035e+03 3.631087352629691622e-02 9.328294588199427251e-01 2.109661646449689787e-01 4.257364229516304999e-01 5.826898210179017878e-01 6.355664896787257545e-01 4.392762514338006685e-01 8.267861728896446216e-01
0.000000000000000000e+00 -1.260026345770378612e+03 9.319066121098397160e-01 5.042046656234135948e-01 9.292894144144325796e-02 2.062529845014881014e-01 3.557837993603507609e-01 5.614583651614882820e-01 4.813498213723825803e-01 7.276036327885837540e-01
