weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.253429805982327935e+03 3.195621147598971534e-01 4.483770566886492726e-02 7.363423222750727914e-01 9.611688678147594089e-01 8.526426210384683291e-01 5.127170619965402132e-01 -1.107320937941419281e+00 5.797755612634654199e+01
0.000000000000000000e+00 -1.253425023238086624e+03 1.613963088241250343e-01 6.555044735488844976e-02 5.674498285825333443e-01 9.309626310582577169e-01 7.281818983111388865e-01 8.838465282054587258e-01 -7.628962006969278731e-01 8.205135134781843931e+01
0.000000000000000000e+00 -1.253391098538176493e+03 2.793805800552860985e-01 4.801652216638917225e-02 8.775538258186801333e-01 1.097432223713294741e+00 6.225851088817140333e-01 2.806565561148068877e-01 -8.346162633471826409e-01 9.013433223612491929e+01
0.000000000000000000e+00 -1.253380109467675311e+03 2.442123556704231813e-01 5.692636069713953584e-02 7.779820674549184911e-01 1.018132976241047594e+00 7.229940309388598330e-01 9.094261966581691503e-01 -1.090970175903138717e+00 7.281453297800393898e+01
0.000000000000000000e+00 -1.253379724197991891e+03 3.315621114412302117e-01 6.095793306874378731e-02 6.712804691497281651e-01 8.663626027619354408e-01 6.754665920510758426e-01 8.460881844029881638e-01 -7.870617403162017967e-01 6.690847244770576197e+01
0.000000000000000000e+00 -1.253375959008118116e+03 4.271928315585961089e-01 6.927267779689218197e-02 7.713171810569116049e-01 8.628199538155921777e-01 8.148483594756006365e-01 1.937486222209765518e-01 -1.213028678306880437e+00 5.998860026120175348e+01
0.000000000000000000e+00 -1.253373244299544467e+03 3.046641021821625550e-01 6.432507054864762541e-02 6.336891457870433841e-01 1.033965760320075145e+00 7.865143481823746452e-01 5.558766302325331976e-01 -8.216130305826915281e-01 7.540470354782277695e+01
0.000000000000000000e+00 -1.253369775807189853e+03 2.259346687928053266e-01 4.131940320875318595e-02 8.939085093585328323e-01 9.704984732979156092e-01 9.678115503688196064e-01 6.755772913988999928e-02 -1.254174062619461516e+00 8.789875138919983044e+01
0.000000000000000000e+00 -1.253364642307116583e+03 2.383473646543876334e-01 3.202719528137508431e-02 6.535930203720310416e-01 1.189836812933990018e+00 6.525515849457504958e-01 5.134140017312919246e-01 -1.189412891121680360e+00 8.574819430225342387e+01
0.000000000000000000e+00 -1.253351296714896307e+03 2.549238980632133611e-01 6.841372186646006714e-02 8.990328218257221948e-01 8.415942849428569295e-01 6.714622510130374700e-01 3.900862597711165503e-01 -1.130544539217701816e+00 6.881518120998045163e+01
0.000000000000000000e+00 -1.253322432418769040e+03 3.406195682824085247e-01 5.677865113350731574e-02 6.191025511324579345e-01 8.966188907136236619e-01 9.540796155514361665e-01 6.219525260015910106e-01 -9.917128253397113902e-01 9.142475332575537550e+01
0.000000000000000000e+00 -1.253311381690100689e+03 3.894893548637835545e-01 6.255857760065472450e-02 5.398462357456148553e-01 1.041897494928144541e+00 8.497567592430500527e-01 4.027141787914565452e-01 -7.052383018831259731e-01 5.880889601649533915e+01
0.000000000000000000e+00 -1.253304249729951152e+03 3.234706573310999755e-01 5.821491475307653818e-02 8.832341892921370397e-01 8.247794529570100508e-01 9.488061890489836170e-01 9.420464876168365143e-01 -1.285901129234508167e+00 4.172992491873398535e+01
0.000000000000000000e+00 -1.253283597707428726e+03 2.795002030499559309e-01 5.139582782765804436e-02 8.064376179473002892e-01 1.192792742141272511e+00 6.024233309817962345e-01 1.469305467270732857e-01 -1.266420669248056630e+00 9.325380772664874485e+01
0.000000000000000000e+00 -1.253280023076026737e+03 2.375818727355713811e-01 5.652302728714761471e-02 8.332329908662310380e-01 1.079095118344346682e+00 8.455351360702018093e-01 8.463981693643785054e-01 -1.232255475781813825e+00 6.707140972015820068e+01
0.000000000000000000e+00 -1.253275607731471837e+03 2.576934878385658267e-01 6.804006349540842047e-02 7.338385773497361209e-01 9.711099148248534263e-01 7.549910537392525711e-01 4.468865480931396572e-01 -1.091911307098101247e+00 8.196493293351970522e+01
0.000000000000000000e+00 -1.253264212645628959e+03 4.801390861199320570e-01 5.153111002178911715e-02 5.724161131220838472e-01 9.724268107030781261e-01 7.218406825315235587e-01 9.588000684252057093e-01 -8.414227253754356095e-01 6.340411207603503385e+01
0.000000000000000000e+00 -1.253255716642029483e+03 2.690954103912300832e-01 5.622082807058145781e-02 8.248250749428723827e-01 1.196048260951642073e+00 8.116172962318045636e-01 6.672012068328582179e-01 -7.911810483339331013e-01 4.783033777357667304e+01
0.000000000000000000e+00 -1.253253895516695593e+03 3.232182954130844443e-01 5.819494762609152272e-02 5.731536267994399303e-01 1.178739992733248476e+00 8.748515453582208501e-01 1.013210579367307407e-01 -9.061769378742369208e-01 6.894050969364681691e+01
0.000000000000000000e+00 -1.253251954497750376e+03 2.768958357082162980e-01 5.851096239793742576e-02 7.624868259701744755e-01 8.896285281702606129e-01 7.553805306820399190e-01 3.524045835413961436e-01 -1.209571339361083409e+00 9.059113071520458504e+01
0.000000000000000000e+00 -1.253250657801860825e+03 4.014648973916860042e-01 6.183150442537729136e-02 5.305933909366594703e-01 8.477626181204902522e-01 7.662839683146145386e-01 8.473368729366792529e-01 -8.721049811181903477e-01 7.463047115370629569e+01
0.000000000000000000e+00 -1.253247825616296950e+03 3.722764011347446944e-01 5.198168694098445619e-02 6.632974313213862994e-01 8.858507715034371621e-01 7.196106259233997493e-01 9.044949300061111419e-02 -1.146199022381596100e+00 9.985276844680733177e+01
0.000000000000000000e+00 -1.253244409029870894e+03 3.359305244305238469e-01 6.760841111705713502e-02 5.250461799292884812e-01 1.028978108154271487e+00 7.111695631094898662e-01 6.451201783213147412e-01 -1.237518892164476858e+00 7.950323074415121027e+01
0.000000000000000000e+00 -1.253237444340355751e+03 3.580201524221370279e-01 6.352797784466718278e-02 5.329377145559669460e-01 9.193407061514711209e-01 6.194080161556855257e-01 7.644400037794651936e-03 -1.094124971786608169e+00 9.770444936218821397e+01
0.000000000000000000e+00 -1.253230319342603707e+03 3.340312056492438231e-01 4.098492630602276754e-02 8.778038654650879291e-01 1.197630227067772335e+00 9.630223726094921943e-01 8.275567364611657872e-03 -7.487191837962470231e-01 9.642398476697809429e+01
0.000000000000000000e+00 -1.253220390653169034e+03 1.998165656295141646e-01 4.945545404256984634e-02 8.806790970639040150e-01 1.112423728797558464e+00 8.568494768965690955e-01 1.107001020027930105e-01 -1.212766217222577048e+00 8.645330532282454783e+01
0.000000000000000000e+00 -1.253213121517303534e+03 4.407504220050271204e-01 5.009082802351481900e-02 5.676716786241602364e-01 1.046740417015114000e+00 8.209174058844901367e-01 2.840047923161559407e-01 -9.267456667431097639e-01 9.458151279319615412e+01
0.000000000000000000e+00 -1.253213067594315135e+03 2.136084089914570550e-01 5.040665546492538451e-02 8.794784286366270631e-01 1.125483994560894985e+00 8.744074031955382242e-01 8.429382303493668793e-01 -1.041586789075295227e+00 7.597098245160434260e+01
0.000000000000000000e+00 -1.253209887505673578e+03 3.605988044640215939e-01 6.475860505628430741e-02 8.835509187111351137e-01 1.014203562593967822e+00 7.431479717151077136e-01 2.191280240525304013e-01 -7.633871684230449928e-01 6.729069756523112744e+01
0.000000000000000000e+00 -1.253208522587474818e+03 3.425440066511672432e-01 6.828805197900116031e-02 6.831641691363006252e-01 8.215735643283903489e-01 9.734544493441124047e-01 8.382424344868409927e-01 -1.085405759803219627e+00 6.673188432164712935e+01
0.000000000000000000e+00 -1.253185946051987912e+03 1.759211128363198096e-01 6.767312685995366395e-02 8.880023943128549924e-01 1.027385908270075809e+00 8.040559087588301512e-01 1.893116585594695200e-01 -1.243481010957092181e+00 7.840818886501332940e+01
0.000000000000000000e+00 -1.253180741982940617e+03 4.253463531090350136e-01 6.646898215265478749e-02 7.171523079731021433e-01 8.979198943615478434e-01 7.460901497645452407e-01 1.353690320955558413e-02 -1.012833841999452256e+00 7.440563107989606806e+01
0.000000000000000000e+00 -1.253175923510792927e+03 4.998363918464712174e-01 6.918819261963589373e-02 6.972704361091831560e-01 1.184381340950118933e+00 7.841226489666285326e-01 3.201735683076417649e-01 -1.141206955884689345e+00 7.050664103980093955e+01
0.000000000000000000e+00 -1.253172924336626920e+03 3.246435562322319557e-01 4.429958764065920068e-02 7.060866934424817609e-01 8.624254768671923976e-01 9.425938536557662006e-01 1.566727544467162447e-01 -1.030826282781464043e+00 9.679125968373418232e+01
0.000000000000000000e+00 -1.253170996572744798e+03 1.727418714123454269e-01 4.591635233720137849e-02 8.091044082919366387e-01 1.165652962648291657e+00 6.953354746074280612e-01 2.266625820352594634e-01 -1.083128037286930079e+00 3.362676443660770076e+01
0.000000000000000000e+00 -1.253167817014994853e+03 3.292255615974803984e-01 6.545866407772063522e-02 7.589902703308806231e-01 1.160695648485849052e+00 7.441532355787956465e-01 6.689995251707570034e-02 -1.025888270186810169e+00 7.238413500610110418e+01
0.000000000000000000e+00 -1.253167140846509710e+03 2.437610377977509346e-01 3.205948751186195322e-02 8.262727459558136811e-01 9.821645559061454867e-01 7.510546575332175401e-01 5.390460678742978740e-01 -1.168798899324259288e+00 9.361450194454484119e+01
0.000000000000000000e+00 -1.253165119924373585e+03 1.097947072921971190e-01 6.727203470235930405e-02 7.074113446930758720e-01 8.935557047051287949e-01 7.544817240326638919e-01 9.646478842138405119e-01 -8.586421212010710846e-01 7.351732780246983623e+01
0.000000000000000000e+00 -1.253158467466016873e+03 3.007085936244617841e-01 6.869613143714914383e-02 5.349004774772033732e-01 1.182894282761111970e+00 6.163551610723114749e-01 3.369299944106810552e-01 -1.247627941888292735e+00 8.003135900474775610e+01
0.000000000000000000e+00 -1.253157924153058730e+03 2.934342523435096162e-01 5.636404093362537560e-02 8.408601198880798488e-01 8.957584190914830158e-01 8.339715436781133251e-01 7.324443965347807728e-01 -1.125077700241633227e+00 3.868927498800501041e+01
0.000000000000000000e+00 -1.253155017683846381e+03 3.089992947741837526e-01 5.207551206314646464e-02 7.890547770877842648e-01 9.394803642345698202e-01 9.457822425536718258e-01 7.923081919489841640e-01 -1.145994408603498327e+00 3.039166827762160850e+01
0.000000000000000000e+00 -1.253151385158452740e+03 2.953999698180437283e-01 5.011147660082501676e-02 6.485310318540936647e-01 1.159547527162477332e+00 7.623151787168270799e-01 1.979817715073429740e-01 -7.239231992489071343e-01 9.552520590270134448e+01
0.000000000000000000e+00 -1.253148177045976354e+03 3.106562848583904746e-01 3.540879063500299018e-02 5.414778309008720925e-01 1.108834967069060706e+00 8.155164109926703597e-01 1.537620865526381220e-01 -9.033153736713496196e-01 7.364804720892146861e+01
0.000000000000000000e+00 -1.253146100644182525e+03 3.457308869564559295e-01 6.014016869642072050e-02 8.587749076311190777e-01 8.043822422017078422e-01 9.805576759276017906e-01 5.414084481840116814e-01 -7.616924912579325913e-01 4.573703067567829095e+01
0.000000000000000000e+00 -1.253142709136834810e+03 4.906281240397785126e-01 6.048900782085653294e-02 6.155976233124165198e-01 1.146005939414316499e+00 7.174370771670599556e-01 9.377455771201602674e-01 -1.186131565184545211e+00 6.079843683932080012e+01
0.000000000000000000e+00 -1.253140941680336027e+03 3.233637052487737806e-01 3.567678482938821394e-02 6.800810726762104297e-01 8.667137557230129019e-01 9.110051546836424041e-01 4.349910949064483834e-02 -1.274693965250552008e+00 8.035852538206292195e+01
0.000000000000000000e+00 -1.253139085199928559e+03 1.169329849287880363e-01 6.839057697215779330e-02 6.822411663175305119e-01 1.197638687808164626e+00 9.092033087488402554e-01 6.523321628680978090e-01 -7.659125021144918000e-01 8.521098759344253892e+01
0.000000000000000000e+00 -1.253138574017438259e+03 4.913074495203023639e-01 4.784260479345581185e-02 8.541654505438363021e-01 9.508816791109826472e-01 8.010761051005834688e-01 2.336858945721459468e-01 -1.216102365593486390e+00 9.260736416129535087e+01
0.000000000000000000e+00 -1.253131892962873735e+03 4.927910619002880965e-01 4.402239746015642469e-02 7.903939444661917113e-01 9.810809910597376726e-01 7.719617270686965904e-01 8.891398142840858387e-01 -7.417863557816311015e-01 7.850521049234869508e+01
0.000000000000000000e+00 -1.253124455342699548e+03 3.944440623963796355e-01 6.651538259995062874e-02 5.127978212133457170e-01 9.697448360531737421e-01 9.101754874834360187e-01 6.325346264923756845e-01 -1.028770267224436319e+00 7.529229439878739072e+01
0.000000000000000000e+00 -1.253110453541677316e+03 3.186551112132003372e-01 6.233501041438204576e-02 8.215246180581150526e-01 1.092610236597293838e+00 6.829988233647974472e-01 1.692136085633391129e-01 -7.425125430798245052e-01 7.360128871051621502e+01
0.000000000000000000e+00 -1.253108440065886953e+03 2.121548557056567308e-01 5.808159159085438811e-02 7.054662537394075228e-01 8.144472757199209267e-01 7.487690959136769075e-01 7.866052689208938853e-01 -7.945804941393671550e-01 9.249264156370931289e+01
0.000000000000000000e+00 -1.253093662762807526e+03 2.975587098430821920e-01 6.713240908826947906e-02 6.337058386787517428e-01 1.003106279883245078e+00 7.439988360912898058e-01 3.779452555434358318e-01 -1.177522564820215667e+00 8.644641772300870741e+01
0.000000000000000000e+00 -1.253090310855471898e+03 2.911900582545806637e-01 5.885415560803258089e-02 8.765487655387622645e-01 1.055327509799666608e+00 7.680248127613080733e-01 8.153373864024818785e-01 -9.396381909719233594e-01 5.587535874016767679e+01
0.000000000000000000e+00 -1.253088595867435060e+03 3.185295496667926995e-01 5.932335724002469474e-02 6.142727865721223646e-01 9.716467669326143142e-01 9.563895903652347430e-01 1.602885697072299331e-01 -1.247640221579003228e+00 9.533217517062657009e+01
0.000000000000000000e+00 -1.253074658277827211e+03 2.735744510882305303e-01 4.744185315615456755e-02 8.446935414313574420e-01 9.052400956716181168e-01 8.097652773680187321e-01 1.660859956352469524e-01 -1.271572521945203649e+00 7.656053780712974799e+01
0.000000000000000000e+00 -1.253071997630417400e+03 3.035997719009314588e-01 6.950346507428589726e-02 6.838447824392582808e-01 8.919060137240855113e-01 7.982638130361097151e-01 8.206639924106862161e-01 -1.048244436574330418e+00 6.623249916480045840e+01
0.000000000000000000e+00 -1.253061426100933659e+03 2.575535946050489522e-01 5.451008001412322584e-02 8.767119729328081146e-01 9.812574946828085398e-01 6.804052660564643418e-01 7.716576714968437223e-02 -8.435968140919680724e-01 7.791272136876038701e+01
0.000000000000000000e+00 -1.253042131847041219e+03 3.131250327909967379e-01 5.389326136232783226e-02 6.169850683800619517e-01 9.559644120941994672e-01 9.139181943779466355e-01 6.895545021450979473e-01 -1.131861618390877178e+00 9.649348092509139008e+01
0.000000000000000000e+00 -1.253028405920525074e+03 2.601041719705990962e-01 3.021305646777409926e-02 7.857681305708128505e-01 9.530691397947337329e-01 8.403232365875957788e-01 8.042202620633054355e-02 -1.026851389370328604e+00 8.546754387639046513e+01
0.000000000000000000e+00 -1.253008570274098474e+03 3.114769931944991743e-01 5.064950029176535501e-02 7.855552106064338513e-01 9.595662123924435516e-01 7.701199592558587437e-01 7.837373970973630088e-01 -1.006783758446559762e+00 8.768667748958829122e+01
0.000000000000000000e+00 -1.253002745148899749e+03 3.027291318562731481e-01 5.770994177633959055e-02 6.338203136803627347e-01 1.106276930589465968e+00 8.539893660846880064e-01 4.046178138454311624e-01 -1.031910392683707656e+00 8.283995030446074281e+01
0.000000000000000000e+00 -1.252996013847566019e+03 1.034123081774078329e-01 6.745445370345407032e-02 8.029558056959484880e-01 1.161515574008475715e+00 9.248523296711832486e-01 3.693999725485322960e-01 -1.163938816272461985e+00 8.821373296517093365e+01
0.000000000000000000e+00 -1.252984750934725525e+03 2.485497858076169964e-01 5.955836598788059877e-02 6.991141516784895593e-01 8.059613034068888737e-01 8.261822874907877035e-01 6.982972298685959922e-01 -1.284747605188563124e+00 9.334015272714923128e+01
0.000000000000000000e+00 -1.252981913039047413e+03 2.747754126720404200e-01 5.203083236542090789e-02 6.192083936519922061e-01 1.123819842582977735e+00 9.155685454242621368e-01 7.500619668115076077e-01 -1.176181323496594544e+00 9.457953853890835205e+01
