Om Ob h ns s8 Mnu w scale_factor
3.412135219771701977e-01 4.623856425560919636e-02 5.841332845094026061e-01 9.952327351040601844e-01 6.066060515058134817e-01 2.080433104838475544e-01 -1.152968687111460167e+00 1.844376051913234704e+01
4.747089609534006494e-01 3.987853875741245724e-02 5.421419211616067546e-01 8.546076522975368794e-01 6.234657329790647129e-01 6.095344474464536866e-01 -7.635897698827285307e-01 1.825664291105528747e+01
3.758678728824634829e-01 4.158836790888852109e-02 5.817269273684446684e-01 9.093541100829399815e-01 6.029021018906312035e-01 1.100012627415759559e-01 -7.456326434153345284e-01 1.815247468126726815e+01
3.484312808519895999e-01 3.928434163578535532e-02 6.551948835523315751e-01 9.118431265131983210e-01 6.165118812046003205e-01 2.531214203245489847e-01 -1.274942894557570483e+00 1.851992662042608373e+01
4.236418168223362590e-01 4.330608259003621702e-02 5.707817630437581613e-01 8.688167543690766825e-01 6.460532895713558821e-01 8.766064412554874785e-02 -9.154777162890948006e-01 1.822570329142778434e+01
4.524817080265703950e-01 4.061728040103807641e-02 5.668621290750671671e-01 8.887341123034140367e-01 6.217519573229624008e-01 6.969656400034474064e-01 -1.092772178534572980e+00 1.852729418408972606e+01
3.363703014899396271e-01 5.308497591099614610e-02 6.575135805278377044e-01 9.913707346876083903e-01 6.109149430408549186e-01 4.008650910773951526e-01 -9.579601138903319768e-01 1.820845367299084216e+01
4.168787315717167319e-01 3.911328475733817644e-02 5.747950082602685251e-01 9.153092190850929954e-01 6.030218064192188754e-01 6.660355778583525455e-01 -9.992598844144651160e-01 1.812997835416531345e+01
4.535720884997277436e-01 4.068888411326539167e-02 5.316045378962923618e-01 8.762438321150819442e-01 6.296886435772599544e-01 3.619048352635083621e-01 -1.299262943313680418e+00 1.870073144571557933e+01
3.710308138378006770e-01 4.847616129943659036e-02 6.263563106510854350e-01 9.268352513090080125e-01 6.115697766238398225e-01 2.412146078110259939e-01 -8.217037872443342383e-01 1.806765435643282558e+01
4.887950947748003205e-01 3.842200842335773137e-02 5.419458965468330058e-01 8.523947976979671104e-01 6.216280247814942594e-01 6.525397244356292425e-01 -8.723175565843237500e-01 1.828686494384584194e+01
4.241186054657831717e-01 4.046537725271322217e-02 5.859676005688488898e-01 8.777771545730459479e-01 6.305008468030752766e-01 4.431909217707128423e-01 -1.198737614827588782e+00 1.831536755132935212e+01
4.535570814014694419e-01 5.417978439106035937e-02 5.467946745609668646e-01 8.888845604603448081e-01 6.195966550437016496e-01 3.547003436989317193e-01 -8.525683338134197875e-01 1.838711312570972112e+01
4.808938587670698039e-01 4.729597794815648681e-02 5.132620983115203650e-01 8.853042034921319026e-01 6.173572804537492686e-01 4.988779680321889232e-01 -9.047715008831858086e-01 1.849321557169952257e+01
3.364559174360010063e-01 4.539092075713409280e-02 6.884377205819536272e-01 9.203857506175876502e-01 6.075330586246139308e-01 2.919871159335186150e-01 -1.105992814746339370e+00 1.834822651692644158e+01
4.707095129292016011e-01 5.129744753117173456e-02 5.553058819824505665e-01 8.692917938766818731e-01 6.133007098821707803e-01 6.153789667714255618e-01 -9.075816446884406030e-01 1.830230246437247033e+01
4.567169042403133039e-01 5.356948792925358971e-02 5.214117244839728826e-01 9.419138714682964153e-01 6.109273365431684422e-01 4.840443515924492957e-01 -7.176061394299925178e-01 1.841462632615500183e+01
4.482748938087968149e-01 4.182177625389914971e-02 5.460975990781177236e-01 9.062475716600306708e-01 6.178994222582773199e-01 6.218448924407290468e-01 -7.042298629379163399e-01 1.801976467137685489e+01
3.717216574448419797e-01 4.687387941414760534e-02 5.423147885525555489e-01 9.825933124154854204e-01 6.154517197074500512e-01 1.045430535372662284e-01 -1.177376161830713919e+00 1.847109286195736644e+01
3.770290760185793788e-01 3.213162384819781558e-02 6.910541887670719197e-01 8.719050376716311890e-01 6.176745324530575898e-01 8.167651887447211490e-01 -8.775548333525262645e-01 1.796846066589781898e+01
4.387936822967404282e-01 4.792274014434050322e-02 5.028711391098347194e-01 9.299117043956940387e-01 6.058058494199877186e-01 3.142002215988256020e-01 -7.433260867608019185e-01 1.857342365334594447e+01
4.686264513041878965e-01 4.144414253500344758e-02 5.325552513997734438e-01 9.179557453482316554e-01 6.181577508538688148e-01 8.555166991461922166e-01 -8.653883902936738703e-01 1.805656675860814175e+01
4.595973532150253726e-01 3.553632022894219478e-02 6.050766071498853149e-01 8.551799477627775037e-01 6.247936745617617138e-01 9.809197846862727221e-01 -7.472456682671839712e-01 1.780796651190005875e+01
4.553301927694183293e-01 4.423693280288100438e-02 5.663931970857959408e-01 8.314969009349817419e-01 6.143124630495238048e-01 3.558539540881975882e-01 -1.118779486931395617e+00 1.855310952203011254e+01
4.240975521228571576e-01 4.389869331901930655e-02 5.951908582087158672e-01 8.882960938673551965e-01 6.131323096943303019e-01 6.888404482513599270e-01 -1.154175501244212532e+00 1.839622431683796577e+01
3.971362498541082253e-01 3.423732156192525050e-02 5.919423779375069250e-01 9.114083407063027220e-01 6.377929171196066171e-01 3.727637333795177366e-01 -8.857509093191313632e-01 1.805328172014999311e+01
3.979464430786697760e-01 4.825847616110122418e-02 5.455410907287804312e-01 9.634204029709549921e-01 6.068149658451883477e-01 4.676803964974177164e-01 -1.122969782407321704e+00 1.838333940777327769e+01
4.294962099702525071e-01 3.976434554746403893e-02 5.946772921423792990e-01 8.601533350512137188e-01 6.348547499589880516e-01 3.678111525013555982e-01 -9.932983014916711983e-01 1.802528757418425798e+01
4.583995293243022795e-01 4.058985757335707711e-02 5.593894770467978672e-01 8.930078596774941868e-01 6.087044053121570819e-01 9.724446100878463284e-01 -1.050696454074828923e+00 1.829148500462213534e+01
4.429093174215994466e-01 3.912634491123465064e-02 5.371214567062913003e-01 8.999320523241489678e-01 6.290101092946941419e-01 5.070482986670366010e-01 -8.794862283432827166e-01 1.828747248336041054e+01
4.496045360753460063e-01 3.056747466710395267e-02 5.895441069219948815e-01 8.613897582649532314e-01 6.232128398504701572e-01 8.770559162573210443e-01 -8.468031009097156669e-01 1.800583333067609715e+01
4.753972281919008891e-01 3.711296572619544182e-02 5.747456258502409154e-01 8.480093031220490296e-01 6.518571975394171769e-01 6.077100059184824543e-01 -7.155072146110561526e-01 1.790364341420616512e+01
3.916649930795251811e-01 3.930873346091207088e-02 6.005735830490407379e-01 8.906053108286192677e-01 6.074163646726651322e-01 3.144950487803808703e-01 -9.280920192238437672e-01 1.821671366272286008e+01
4.579480756466106639e-01 4.093492152430816544e-02 6.108377771306094939e-01 8.134465371148605906e-01 6.008174417090583752e-01 7.170824530126539420e-01 -1.132395189621043352e+00 1.829980622943437751e+01
4.137044278828908572e-01 3.560034074098877843e-02 6.054438537082272864e-01 8.852143548453380584e-01 6.251182366662032530e-01 6.708249021189904848e-01 -1.153080468047255502e+00 1.821650738560435911e+01
3.811271422659511243e-01 3.154490630490156683e-02 6.761188332964245262e-01 8.535358602724613108e-01 6.082161366006081371e-01 6.796321534459370817e-01 -1.172389585231112363e+00 1.820145677058399514e+01
3.926686576175830723e-01 5.348065848863389760e-02 5.478833941825369536e-01 9.672255631035324708e-01 6.055397785848436465e-01 3.502043932666395465e-01 -1.217458720912584003e+00 1.851782871557687216e+01
4.569117767447141709e-01 4.110758885419176639e-02 5.251088346942844876e-01 9.174497412222050174e-01 6.072834289880703063e-01 7.368797408875003008e-01 -9.714696259646860010e-01 1.836229905969276643e+01
4.292802060924268970e-01 4.257687299130698960e-02 5.933015437364991262e-01 9.041483316359439915e-01 6.160658951181662291e-01 8.503065913212101146e-01 -8.186223685251242665e-01 1.797402478734805342e+01
4.126918660233126479e-01 4.393182851616738577e-02 5.733311988243696700e-01 9.131319525868721865e-01 6.100363292698987028e-01 4.403856584747282144e-01 -8.834172481339552796e-01 1.821934461174533126e+01
4.827287607570968087e-01 4.444012487067362099e-02 5.376199054677398559e-01 8.603779543021512488e-01 6.321801543502225673e-01 4.583407032877910847e-01 -8.655785496601964280e-01 1.844061807175139123e+01
4.760853130734282734e-01 5.067077598650115977e-02 5.579427255965561105e-01 8.497675144359684296e-01 6.334901292900375624e-01 3.722691097841139829e-01 -7.456455519395573939e-01 1.820934580912662071e+01
4.348625615034482639e-01 3.431913094128554581e-02 5.600619524522288950e-01 8.862712583186154180e-01 6.382475829927546362e-01 5.153641948298789410e-01 -1.158997242444845810e+00 1.824531765291631658e+01
3.417951060605209368e-01 5.245302005567680642e-02 6.321031972210465755e-01 9.969391384143220236e-01 6.159381070111445977e-01 3.660923056099806283e-01 -9.291197697213970930e-01 1.799414478657039140e+01
3.216276358482174080e-01 5.077247232914888081e-02 5.779565055294842990e-01 1.039356795482039297e+00 6.043638270610911523e-01 9.891561043340885151e-02 -1.170385510046802802e+00 1.842423745010387393e+01
4.523540587532918211e-01 4.520125829104396087e-02 5.175016124497531234e-01 9.005602961432833675e-01 6.369907812831945293e-01 1.874339021842015285e-01 -1.223022145602589594e+00 1.842809714155708889e+01
4.178026606898291861e-01 3.418814222767126154e-02 5.728322699082953884e-01 8.748113006757503030e-01 6.102669828510013383e-01 4.264152950772960859e-01 -9.303168504531393879e-01 1.831143980179785657e+01
4.049950707850331622e-01 3.675966372348608846e-02 6.023352741918370779e-01 8.952854884921175316e-01 6.010649744805892647e-01 6.637538142469743274e-01 -9.754777378799510679e-01 1.818860944953922143e+01
3.146169824942350868e-01 4.498030231537235302e-02 6.632620736824725860e-01 9.788028586576635881e-01 6.392890348839526116e-01 3.871773955826995905e-02 -1.083926391520319443e+00 1.821078385133565902e+01
4.072000192560852883e-01 5.274818946829371025e-02 5.714259150190369452e-01 9.251398381139313010e-01 6.014020925422794983e-01 3.064368987911381126e-01 -1.052976956684100296e+00 1.830638083361545299e+01
4.482981577453014621e-01 5.032962991235534478e-02 5.010706277798404606e-01 9.381383877820194117e-01 6.076544806923540598e-01 4.672966700823951713e-01 -9.279213475748491202e-01 1.846572501998873150e+01
4.569034204991269110e-01 3.343541481263079956e-02 5.610598600470090291e-01 8.489369026038873223e-01 6.108593431156088549e-01 7.150508944273397116e-01 -7.787396027068711479e-01 1.816273883881900275e+01
4.368057635019980678e-01 3.505387029284449257e-02 5.717802128341491485e-01 8.594590014197500683e-01 6.238586052894316003e-01 4.925650976576107509e-01 -8.720822175771314466e-01 1.814179715156671691e+01
4.810386491843703372e-01 3.634386044519333225e-02 5.638126348827028345e-01 8.612753751791487611e-01 6.205430842238007783e-01 8.305441668306584591e-01 -1.242365720702299114e+00 1.839580287279949644e+01
3.207814696630726936e-01 4.428487430961364213e-02 6.759634931811651093e-01 9.740102407612327706e-01 6.045931763716891894e-01 3.317534096878670402e-01 -9.863933703577754120e-01 1.810131578986048240e+01
3.819026502398046308e-01 3.775474884090982558e-02 5.445544414290084401e-01 9.651875331006861680e-01 6.048464626799243682e-01 4.262068584037660424e-01 -8.738801553736932348e-01 1.816958530367856639e+01
4.421552135012631890e-01 4.267763732588622516e-02 5.441344208375670233e-01 9.128933097783035189e-01 6.150171060279874258e-01 6.318994951457822529e-01 -9.613846313666425392e-01 1.824278603906153862e+01
3.566306087188486629e-01 3.692108732280374728e-02 6.752306358263635566e-01 9.056076244246433760e-01 6.102252675884254352e-01 6.885178818378265841e-01 -1.135848264934427476e+00 1.829321461214330924e+01
4.190089564668666444e-01 4.071599224306558795e-02 6.112648018736488442e-01 8.437193619111178489e-01 6.246011507794330120e-01 3.567872840998972950e-01 -8.825203786940958306e-01 1.818961248364201211e+01
4.987326348791198960e-01 4.760701943778408718e-02 5.127312019267542542e-01 8.936607982265907246e-01 6.013884543387623127e-01 8.307240469814802797e-01 -7.940266572961428571e-01 1.836753278839249504e+01
3.098986736332454139e-01 4.539411082103502609e-02 6.514736782499136458e-01 9.713613270733363336e-01 6.045648021465392929e-01 9.740450559414964848e-02 -1.121624215893456622e+00 1.862658777383928665e+01
3.095451469469568395e-01 5.388604205808833481e-02 6.719950536067545999e-01 1.006783710698752721e+00 6.001703172197413449e-01 1.050248415511388367e-01 -1.032359286058349701e+00 1.822338818419733286e+01
4.553665903771425549e-01 4.648401797668702540e-02 5.473216775352981456e-01 9.044265041611088130e-01 6.287793226918633183e-01 5.312871246748498422e-01 -7.054276212301859861e-01 1.780759661908836478e+01
4.039968093532819715e-01 3.641069504447340399e-02 6.261248084778447964e-01 9.074019501754888584e-01 6.222582598827273159e-01 8.250284171077331141e-01 -1.103920222307287258e+00 1.805524955232161588e+01
4.589332417047797819e-01 3.362271254806323967e-02 5.903435597878813335e-01 8.567919284470169039e-01 6.493279595470652366e-01 8.230119270623345029e-01 -7.213769082343260974e-01 1.793887244141945914e+01
3.329984768099862880e-01 4.016942166833429445e-02 5.452122574348439166e-01 1.028741927243701504e+00 6.052269022217034999e-01 1.808475510769429473e-01 -1.122661423645312295e+00 1.842390377990317063e+01
3.648554666497995091e-01 3.038776300235460776e-02 5.527173139886559783e-01 9.447285859717754475e-01 6.341628000539494270e-01 4.074669024122584693e-02 -9.121107897957523303e-01 1.829391626664214243e+01
3.555542929234374316e-01 4.723992068385485243e-02 5.588872617850199065e-01 1.023561578105898207e+00 6.031516776212657582e-01 3.559411612961434490e-01 -9.539519203683906046e-01 1.822013154947475400e+01
2.947291000382886716e-01 3.886452765122955233e-02 6.393720258940917001e-01 1.005191070276932441e+00 6.100233767458114187e-01 1.518865500632959886e-02 -1.171980460151869963e+00 1.864882206946473886e+01
3.823557147572342885e-01 4.457527656839066488e-02 6.506311068512914408e-01 9.167869308039252596e-01 6.082773288333539474e-01 7.373799178154373246e-01 -1.105547981296584492e+00 1.814270689123105740e+01
4.110090271485717928e-01 3.833324935019733620e-02 6.244682733451432100e-01 9.049410476168540107e-01 6.132904755442314393e-01 9.823685011230129938e-01 -8.532310643087748225e-01 1.796733120200578071e+01
4.482748938087968149e-01 4.182177625389914971e-02 5.460975990781177236e-01 9.062475716600306708e-01 6.178994222582773199e-01 6.218448924407290468e-01 -7.042298629379163399e-01 1.801976467137685489e+01
4.632697526488903650e-01 4.760327236391542760e-02 5.517647535742121745e-01 8.520196512338815698e-01 6.267169575167905737e-01 3.377077300498165235e-01 -1.007243083180841658e+00 1.829465901666246097e+01
4.829783346451662629e-01 3.931342220872764692e-02 5.483797441288210672e-01 8.604225394371283198e-01 6.142459437133492850e-01 7.773645770434292057e-01 -9.479878985471597019e-01 1.812072050877070950e+01
4.483050172315141690e-01 4.091110683993864905e-02 6.035652782921889781e-01 8.375007040486501797e-01 6.324045266162565682e-01 6.215132381294631303e-01 -9.792765221918560137e-01 1.807497937872026128e+01
3.959086516277973145e-01 5.062087601512280099e-02 5.039099025900795059e-01 9.739333515370651728e-01 6.049042476437597182e-01 6.525582588983824817e-02 -7.912526089075790914e-01 1.836113898646337361e+01
4.600077652631536784e-01 4.139081900914343137e-02 6.001745034974261817e-01 8.269614709640806804e-01 6.542887399010762772e-01 4.845781589706711356e-01 -8.534728055490901077e-01 1.803256339304936517e+01
4.585968921805154697e-01 4.712287441898334317e-02 5.386367789913280024e-01 9.302828674336889314e-01 6.017015666044920330e-01 8.984599482275401616e-01 -7.819136754042391724e-01 1.800002032602527535e+01
4.290524603802389203e-01 4.690069583160581812e-02 5.620898706783521437e-01 9.336320383606258044e-01 6.006833656979705394e-01 7.355126225647834470e-01 -7.613746206729834487e-01 1.808860075630551023e+01
4.721557699320648727e-01 4.469042655803807940e-02 5.134767593583173806e-01 9.087792742476780150e-01 6.084371565335490173e-01 6.452808103774023696e-01 -1.191499900156220537e+00 1.818495138187385507e+01
