logz logzerr logvol nlive logl logwt insert_order
-1.751826071091808899e+03 1.335973728017064155e-01 -1.808750000000107772e+00 1.600000000000000000e+03 -1.746128675386390114e+03 -1.755315496778342094e+03 1.120000000000000107e+00
-1.751796009120776034e+03 1.246833707366230559e-01 -1.809375000000107869e+00 1.600000000000000000e+03 -1.746127606835780853e+03 -1.755315053227732733e+03 6.500000000000000222e-02
-1.751766811798822346e+03 1.219127607422417908e-01 -1.810000000000107967e+00 1.600000000000000000e+03 -1.746110311535331221e+03 -1.755298382927283228e+03 1.212499999999999967e-01
-1.751737972760180128e+03 1.093471337997757031e-01 -1.810625000000108065e+00 1.600000000000000000e+03 -1.746098607873359924e+03 -1.755287304265311832e+03 1.498750000000000027e+00
-1.751709634266923331e+03 1.270675795037942146e-01 -1.811250000000108162e+00 1.600000000000000000e+03 -1.746097975127525842e+03 -1.755287296519477877e+03 1.733749999999999902e+00
-1.751682076552096987e+03 1.156930831183971831e-01 -1.811875000000108260e+00 1.600000000000000000e+03 -1.746078179671391808e+03 -1.755268126063343743e+03 1.682500000000000107e+00
-1.751654745887636182e+03 1.292183917331992671e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -1.746038276094370531e+03 -1.755228847486322593e+03 3.787499999999999756e-01
-1.751627091221209184e+03 1.314346546670877025e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -1.745976545933199986e+03 -1.755167742325151949e+03 1.760000000000000009e+00
-1.751598509165208498e+03 1.210567058984564487e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -1.745976228710353553e+03 -1.755168050102305642e+03 1.104999999999999982e+00
-1.751570729826870775e+03 1.124606102037052635e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -1.745920295343245016e+03 -1.755112741735197005e+03 1.201249999999999929e+00
-1.751542186089528286e+03 1.277414639253194040e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -1.745913151714835976e+03 -1.755106223106787866e+03 3.449999999999999734e-01
-1.751514255555772024e+03 1.326982396988468371e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -1.745844592378963171e+03 -1.755038288770915187e+03 1.675000000000000100e-01
-1.751485201449121405e+03 1.290812876463159065e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -1.745831968997828653e+03 -1.755026290389780570e+03 1.995000000000000107e+00
-1.751456631727619879e+03 1.155889616581183416e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -1.745818838115307472e+03 -1.755013784507259516e+03 1.929999999999999938e+00
-1.751428510937758119e+03 1.123307569561905611e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -1.745797147776006113e+03 -1.754992719167958057e+03 1.889999999999999902e+00
-1.751400585119512698e+03 1.184913781588321363e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -1.745783699179565247e+03 -1.754979895571517318e+03 1.408749999999999947e+00
-1.751373072169264333e+03 1.209519829870471103e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -1.745756475091354787e+03 -1.754953296483306758e+03 8.249999999999999556e-01
-1.751345584008306105e+03 1.391740420386866628e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -1.745749199185674115e+03 -1.754946645577626214e+03 2.875000000000000125e-02
-1.751318655135267363e+03 1.295581234588371045e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -1.745745383185470018e+03 -1.754943454577422017e+03 8.212500000000000355e-01
-1.751292349733620313e+03 1.365141119382262125e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -1.745633081549031658e+03 -1.754831777940983557e+03 1.304999999999999938e+00
-1.751263733199025182e+03 1.257611498726414756e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -1.745632573412505280e+03 -1.754831894804457306e+03 1.656250000000000000e+00
-1.751235916045722661e+03 1.328023226557867309e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -1.745623791872689026e+03 -1.754823738264640951e+03 5.337499999999999467e-01
-1.751208633133259127e+03 1.218007718207545637e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -1.745567753472668755e+03 -1.754768324864620809e+03 1.107499999999999929e+00
-1.751180582659367928e+03 1.182924826022393183e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -1.745504571100978410e+03 -1.754705767492930363e+03 5.012499999999999734e-01
-1.751151561512132275e+03 1.176711835744358725e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -1.745500149800776398e+03 -1.754701971192728479e+03 3.325000000000000178e-01
-1.751123253128097986e+03 1.188994144332361919e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -1.745415353885887043e+03 -1.754617800277839024e+03 3.049999999999999933e-01
-1.751093342450890532e+03 1.135875940575052784e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -1.745401152640919008e+03 -1.754604224032871116e+03 8.924999999999999600e-01
-1.751063909317253547e+03 1.258714454800035354e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -1.745396517658546827e+03 -1.754600214050498835e+03 1.186250000000000027e+00
-1.751035204532593070e+03 1.277484680773749715e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -1.745358677445210333e+03 -1.754562998837162240e+03 2.424999999999999933e-01
-1.751006257932345761e+03 1.418792883072705069e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -1.745327578341190701e+03 -1.754532524733142736e+03 1.316249999999999920e+00
-1.750977267717527184e+03 1.434076283790182149e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -1.745266499356640452e+03 -1.754472070748592387e+03 1.058750000000000080e+00
-1.750947364579638133e+03 1.180087193467416889e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -1.745256479781509597e+03 -1.754462676173461659e+03 5.237500000000000488e-01
-1.750918059658974698e+03 9.733267970926838542e-02 -1.828750000000110898e+00 1.600000000000000000e+03 -1.745247430445419468e+03 -1.754454251837371430e+03 1.489999999999999991e+00
-1.750889351689207388e+03 1.048820109043091531e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -1.745215040581813128e+03 -1.754422486973765217e+03 7.062500000000000444e-01
-1.750860557081314937e+03 1.005539849787770307e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -1.745209229499548428e+03 -1.754417300891500417e+03 1.721249999999999947e+00
-1.750832424948851440e+03 9.665546926238290093e-02 -1.830625000000111191e+00 1.600000000000000000e+03 -1.745176868064969995e+03 -1.754385564456921884e+03 1.467500000000000027e+00
-1.750804192657268686e+03 1.042570731175213039e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -1.745156684902368852e+03 -1.754366006294320869e+03 1.922500000000000098e+00
-1.750776200816291976e+03 1.191361334122709309e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -1.745152596062438761e+03 -1.754362542454390677e+03 1.933750000000000080e+00
-1.750748878026615785e+03 1.244524262728330388e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -1.745133278642310415e+03 -1.754343850034262459e+03 1.796249999999999902e+00
-1.750721786876353690e+03 1.236162383845982454e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -1.745127945702958414e+03 -1.754339142094910358e+03 1.627499999999999947e+00
-1.750695287502236170e+03 1.483954496491843578e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -1.745032139660003168e+03 -1.754243961051955239e+03 1.511249999999999982e+00
-1.750666930619348477e+03 1.603519582457836878e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -1.745022179899971889e+03 -1.754234626291923860e+03 1.027500000000000080e+00
-1.750639100680831689e+03 1.733296437996966199e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -1.745011105810072650e+03 -1.754224177202024748e+03 4.237500000000000155e-01
-1.750611743771591364e+03 1.707947883902200537e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -1.744991198826337268e+03 -1.754204895218289266e+03 2.025000000000000133e-01
-1.750584603919194933e+03 1.673332976483641599e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -1.744953541919563122e+03 -1.754167863311515021e+03 7.449999999999999956e-01
-1.750557197929360655e+03 1.652298863403444673e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -1.744940156764843323e+03 -1.754155103156795349e+03 6.562500000000000000e-01
-1.750530185064859779e+03 1.832288664021608227e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -1.744892452208271379e+03 -1.754108023600223305e+03 6.374999999999999556e-01
-1.750502632141247432e+03 1.875512896372925897e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -1.744793989143380031e+03 -1.754010185535332084e+03 4.050000000000000266e-01
-1.750473102320049748e+03 1.778414705272885199e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -1.744789810841689587e+03 -1.754006632233641540e+03 3.250000000000000111e-02
-1.750444318911158234e+03 1.736005293801263505e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -1.744782223284034899e+03 -1.753999669675986979e+03 5.775000000000000133e-01
-1.750416148109284222e+03 1.753404123863124553e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -1.744772594435908331e+03 -1.753990665827860312e+03 1.046249999999999902e+00
-1.750388504790553725e+03 1.697582963871409056e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -1.744748136102650506e+03 -1.753966832494602613e+03 1.824999999999999956e+00
-1.750360965157820374e+03 1.522091701657752039e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -1.744714369701676105e+03 -1.753933691093628113e+03 1.537500000000000089e+00
-1.750333272944003738e+03 1.538765064953951101e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -1.744697464107781343e+03 -1.753917410499733251e+03 6.300000000000000044e-01
-1.750305890684170663e+03 1.626145877333805001e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -1.744674769580447446e+03 -1.753895340972399481e+03 1.712500000000000133e-01
-1.750278651555028546e+03 1.713137306500038815e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -1.744662292138960538e+03 -1.753883488530912473e+03 1.737499999999999878e-01
-1.750251822808637826e+03 1.800860249062667118e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -1.744626418099290959e+03 -1.753848239491243021e+03 1.034999999999999920e+00
-1.750224770243758485e+03 1.982831756964947012e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -1.744616908710153893e+03 -1.753839355102105856e+03 7.862500000000000044e-01
-1.750198198323175347e+03 1.905938667162953848e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -1.744606098558192116e+03 -1.753829169950144205e+03 1.753749999999999920e+00
-1.750172052685682047e+03 1.935659203130943307e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -1.744601827154365310e+03 -1.753825523546317299e+03 1.171249999999999902e+00
-1.750146481363106432e+03 1.957654633773280861e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -1.744601816126903486e+03 -1.753826137518855376e+03 1.007500000000000062e+00
-1.750121562776926794e+03 2.052432617695747197e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -1.744585484577487250e+03 -1.753810430969439267e+03 9.024999999999999689e-01
-1.750096869889661775e+03 2.089473368992327273e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -1.744450492925755725e+03 -1.753676064317707642e+03 5.012499999999999734e-01
-1.750069353790587229e+03 2.289909240730506890e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -1.744430301776029637e+03 -1.753656498167981681e+03 6.862500000000000266e-01
-1.750042052628614101e+03 2.306878008338568431e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -1.744429971968724885e+03 -1.753656793360676829e+03 9.862499999999999600e-01
-1.750015484795040265e+03 2.251337758564459224e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -1.744427045963032242e+03 -1.753654492354984313e+03 1.362500000000000100e-01
-1.749989545729569727e+03 2.311228150287180927e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -1.744425691681213721e+03 -1.753653763073165692e+03 1.739999999999999991e+00
-1.749964244308783236e+03 2.347653095838519721e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -1.744412359014614140e+03 -1.753641055406566238e+03 1.070000000000000062e+00
-1.749939255606549295e+03 2.384857596043419015e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -1.744408453525012419e+03 -1.753637774916964418e+03 1.024999999999999939e-01
-1.749914797010163738e+03 2.350590197825039862e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -1.744388260466570046e+03 -1.753618206858521944e+03 1.871250000000000080e+00
-1.749890456296983075e+03 2.331150254800291866e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -1.744366462600811246e+03 -1.753597033992763272e+03 9.787500000000000089e-01
-1.749866191642969625e+03 2.459980779438096232e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -1.744365129792967991e+03 -1.753596326184919917e+03 1.383750000000000036e+00
-1.749842485264830657e+03 2.456236036944298984e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -1.744337788236795177e+03 -1.753569609628747230e+03 2.750000000000000014e-02
-1.749818708261723714e+03 2.420388654472651613e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -1.744304005762676070e+03 -1.753536452154628023e+03 8.774999999999999467e-01
-1.749794709837348591e+03 2.352756711927433131e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -1.744289735976157317e+03 -1.753522807368109397e+03 8.599999999999999867e-01
-1.749770955689450602e+03 2.287067861652863354e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -1.744287206649036534e+03 -1.753520903040988514e+03 1.949999999999999956e+00
-1.749747709015323835e+03 1.914086720398256170e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -1.744212270966845836e+03 -1.753446592358797943e+03 1.783749999999999947e+00
-1.749723259213109714e+03 1.877897385392696128e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -1.744202241400061212e+03 -1.753437187792013219e+03 1.551250000000000018e+00
-1.749699170148439407e+03 1.967942103682805977e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -1.744181961058890465e+03 -1.753417532450842373e+03 1.318750000000000089e+00
-1.749675186383829441e+03 1.905808394122106009e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -1.744149289102795819e+03 -1.753385485494747854e+03 1.986250000000000071e+00
-1.749651010780111847e+03 1.924469325364667194e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -1.744147728807680096e+03 -1.753384550199632031e+03 1.298750000000000071e+00
-1.749627384037570891e+03 2.171506239731779697e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -1.744087060532390296e+03 -1.753324506924342359e+03 1.679999999999999938e+00
-1.749602891677925754e+03 2.051695439329174198e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -1.744063288440853512e+03 -1.753301359832805474e+03 9.274999999999999911e-01
-1.749578431845493924e+03 2.161939258862878577e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -1.744049792084826549e+03 -1.753288488476778639e+03 1.625000000000000056e-02
-1.749554250449291658e+03 2.174912628743073117e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -1.743990879758334358e+03 -1.753230201150286348e+03 1.367499999999999938e+00
-1.749529240504354220e+03 2.176054564630111876e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -1.743987759603846371e+03 -1.753227705995798260e+03 1.138749999999999929e+00
-1.749504780607565408e+03 2.233779784551751246e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -1.743986694025708175e+03 -1.753227265417660192e+03 1.668749999999999956e+00
-1.749480894343606678e+03 2.289020084323666604e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -1.743953008879525441e+03 -1.753194205271477358e+03 1.758750000000000036e+00
-1.749456790573643730e+03 2.308524383225356302e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -1.743905125858150768e+03 -1.753146947250102812e+03 7.025000000000000133e-01
-1.749432129093417188e+03 2.200754644505870938e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -1.743888861212897609e+03 -1.753131307604849553e+03 1.044999999999999929e+00
-1.749407686419464426e+03 2.224437375154738605e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -1.743837390624845966e+03 -1.753080462016798037e+03 1.003749999999999920e+00
-1.749382597928592077e+03 2.374438117303880047e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -1.743832850389908799e+03 -1.753076546781860770e+03 2.912500000000000089e-01
-1.749358028654618238e+03 2.378057860543365265e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -1.743820265086045083e+03 -1.753064586477997182e+03 2.225000000000000033e-01
-1.749333763524206461e+03 2.532071963826815764e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -1.743802130472004819e+03 -1.753047076863956818e+03 8.800000000000000044e-01
