weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.761661855295306623e+03 5.726175649883590291e-01 1.978470027756618066e-02 5.396863242794469606e-01 4.552639673879138593e-01 2.175677515918661431e-02 8.901744852067179359e-01 7.198382515754796485e-01 2.733699738495143361e-02
0.000000000000000000e+00 -1.761635167573595936e+03 9.739996851473767814e-01 1.755074626598492893e-01 6.086268753120258612e-01 1.477949927545160191e-01 6.044837930211210963e-01 1.991128092028914276e-01 3.701509182895400540e-01 5.714004078640755324e-01
0.000000000000000000e+00 -1.761565316020398996e+03 7.139526314802085993e-01 1.887203059421157514e-01 3.158518539612537035e-01 1.444809425057080876e-01 5.421251336950172472e-01 3.665404454831985293e-01 5.378878992199014331e-01 6.714946708217931493e-01
0.000000000000000000e+00 -1.761532545018091696e+03 9.705181792746900848e-01 4.393913915944051007e-01 6.051238468892560229e-01 6.338564643804817100e-01 9.019107895995570612e-01 6.908763676664210207e-01 4.337312027604608433e-01 3.729382527978302164e-01
0.000000000000000000e+00 -1.761479817779454606e+03 9.910268838457578777e-01 5.746972118064559432e-01 9.447126079462164761e-01 5.832695415294503194e-01 9.493584442146338898e-01 4.794629102548109145e-01 9.231594037268466835e-01 6.504684205899412541e-01
0.000000000000000000e+00 -1.761395267342294119e+03 9.357011256468864557e-01 5.261112474653415472e-01 8.187711710225986650e-01 4.159561728260623426e-01 4.130752004083252382e-01 1.029587165007094240e-01 2.886259237960477897e-01 8.123307084100440667e-01
0.000000000000000000e+00 -1.761392712019606506e+03 8.157898273514808674e-01 3.014067120553857171e-01 4.364122009228053045e-01 6.837029179745638396e-01 7.119774481818365031e-01 9.772926725365455036e-01 3.056133994447073343e-01 6.442869371146197066e-01
0.000000000000000000e+00 -1.761374128710971036e+03 6.742222959425637763e-01 2.925552232356455340e-01 6.910469224247335340e-01 4.311074349223271707e-01 4.325382876092643825e-01 8.890665554173332596e-01 3.819921474519811788e-01 7.683533861118831965e-01
0.000000000000000000e+00 -1.761228372276492564e+03 7.202513844901601292e-01 2.528290808975973691e-01 4.254274664947020890e-01 5.757207806469899491e-02 5.169951380295414456e-01 5.485218481298721471e-01 8.946829245274603437e-01 5.328611188879682770e-01
0.000000000000000000e+00 -1.761207719533440240e+03 7.313274522121923082e-01 7.802470958801869250e-01 6.157519794916972433e-01 1.778641675477189432e-01 8.874246968268943991e-01 2.569986788850022741e-01 9.736898679916303756e-01 2.470659020037524467e-02
0.000000000000000000e+00 -1.761178241262625534e+03 8.446246597454485361e-01 6.220054996262246449e-01 3.233785978966520203e-01 3.009943597545297056e-01 3.408755532067225813e-01 8.275022046304281176e-02 5.908819813064573045e-01 8.802318314840780200e-01
0.000000000000000000e+00 -1.761135361122871245e+03 8.752291002638350470e-01 5.682424687711722378e-01 1.699559713159102259e-01 6.550279070170308415e-01 3.549794888817086047e-01 5.229668555985520495e-01 8.140260736276107023e-01 8.326871969440056143e-01
0.000000000000000000e+00 -1.761102371799533330e+03 7.202873060648629089e-01 3.194390509023015134e-01 7.212491337590417606e-01 7.580926022235298101e-01 6.863348907608490812e-01 4.356703011826180694e-01 3.194296469838288077e-01 8.652593512709059187e-01
0.000000000000000000e+00 -1.761099602831771790e+03 4.859515332301210799e-01 3.305292783976688797e-01 9.829525469919029312e-01 1.355452815394377897e-01 3.608479703054945364e-02 3.238526407205204460e-01 7.640727901435352409e-01 5.156398692797146133e-01
0.000000000000000000e+00 -1.760963254453674608e+03 9.744420145202913330e-01 3.533312415140685836e-01 6.400095093371154231e-01 9.360347290998705105e-01 9.004739692992983491e-01 4.569998313367817921e-02 1.247766066817689312e-01 6.621953655121188831e-01
0.000000000000000000e+00 -1.760854047397679324e+03 4.587140441146443370e-01 5.395110718530636840e-01 4.937236885950506693e-01 7.332152997003331674e-01 6.055065784914898108e-01 8.352178680304962466e-01 2.250338844240100666e-01 3.021815744113200974e-01
0.000000000000000000e+00 -1.760847690604448417e+03 9.337972479660351377e-01 2.745633003707498299e-01 7.155979885992462819e-01 3.946494429708506946e-01 7.945779522063045608e-01 1.482833981620147457e-01 3.814207623973642214e-01 9.514880030814555356e-01
0.000000000000000000e+00 -1.760828590539491188e+03 3.788255052959580427e-01 2.753289826839904197e-01 9.697373939232073470e-01 3.557647562324994794e-01 5.335790453133626432e-01 1.507665319310516061e-01 9.065703803004245831e-01 5.021706708429555244e-01
0.000000000000000000e+00 -1.760641536385901190e+03 6.208726092369365457e-01 5.561016606306105059e-01 2.763050855668148786e-01 6.113272917714840382e-01 6.055651253537985834e-02 4.550988030910727566e-01 5.435805985176976884e-01 8.211189886769366675e-01
0.000000000000000000e+00 -1.760633830649107267e+03 6.048355100912369275e-01 8.931379265994565664e-02 3.990998036789247250e-01 7.122426159982453431e-01 9.206692568057761594e-01 4.603953617885236937e-03 2.052867990969579060e-01 8.970551256888563696e-01
0.000000000000000000e+00 -1.760629648684822314e+03 6.461513330227958152e-01 1.508327237406055232e-01 8.201094455384178028e-01 9.720610385226291505e-02 8.725028255970422864e-01 3.166933110865223222e-01 5.792972713604840340e-01 5.408820934928280089e-01
0.000000000000000000e+00 -1.760451213333123633e+03 7.197024419896749237e-01 3.156601927537326935e-01 5.712790350337078049e-01 9.451338761916221465e-01 3.978694552793006212e-01 5.354014748748426866e-01 5.697206741145098841e-01 6.312113226786717490e-01
0.000000000000000000e+00 -1.760376637272612243e+03 9.088651420955502491e-01 2.230620010191324276e-01 5.908400466387359051e-01 6.901672159943174067e-01 9.012203714640215635e-01 5.019940890062067895e-01 4.487436659304150366e-01 9.069736919099016248e-01
0.000000000000000000e+00 -1.760376127805334590e+03 9.210172657375063077e-01 4.805719419561844674e-01 4.404653289984195030e-01 5.314016291739390718e-01 3.063201090355111011e-01 6.400572461909337374e-01 6.939549270873041076e-01 8.045512536020672512e-01
0.000000000000000000e+00 -1.760322934225019253e+03 8.999055317266222431e-01 6.288279974021104834e-01 6.430507817773694068e-01 7.549941363564171004e-01 9.009886124278547737e-01 6.205128975703012584e-01 7.380352139911451337e-01 6.233520486707313513e-01
0.000000000000000000e+00 -1.760295946180561941e+03 8.530776631929667397e-01 3.247557606390544249e-01 4.745885974001565755e-01 8.540785154048073924e-01 1.092394996445875677e-01 6.821543246814323336e-01 2.020014695543502770e-01 9.045372434043401633e-01
0.000000000000000000e+00 -1.760289299355140884e+03 9.644918579268377812e-01 1.030733342753189508e-01 4.865868708039072787e-01 4.812523654852468580e-01 4.307266358979493504e-01 2.460735758402617934e-01 6.624404008175406311e-01 8.996142771334036947e-01
0.000000000000000000e+00 -1.760286842784349119e+03 6.885227529966974069e-01 2.668827476077729743e-01 8.469095059050523178e-01 7.394815145375303045e-01 5.156244938769349861e-02 7.958733789981878859e-01 2.621654776027074751e-01 8.433627507215574193e-01
0.000000000000000000e+00 -1.760281712760244318e+03 7.849714918325397806e-01 3.433901143374208376e-01 2.894076274715293717e-01 9.059441045505229884e-01 6.068868980739656749e-01 9.748463368091492276e-01 2.598535772907518693e-01 3.100730602715091599e-01
0.000000000000000000e+00 -1.760171951813940723e+03 6.170261116208086705e-01 2.479442120653748693e-01 9.543421462239842779e-01 3.403945613905769996e-01 5.947442157660998152e-02 3.405228277722778252e-01 5.552810503025704669e-01 7.211115908347449643e-01
0.000000000000000000e+00 -1.760056290615264288e+03 4.199238398264273364e-01 8.898083146669710786e-02 9.254592550403056839e-01 3.758392978922014960e-01 7.083749653512745326e-01 6.938028435634867597e-01 6.208938165208521820e-01 3.316917560553909183e-01
0.000000000000000000e+00 -1.759953479835473900e+03 6.992787032447997930e-01 6.540777699273391255e-01 8.123211589432918212e-01 7.255816121112945716e-02 6.730994355375424787e-01 7.464972896432877647e-01 6.365586501844943124e-01 8.689166499338374372e-03
0.000000000000000000e+00 -1.759877048383379588e+03 6.955470294739548587e-01 5.803869075353003115e-01 9.786181849572173075e-01 8.236523802354199786e-01 3.533528771193517048e-01 8.654885845983988357e-01 5.239878890252680499e-01 4.742111231814393202e-01
0.000000000000000000e+00 -1.759820869734679036e+03 9.573338388899377271e-01 1.273501320516330360e-01 8.101948266417224875e-01 7.110018618202196272e-02 9.670187906087518437e-01 9.810497525441176370e-01 5.190311524625911277e-01 6.598681335428050465e-01
0.000000000000000000e+00 -1.759804665375794457e+03 7.867622227067369023e-01 3.888357949760001819e-02 9.359821121077146477e-01 4.043277000501906970e-01 6.773482624837390276e-02 9.734457941570490158e-01 2.642251104769177683e-02 9.693062791277169410e-01
0.000000000000000000e+00 -1.759695198185431536e+03 9.268368613478232820e-01 3.626077965796831171e-01 4.839082020339039447e-01 6.680739394012783494e-01 4.333277167110931583e-01 9.932969763484558179e-01 3.840327650945888349e-01 6.867669379600128687e-01
0.000000000000000000e+00 -1.759692292048850959e+03 6.255568920385490284e-01 8.049039117306810986e-01 3.496717058942684364e-01 9.335768749248736231e-01 7.686271708739761399e-01 7.502999433070000057e-01 4.635532100697047353e-01 3.775143714875983658e-01
0.000000000000000000e+00 -1.759642725783778815e+03 7.052991902565072246e-01 6.959133994491495390e-02 9.319679468408282874e-01 8.597811950298980266e-01 9.850940386997485421e-01 6.071005912057014786e-01 2.458323450853567849e-01 9.379303532156726408e-01
0.000000000000000000e+00 -1.759628582096806440e+03 2.226155334380530704e-01 5.028282942615566187e-01 9.076035981316217249e-01 9.763817700657178023e-01 1.607177171891143175e-01 1.162065317936622488e-01 5.307453663728073368e-01 5.517390530861145947e-01
0.000000000000000000e+00 -1.759594654506877077e+03 8.836399894077340278e-01 7.221263352268901814e-01 7.762005631414105045e-01 6.069400585205272369e-01 5.378023315031084106e-01 2.252019729481838928e-01 2.789183939021993019e-01 6.910145197655237492e-01
0.000000000000000000e+00 -1.759579330761844858e+03 8.814500398941564896e-01 9.323314974569568703e-01 2.272554876010707270e-01 6.734841613989921427e-01 9.392172276735238912e-01 9.735151849162255733e-01 9.138439263747321073e-01 2.542728452973173070e-01
0.000000000000000000e+00 -1.759430537890935284e+03 6.973463569916534821e-01 8.336915433363272232e-01 3.646391585568412586e-01 8.986937777012865558e-01 6.628795681256903771e-01 7.406585526182651869e-02 1.780814779295349926e-01 3.295500574359746526e-01
0.000000000000000000e+00 -1.759417797789283441e+03 6.723263380268613698e-01 9.647367559946209425e-01 8.202047811902768437e-01 5.613381671058944589e-01 7.667673950699767094e-01 2.581383031821370411e-01 2.256156333475782816e-01 5.180439672523321493e-01
0.000000000000000000e+00 -1.759387784397137239e+03 8.853044495209282383e-01 1.736721780181512687e-01 2.336920170373262273e-01 4.446774342191659457e-01 7.060940555246085770e-01 7.933543291887663607e-01 4.268130678576239623e-01 2.217433284781746838e-01
0.000000000000000000e+00 -1.759381308478965366e+03 2.512690267314540149e-01 4.447384723955858377e-01 6.174729639121678826e-01 8.165717656754810649e-01 1.245376968916481752e-01 2.706025018304952789e-01 9.211445803038742497e-02 3.404538023130269098e-01
0.000000000000000000e+00 -1.759364769469760176e+03 5.176450877484033430e-01 6.805021886946197585e-01 2.181923896295190346e-01 9.057074541630680820e-01 4.493865663458745940e-01 2.184093722716122787e-01 7.529715836868330348e-01 6.058392259927891654e-01
0.000000000000000000e+00 -1.759281817346685784e+03 5.287180982988879396e-01 5.138672852957997250e-01 9.409894932678025681e-01 7.199917725361122400e-01 9.661263190011681878e-02 2.731649914909970445e-01 5.822215911769927921e-01 7.871316734756540479e-01
0.000000000000000000e+00 -1.759124417341919980e+03 9.478817230270573102e-01 6.515010743407915195e-01 2.144892959165534130e-02 4.472872206227490599e-01 6.330912236763330814e-01 4.858893962185336646e-01 3.481633162018562544e-01 5.459314611426343555e-01
0.000000000000000000e+00 -1.759087496012968813e+03 9.262848387413076257e-01 4.860019735807036279e-01 4.835086356741594704e-01 5.352648875254959471e-01 4.680515978305314073e-01 5.663967636414030116e-01 8.846120418999270374e-02 5.025996954765320490e-01
0.000000000000000000e+00 -1.759035190862087575e+03 9.671368158023031514e-01 2.827919712277593423e-02 8.262822584854490060e-01 9.764528806869849920e-01 7.494480143944121098e-01 9.646658248539865532e-01 6.896397003250985813e-01 9.036032846391205409e-01
0.000000000000000000e+00 -1.759023653734526761e+03 7.960216104909936252e-01 2.640939809416067430e-01 7.130663274991437817e-01 5.775464931672508184e-01 7.423248887160998066e-01 5.637477296053916564e-01 2.694482354423166637e-01 4.090102229304548587e-02
0.000000000000000000e+00 -1.758966119191510415e+03 5.382024864458275770e-01 8.943989257205828824e-01 3.756112140754945816e-01 6.386377249799136679e-01 1.824622581915091857e-02 8.264006023113636967e-01 2.841627351565541026e-01 4.785391574213487820e-01
0.000000000000000000e+00 -1.758958437282981322e+03 9.259098608507979611e-01 6.149175790660483809e-01 6.760396272470644563e-01 6.035118325353285851e-01 8.463973291332205218e-01 1.917633686932097570e-01 4.893722347476383572e-01 7.148283344827930375e-01
0.000000000000000000e+00 -1.758939738617917101e+03 7.047911236111915612e-01 6.365321878312548698e-01 6.100255325149980257e-01 1.541172470694088803e-01 2.660651726329554823e-02 8.369968430837642082e-01 1.916051433819923044e-01 6.144006217900025435e-01
0.000000000000000000e+00 -1.758851235471293194e+03 6.818413961952156654e-01 5.119135421939464692e-01 4.636985560882110891e-01 9.395580242510753743e-01 8.333059605856472096e-01 2.053766092296520629e-01 6.565232653576463795e-01 7.235717378275746681e-01
0.000000000000000000e+00 -1.758828022366951018e+03 6.908642442560579688e-01 1.806210470267700652e-01 5.041547907006047602e-01 4.422852217898767258e-01 5.808313073508147850e-01 5.116215075021056657e-01 2.789572263399753282e-02 9.745903784094144262e-01
0.000000000000000000e+00 -1.758806349746914293e+03 4.334320489148636435e-01 5.805083305967801977e-01 8.784363952141777121e-01 8.322116242251200724e-01 5.125301774894699403e-01 6.081141797240505742e-01 2.054175666665372102e-01 5.958033232467464524e-01
0.000000000000000000e+00 -1.758730225356564233e+03 9.212724612112962452e-01 8.029440696872205407e-01 2.466739359477588822e-01 7.872224121650909234e-01 7.483297431920205023e-01 7.255070651227745193e-01 7.018059452341711690e-01 5.019721918279005379e-01
0.000000000000000000e+00 -1.758647956473790146e+03 8.847169958573031234e-01 8.353370697458784022e-03 1.541115235320433818e-02 2.481132821610786410e-01 2.282298393158939120e-01 2.580498537292047478e-01 4.480417769721483090e-01 2.465262948894635375e-01
0.000000000000000000e+00 -1.758616731260909773e+03 7.970032984597770209e-01 1.123033800305962560e-01 1.984543584364724111e-01 3.503236913253660045e-01 1.571756633029413042e-01 4.443337199736550058e-01 9.873820935530076559e-01 2.888881797840747723e-03
0.000000000000000000e+00 -1.758596199001751756e+03 5.242904642882530997e-01 6.466422270371546821e-01 6.021404162314167863e-01 7.804129475164739427e-01 8.876735690755965802e-01 9.091800663169513630e-02 9.587022392096926637e-01 4.259408688122183761e-01
0.000000000000000000e+00 -1.758550708373004909e+03 4.806556457254222980e-01 4.182300691871558840e-01 8.146981630181949763e-01 4.468881761356691129e-01 2.448623483050982319e-01 5.142446250252299400e-01 8.354829847139280119e-01 4.085747230795826468e-01
0.000000000000000000e+00 -1.758548891575243033e+03 7.503088554996124593e-01 1.071229736284542433e-01 6.225527688091871958e-01 5.365687680714751329e-01 8.824438450635504472e-01 3.395296228104921488e-01 4.981033440459692319e-01 9.594927705617189995e-01
0.000000000000000000e+00 -1.758461945633933510e+03 5.885894228153203400e-01 9.324283677653314450e-01 3.572180110440926759e-01 6.833090409774564833e-01 4.879490380476891875e-01 1.981018453980764038e-01 6.094124215582220616e-01 6.184031069045220486e-01
0.000000000000000000e+00 -1.758447613814083525e+03 9.066208056101069390e-01 2.099624743655190695e-01 8.360872207246849985e-01 1.990813658982965029e-01 5.918625087426542253e-01 4.813457777031473483e-01 1.257374145571534818e-01 9.453920473582329009e-01
