Om Ob h ns s8 Mnu w scale_factor
4.170093381799320209e-01 4.151434431604528880e-02 8.909517295279563154e-01 9.466749688774042104e-01 8.257518169427920940e-01 3.228184608721543225e-01 -1.061028655920529751e+00 1.376103951873295372e+01
4.058882748881222913e-01 4.628606592734171854e-02 7.528696472582039334e-01 1.047995735644561721e+00 8.144899692722217255e-01 2.594456601608619017e-02 -1.011043489024570974e+00 1.363512420449736418e+01
4.027964044238232511e-01 4.343317443562254992e-02 7.464078519117889332e-01 1.051840654323893398e+00 8.103252979227570929e-01 1.752233052597969853e-01 -1.001388205562160794e+00 1.376937583271405963e+01
4.611370793691309533e-01 6.180609102410619671e-02 7.713117765951571503e-01 9.964152947121722725e-01 8.110937083753803067e-01 2.206089502165605176e-01 -1.231518117696832393e+00 1.386651865847556309e+01
4.567122448583019745e-01 3.245210161286093964e-02 6.857887823469815958e-01 1.032330176250814135e+00 8.032925691001976398e-01 5.992249209313378344e-01 -1.207439379480850228e+00 1.385005401149852844e+01
4.028779718150133915e-01 4.712165245352416959e-02 8.391143084896750537e-01 1.029677572078782521e+00 8.087834551108232795e-01 5.407828593436936337e-01 -1.020367358729494800e+00 1.350572690960564159e+01
4.054411156641656300e-01 5.673888428275408735e-02 8.508163352458986139e-01 1.017548387307775526e+00 8.027046917362631318e-01 3.634443602740676238e-01 -1.138519865822133381e+00 1.394202596184716469e+01
4.718708299225000680e-01 4.388972451200416625e-02 7.701806789580116774e-01 9.635249661057292414e-01 8.260924243405459722e-01 7.100832207090614911e-01 -1.080516726583802489e+00 1.389831545148060243e+01
4.389043976171875805e-01 4.345096499839573578e-02 6.545786686843668711e-01 1.080521189267602766e+00 7.989439482002910209e-01 4.085416071920229819e-01 -1.010892304603722813e+00 1.382683443359347919e+01
4.719865119055438596e-01 5.236504799107451202e-02 6.948534638542086528e-01 1.014293431453105576e+00 8.301514802796495784e-01 2.224768278042665859e-02 -8.191183910940249557e-01 1.367274465892281476e+01
4.467021505659851677e-01 3.095431546525867494e-02 7.041332726684305099e-01 9.953721760721006007e-01 8.327052152776683869e-01 5.652103371711630908e-02 -9.389800450292238310e-01 1.361893589896139289e+01
4.952984214614558622e-01 6.155246396943032244e-02 8.035093907121881873e-01 9.187999067982016710e-01 8.196960771568092552e-01 9.162753811029722417e-02 -1.027868597721341981e+00 1.379000680934918321e+01
4.418609753794023876e-01 4.300283702191918384e-02 6.493993132366632226e-01 1.083834272805656029e+00 8.140589902591032212e-01 2.857562047652783543e-01 -7.842906655775879754e-01 1.362603833201323766e+01
4.983538025550359185e-01 6.476085712780460524e-02 5.943238761581153273e-01 1.092662932500367168e+00 8.128825241737548390e-01 4.139857096783827739e-03 -1.007781211920504072e+00 1.383372150535312173e+01
4.559910005193255067e-01 3.146456821479612365e-02 8.950001514585866902e-01 8.382755495550867630e-01 8.386382129064586799e-01 2.497596653319099080e-01 -9.669450067291940343e-01 1.387778535590082640e+01
4.431933533030314454e-01 5.723393670804684252e-02 8.124294210855003140e-01 9.872248744321193703e-01 8.094243016509548028e-01 3.586533380237479918e-01 -1.065713152848318135e+00 1.392825110354986862e+01
4.324177801488365835e-01 4.001964211674105543e-02 6.863519273862125347e-01 1.051986553902002797e+00 8.268199312374246990e-01 4.750504808205974205e-02 -9.430712371028451280e-01 1.377877925326231079e+01
4.231917660868493858e-01 4.090267059994687898e-02 7.958567547021935251e-01 9.870015152637461320e-01 8.087595327983830851e-01 4.034004640947587150e-01 -1.006969738862552699e+00 1.373177792466776737e+01
4.546062295387440777e-01 5.277081370091719903e-02 8.692171740591145834e-01 9.257441725709558700e-01 8.207933889631487956e-01 1.616924643058222089e-01 -8.357279732079485601e-01 1.365527997289713547e+01
4.965223296736871461e-01 4.045318896356110694e-02 6.737128983722575626e-01 9.831254203052139928e-01 8.396776045887333062e-01 1.702459407747820563e-01 -8.542264628747082700e-01 1.391661294770904256e+01
4.241908113258260338e-01 3.743182064542737580e-02 8.764849469151692052e-01 9.137136304939024178e-01 8.327386908698505286e-01 2.660431804114461452e-01 -8.763953674220625878e-01 1.364828562683621449e+01
4.488402733503413788e-01 3.820498065808193566e-02 8.339649289070525384e-01 9.531115615124015061e-01 8.332896377094147766e-01 6.858487145079668057e-01 -1.019193671679070157e+00 1.374787329173211070e+01
4.177227550124306132e-01 4.186861372893267014e-02 8.849966866672286381e-01 9.265537760300679437e-01 8.390755613036354754e-01 1.366824113284331732e-02 -1.216942541948023315e+00 1.393069050423580713e+01
4.489506047822673374e-01 3.751007158205835190e-02 5.817015368401368125e-01 1.133042798777960991e+00 8.050537711076853897e-01 2.616272229686239514e-01 -7.659135839295427850e-01 1.336877458201131930e+01
4.888221318523090497e-01 5.319161872779046979e-02 5.958888033865397116e-01 1.096509969503175252e+00 8.144825962202412173e-01 3.128161778670874860e-01 -7.380341163238334223e-01 1.353667627768359338e+01
4.645518762139345670e-01 4.346630725124198125e-02 7.989602684502581376e-01 9.317565337801527736e-01 8.282964438497527615e-01 3.948364985158414608e-01 -1.163052905587863783e+00 1.394709483960686391e+01
4.415087632683655228e-01 4.490940286762777622e-02 6.564319708224110039e-01 1.100125638174820342e+00 8.006083346745290763e-01 5.383851565772335146e-01 -1.223778937836150993e+00 1.363768107225178383e+01
4.974124781577516918e-01 3.933952461114312987e-02 8.039206063938104663e-01 9.014753709751246458e-01 8.327967374016252977e-01 8.408442955172426014e-01 -1.066154883152362398e+00 1.393591658530313815e+01
4.804353199360091864e-01 3.956437247582708649e-02 6.496812777416458573e-01 1.007556669695575779e+00 8.126749093074303598e-01 3.631483003007152099e-01 -1.056532523551752201e+00 1.380312580709823145e+01
3.911832464915188101e-01 3.857896830624499285e-02 8.671154822903124337e-01 1.003116625667773487e+00 8.030611794594690878e-01 6.881864722074846341e-01 -1.067929345471188673e+00 1.378527483948377430e+01
4.593093459995649663e-01 6.806674904022005923e-02 8.219742236615041886e-01 9.805643779068358157e-01 8.152136105383541720e-01 4.024974965603117516e-01 -8.615377418722234282e-01 1.372586930767933566e+01
4.031449569059765148e-01 4.430967099070418080e-02 8.151364001259857606e-01 1.018601019053794854e+00 8.159492083289531239e-01 7.524422295592628207e-02 -9.249688127391557657e-01 1.354101930511592577e+01
4.504178397555964608e-01 5.569085608230059381e-02 6.551156411578245020e-01 1.079789359555845429e+00 8.043699868571959621e-01 6.895555927000868168e-02 -1.023263014450142450e+00 1.360775400708579852e+01
4.282080452615504296e-01 3.031644189841825598e-02 7.608429673046057662e-01 9.721666754165080304e-01 8.465735438895025666e-01 8.828814530828438256e-02 -7.485618966241026628e-01 1.387169459458194609e+01
4.141186081603153157e-01 3.030034625504348517e-02 8.882656308702698844e-01 9.067001441458569788e-01 8.232426301528882329e-01 2.438032064777600483e-01 -9.578193675409270025e-01 1.387506906990190814e+01
4.835257955230262139e-01 5.429098022873154322e-02 6.558999013561945812e-01 1.040813829292195125e+00 8.267448344944260397e-01 4.887300617042489304e-02 -9.896485699959530757e-01 1.392080963631456214e+01
4.660579664399858713e-01 4.425041115317508711e-02 6.089155035465444454e-01 1.073780429435235773e+00 8.194200322264495462e-01 1.111979100329626435e-01 -1.222861752778614530e+00 1.410423293380257626e+01
4.885310157697314581e-01 6.710484013513159929e-02 8.731429334155901278e-01 9.099327699946253567e-01 8.158944263240340833e-01 2.597142866548217133e-01 -1.030550479414388487e+00 1.365606241944922949e+01
3.916983351892203702e-01 3.792738888931893038e-02 8.788142669976661825e-01 9.779679112949050124e-01 8.281769137497831945e-01 3.938284719798124112e-01 -1.157432385756957505e+00 1.394283512891515464e+01
4.968593235498657279e-01 6.094558856232414057e-02 8.573961007190813444e-01 8.834023446653860301e-01 8.236413933609123550e-01 1.839434102307443974e-01 -1.103517167623401463e+00 1.386440282141993841e+01
4.537000364147273368e-01 3.631835454912402811e-02 7.579917672992199096e-01 9.710126468653665910e-01 8.112663972267186718e-01 7.845862130997748318e-01 -1.192621979613240457e+00 1.397601904635804537e+01
4.786333881094894105e-01 5.009593736810032116e-02 7.177121154947427861e-01 1.025308757703596418e+00 8.073807174675196041e-01 7.592236983973772446e-01 -9.570191289712108862e-01 1.359995828603467416e+01
4.909391797972878502e-01 3.109984906574505756e-02 7.650769071870524574e-01 8.848794969683886347e-01 8.530183369739121613e-01 1.338985976090378283e-01 -7.920780672873339867e-01 1.407111753965865830e+01
4.552310945025129785e-01 4.475427033777907432e-02 8.914857825712397821e-01 9.023387629822474665e-01 8.288717498815770801e-01 9.142107807525232666e-01 -1.212887453641326774e+00 1.408883132524350579e+01
4.558157807432545727e-01 6.452234887438818012e-02 7.836044856855539642e-01 1.021505633424991677e+00 7.947591847726686032e-01 5.127649110842236180e-01 -7.037079911998925796e-01 1.367273836353316874e+01
4.420808267707232453e-01 4.729007158867916394e-02 8.280407847396442644e-01 9.414104636708373608e-01 8.229289427299054660e-01 2.429399915188402703e-01 -1.132855453752525499e+00 1.404979461835053378e+01
4.568072137394888488e-01 4.362869204408465623e-02 6.671646974897124105e-01 1.045904301418663973e+00 8.097425658637893431e-01 3.077883012299441057e-01 -8.121120986519443363e-01 1.369999495280759483e+01
4.428551799274390577e-01 6.008566152885413958e-02 8.145234771152718434e-01 1.001949921305254509e+00 8.194845732663087468e-01 4.741820843585252687e-01 -9.443799122239022736e-01 1.354628801988451059e+01
4.805904512453560429e-01 6.162856090151096200e-02 8.142084433853360448e-01 9.633012612053880597e-01 7.969747470975820924e-01 7.734278286726496976e-01 -1.143538437355834825e+00 1.387376161871300440e+01
4.024011032341382466e-01 3.241998593766221015e-02 7.377869642067327316e-01 1.036214161984334359e+00 8.267594125146151551e-01 2.212436795971101933e-01 -1.228707148107451408e+00 1.381031610615779925e+01
4.238121638723999496e-01 3.367290136072680767e-02 8.842207239691584064e-01 9.029116379856169106e-01 8.358406195398329075e-01 2.094541265800546337e-01 -9.289147701434969928e-01 1.366188497308649730e+01
4.989797677610749993e-01 6.011035388395308959e-02 7.889261039556816346e-01 9.123580399466765245e-01 8.180725873879828303e-01 5.132611799404052100e-02 -9.525907812530540753e-01 1.385720373502656599e+01
4.599643026996117490e-01 4.759985524975361704e-02 6.283153185504239957e-01 1.090465788259776581e+00 8.192550348267051419e-01 4.178261181660919421e-02 -1.044448697463196796e+00 1.348559827317675541e+01
3.916089042125582287e-01 4.916526285528567686e-02 8.953238632320348334e-01 9.910398070437526075e-01 8.088584436591054194e-01 1.875910290262348956e-01 -1.012568826169888192e+00 1.375273646867839261e+01
4.350586223585037882e-01 3.798600334512085286e-02 7.428016880469848759e-01 9.822567323611051116e-01 8.336643990869623266e-01 5.421713104065167821e-02 -1.193754850376764542e+00 1.401865916915561172e+01
4.753298775429432022e-01 6.261470867905058468e-02 8.963115690919176703e-01 8.968138820557238766e-01 8.159152119193929797e-01 3.260771563914261484e-01 -1.054093541224963460e+00 1.371638880582317377e+01
4.891058402065537880e-01 4.024685821307696226e-02 8.581378735280761338e-01 8.461450815240408874e-01 8.444840127079348280e-01 3.143077749910309082e-01 -7.123186998968528139e-01 1.370759869601318215e+01
4.179119233706881653e-01 4.163185327824812931e-02 7.788045018104967632e-01 1.040601883445815057e+00 8.030592469544916012e-01 7.322514487887052947e-01 -9.238046931675081286e-01 1.355816973346873944e+01
4.727869858142844661e-01 6.109458617694670662e-02 8.222071088539451011e-01 9.298894625549337656e-01 8.050885703362501422e-01 7.407806404320110838e-02 -1.254884006498587334e+00 1.399851028209171666e+01
4.928362902058148753e-01 4.917560510653067735e-02 8.963555582069028249e-01 8.281737923695481340e-01 8.587023021653261701e-01 2.406162425102137403e-02 -8.752625956897843729e-01 1.378927406639810549e+01
4.232657613799176710e-01 4.943265435621458509e-02 7.568677782693058465e-01 1.043958738064236336e+00 7.912875132261811828e-01 4.357715514841816740e-01 -1.208949921801937943e+00 1.375424326388994523e+01
4.966528196688452246e-01 6.632560936217575531e-02 7.249368771553165169e-01 1.008929514229776503e+00 7.989235209799645521e-01 6.248403116390373047e-01 -8.967777767362571373e-01 1.365902335416304680e+01
4.978168985356653531e-01 4.968130515848806494e-02 7.356310590620485090e-01 9.763565338858188891e-01 8.063304769319691312e-01 7.934891131721640845e-01 -8.611011427609425173e-01 1.376915878509570845e+01
4.966970583484440205e-01 6.162080623616567054e-02 5.859107529674625336e-01 1.110039548859682590e+00 8.067350104612035500e-01 1.997799395459078642e-01 -7.681468776022321032e-01 1.368348479046025901e+01
3.818531905251272285e-01 3.450857589989195923e-02 7.287963097034910742e-01 1.072903254037545384e+00 8.213964441740508882e-01 2.323253507835887355e-02 -1.077882689776647807e+00 1.372820691313958186e+01
4.926779226142569135e-01 4.920166549997727345e-02 6.346935652580891762e-01 1.038546460573443797e+00 8.280795714251912853e-01 1.404042962351026713e-01 -8.139987539365370894e-01 1.383757812690700995e+01
4.310720416766579133e-01 5.209487915815129433e-02 7.035607973244644153e-01 1.067993564117938332e+00 8.078775866893517232e-01 1.904445365328074902e-01 -1.231195338847305365e+00 1.384719553416228521e+01
3.888482681916789474e-01 3.523959509004474799e-02 8.984911417939476230e-01 9.586620443374891387e-01 8.287621233548394528e-01 1.200555986057677271e-01 -1.029161316805932591e+00 1.382664066995908136e+01
4.007520549912508834e-01 3.607477219749220809e-02 7.539245308368375253e-01 1.035089413802238623e+00 8.169247966572728004e-01 2.369857038882249300e-01 -1.200706199149002673e+00 1.386269803135783363e+01
3.897480440609545349e-01 4.067247975258864862e-02 8.846933734260856719e-01 9.841441739195985194e-01 8.148589631528974087e-01 2.132032433721161579e-01 -1.160693667930550621e+00 1.357456615376424480e+01
4.149612309330166227e-01 3.543827810827952091e-02 6.804082014044023907e-01 1.079133138097125855e+00 8.124286460483691741e-01 3.771341090290025178e-01 -9.588177687628887114e-01 1.355790069849472701e+01
4.462969335475716059e-01 4.668352879982978765e-02 7.463122069207465126e-01 1.017056695395490040e+00 8.174645214765505763e-01 5.824982417185232686e-01 -1.238315637167641148e+00 1.379111889703963634e+01
4.088381325584925507e-01 3.651145532253349812e-02 7.002930353975823641e-01 1.075666133841486571e+00 8.528346755840283677e-01 1.300526288915371254e-02 -1.179046899165446582e+00 1.377426538607420170e+01
4.174074366198743391e-01 3.550465493854183807e-02 7.092857672786951895e-01 1.050174125650224388e+00 8.253758850954076021e-01 3.498815186154137780e-01 -1.068077035816253906e+00 1.375579674620739112e+01
4.450302695248528062e-01 4.084921515922894375e-02 5.915644971558579046e-01 1.126915762580307234e+00 8.042250904391063937e-01 1.989599889419889911e-01 -7.458817612164637678e-01 1.339949467032995578e+01
4.308869697738318960e-01 4.206678831975411287e-02 8.037959676158263900e-01 1.001208523163349406e+00 8.117083491594015987e-01 8.689179429766868967e-01 -8.965731859135148696e-01 1.364872002211854074e+01
4.918652737130068120e-01 5.401621291752314868e-02 7.541940611691125840e-01 9.510859131526040455e-01 8.203274145924864813e-01 6.217055363271221102e-01 -9.722990923487353498e-01 1.393566195763632187e+01
4.031191537778756606e-01 6.867153426066287258e-02 7.915831230137618801e-01 1.119878776938188825e+00 7.771856320793550932e-01 6.665158129549257904e-01 -1.079689574420449549e+00 1.352337645010862666e+01
4.786614540914700955e-01 4.389391297743713838e-02 6.905046157115299899e-01 1.005199537502065921e+00 8.328368607308558325e-01 2.451175369574430940e-01 -7.397303253433546999e-01 1.377514383497023331e+01
4.551985670538756246e-01 6.328936446495753154e-02 7.365928108513263295e-01 1.046054481056950536e+00 7.947817281228681807e-01 3.662733187129862955e-01 -1.206915956375222754e+00 1.392761242334066552e+01
