weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.764864158650010495e+03 3.824427210597352023e-01 5.210116965151044555e-02 7.884335483023419133e-01 1.101808292801283784e+00 9.868651108861068444e-01 1.868904631884608092e-01 -1.122359296259060502e+00 6.849366768208125222e+01
0.000000000000000000e+00 -1.764849686233447073e+03 4.912160248738801638e-01 6.882275109928759349e-02 8.408045779876287540e-01 9.034222799702934514e-01 7.040455181288467479e-01 1.842392668939951683e-02 -7.070995249339357969e-01 6.170454692511946604e+01
0.000000000000000000e+00 -1.764820682430169654e+03 3.924345493536011142e-01 3.968286396827281487e-02 8.476598095396719046e-01 1.194475508354636784e+00 6.298756394250403234e-01 5.165702589374052689e-01 -8.108465502520134649e-01 9.862456693285324150e+01
0.000000000000000000e+00 -1.764755477792258034e+03 3.930975806200237566e-01 5.914741060564729369e-02 6.854044248527606520e-01 1.063786627492988357e+00 8.126133895820919495e-01 4.159954421858780282e-01 -1.139255437881371291e+00 7.106406676739287320e+01
0.000000000000000000e+00 -1.764732587498817566e+03 2.588129438506321933e-01 4.976015142879375297e-02 8.464645933182508575e-01 1.116802555605439284e+00 6.036656506707794856e-01 9.686792639454733234e-02 -1.193227595228380400e+00 5.334578172498276416e+01
0.000000000000000000e+00 -1.764519826602715284e+03 3.086720051357697558e-01 6.134065390567629283e-02 7.838403664656734549e-01 1.113878163901144136e+00 8.066309601939033458e-01 6.539898997681595771e-01 -8.763469317974603712e-01 5.758411079746137773e+01
0.000000000000000000e+00 -1.764467774635340675e+03 4.029195942801423458e-01 4.809886215608492888e-02 7.078307686390858944e-01 1.064428093711790035e+00 8.188654228935354773e-01 7.982724756321635251e-02 -9.585135235988841984e-01 4.788252854962677674e+01
0.000000000000000000e+00 -1.764454583533019104e+03 3.031809884955590784e-01 5.735158113256740020e-02 5.926092769932922444e-01 1.092284645021728284e+00 7.764123032550643844e-01 9.341338494446438379e-02 -7.827581120033351159e-01 4.775860616571421247e+01
0.000000000000000000e+00 -1.764444643995002934e+03 4.234132307316381683e-01 5.646770054896120550e-02 7.522787824270877888e-01 9.967036871744723303e-01 6.563854708116965142e-01 1.074506735140597913e-01 -8.566322041133066501e-01 8.137950423377625953e+01
0.000000000000000000e+00 -1.764436210339942363e+03 3.017222766877605822e-01 5.457863619830942425e-02 6.309423894292185420e-01 8.779639688597525859e-01 6.158119756645630272e-01 3.880010192079028641e-01 -1.166588348791090857e+00 3.874028756561573061e+01
0.000000000000000000e+00 -1.764407304091561173e+03 3.063600365839494466e-01 3.138339111488365474e-02 5.604217767978513232e-01 9.562803417918053217e-01 6.815447275858055320e-01 5.817319586242489793e-01 -7.248631650170506147e-01 3.845414227666014995e+01
0.000000000000000000e+00 -1.764327647504559081e+03 3.572291876065116778e-01 6.963291540334093366e-02 8.392631904271394827e-01 1.113788973172363805e+00 9.063001291089113343e-01 4.354474555549259218e-02 -1.277679369563913259e+00 5.449143699630161564e+01
0.000000000000000000e+00 -1.764248891018892891e+03 3.335015921804593830e-01 5.344118683719807639e-02 8.347746541553687782e-01 1.104571396412092010e+00 7.482675518440271567e-01 1.957907023100974309e-01 -1.138523458551247369e+00 7.742779079446127355e+01
0.000000000000000000e+00 -1.764206356766690988e+03 4.785850439095660214e-01 4.135119062560826952e-02 6.736277693199561600e-01 9.355263483065699992e-01 7.524202520563405550e-01 7.428074241549740275e-01 -7.397980990422980963e-01 9.094275700889198788e+01
0.000000000000000000e+00 -1.764165312546599580e+03 3.249947596322517729e-01 6.133054294069006235e-02 5.227583228591057285e-01 1.148597803341584012e+00 7.346119965007702479e-01 4.939847048282730579e-02 -1.220722592848103361e+00 6.391560869530613331e+01
0.000000000000000000e+00 -1.764051250802878258e+03 2.827177470406038173e-01 4.642503774720653509e-02 6.925390304058264279e-01 1.082536402938718334e+00 7.346906381677267284e-01 1.732974897854022700e-02 -9.193929317094320375e-01 9.187925926793695908e+01
0.000000000000000000e+00 -1.764011155738317939e+03 3.731848828754135150e-01 4.442199266945093261e-02 7.793147403661599970e-01 1.184866318471754720e+00 6.203807134541668988e-01 8.838690314580710528e-02 -1.114246210763800260e+00 7.953530561799708209e+01
0.000000000000000000e+00 -1.763944513583808430e+03 3.147265023125529471e-01 4.047128518322157947e-02 8.092270204963403213e-01 1.082553907510186875e+00 9.251417985772285579e-01 9.159130307918305069e-01 -1.009450353411788681e+00 4.556781810661425425e+01
0.000000000000000000e+00 -1.763931451128048366e+03 3.366467420937289123e-01 5.254274137332901051e-02 5.695584683655305902e-01 1.101750387197877323e+00 9.249160901985833405e-01 2.609850481541369227e-01 -1.110230634771585345e+00 2.570070426636983374e+00
0.000000000000000000e+00 -1.763915608699433733e+03 3.848370742732741823e-01 6.915133336913253936e-02 8.015292466796990478e-01 1.189363194593306083e+00 9.053937247272573208e-01 5.618769614164987880e-01 -9.759953438019439709e-01 5.212338533913324312e+01
0.000000000000000000e+00 -1.763798238285547086e+03 2.438720409942863321e-01 6.891396511411414239e-02 5.194653503659329985e-01 1.178565978256130409e+00 6.365672424663715301e-01 3.615990203849269724e-01 -1.004610739600387825e+00 8.361089702678780711e+00
0.000000000000000000e+00 -1.763791970402027800e+03 2.940816126400963570e-01 3.358993521849131664e-02 6.750563111573020247e-01 1.140155616447652509e+00 6.607204577400439538e-01 6.380482321389501221e-01 -1.115770084174474430e+00 1.626421654450727061e+00
0.000000000000000000e+00 -1.763767347872356595e+03 4.308638608363121181e-01 5.071944647774002252e-02 8.165745211951953575e-01 1.178857014386950786e+00 8.695433568732893193e-01 1.807875821196051058e-01 -8.292520690429980856e-01 7.970660029785872780e+01
0.000000000000000000e+00 -1.763689509787805491e+03 3.274259900904011311e-01 4.867236710013954359e-02 6.109231187902062210e-01 1.052909876013317536e+00 8.417513074042963783e-01 3.460086589450050987e-02 -8.774574337978064964e-01 7.016125948615810159e+01
0.000000000000000000e+00 -1.763685864298588058e+03 3.131980079082868906e-01 4.421626959063586909e-02 7.686338713544947909e-01 9.356846331878223566e-01 7.082165269190322521e-01 6.278156560373252537e-01 -1.205543694982563308e+00 7.928879658612571291e+01
0.000000000000000000e+00 -1.763685321370716565e+03 2.941281850410893961e-01 3.959655331758809432e-02 7.950196515510132844e-01 9.803837219374641476e-01 8.295125442221442658e-01 5.360944459031866671e-01 -9.782365110732419433e-01 6.528701954107259553e+01
0.000000000000000000e+00 -1.763683926314834707e+03 4.811512514154497877e-01 4.786715358441412382e-02 5.408934422897364591e-01 1.086894253925430931e+00 6.575565128974135698e-01 9.180904000890099947e-01 -1.028425687980222047e+00 7.549580820938417958e+01
0.000000000000000000e+00 -1.763602216715742770e+03 4.972431345809812386e-01 3.953153985105799934e-02 8.506126012133754521e-01 1.117355034010712123e+00 9.405797057250242510e-01 4.082981976536892432e-03 -1.009603165943085301e+00 6.697337785754362471e+01
0.000000000000000000e+00 -1.763503340386942682e+03 3.580978468054673014e-01 5.225545514408423686e-02 7.264510327020253788e-01 1.095638697745929813e+00 7.868306546969623394e-01 6.693643071145322088e-01 -1.193112931777375207e+00 7.195008762181826967e+01
0.000000000000000000e+00 -1.763466774985303800e+03 4.700342619163030422e-01 5.508092101379730154e-02 8.049256949775358549e-01 8.232270964262646817e-01 7.066406229680082252e-01 2.040274723027206694e-01 -1.079171932527861255e+00 5.359305754049178461e+01
0.000000000000000000e+00 -1.763377858285960656e+03 2.193581525683771238e-01 3.521262548518712399e-02 6.083568545540499750e-01 1.086209065587273148e+00 6.615545548817288735e-01 3.191891727793777500e-01 -8.384111703270913374e-01 1.075961296781747834e+01
0.000000000000000000e+00 -1.763369961087094907e+03 3.473798876411342551e-01 6.223352162871585713e-02 5.120823275246753070e-01 1.178087589772727872e+00 6.851709863871093820e-01 3.735107203347420857e-01 -1.173236414266502381e+00 6.895445596824603740e+01
0.000000000000000000e+00 -1.763338275474545298e+03 3.739810634919342736e-01 3.262876819307525267e-02 8.526735889690414405e-01 8.947497376568234184e-01 7.790948487157334235e-01 3.233818124770455604e-01 -1.124149616437123189e+00 6.222063542008130810e+01
0.000000000000000000e+00 -1.763310966211720597e+03 2.811583030299804609e-01 4.274168813289358493e-02 7.656681234473527997e-01 1.079269067743565236e+00 8.153375457132979731e-01 4.204394877901012073e-01 -1.243895583421810391e+00 7.673814698795658273e+01
0.000000000000000000e+00 -1.763135020800182247e+03 4.539573909712558697e-01 4.080065842675158899e-02 7.342859856531396279e-01 1.191921554229622204e+00 6.687262544893387561e-01 7.183681798861307755e-06 -9.263946236755018493e-01 9.274800494806729034e+01
0.000000000000000000e+00 -1.762999689991196419e+03 4.082104417610340485e-01 3.907419805027936843e-02 5.246941639031752480e-01 1.177155841183097795e+00 7.592842909101863436e-01 5.232286380561707029e-01 -1.188722081604796976e+00 3.724908834794905488e+01
0.000000000000000000e+00 -1.762987231942127437e+03 3.270397278557650722e-01 3.724211948254070592e-02 6.720901999126160931e-01 8.516230457233875395e-01 6.079287140442053428e-01 8.334242308002188793e-01 -9.268985979690554933e-01 6.026094011596412514e+01
0.000000000000000000e+00 -1.762950955069766451e+03 4.412774550485925040e-01 5.540798355701340161e-02 6.771703783084949135e-01 8.573262427219565662e-01 7.248951637252921687e-01 6.596178176916891456e-01 -1.157910037795874425e+00 7.007288076934773358e+01
0.000000000000000000e+00 -1.762844938132172047e+03 4.117203662789463703e-01 3.077490646078551162e-02 7.552620662849264255e-01 9.347386516403068946e-01 7.185868810972536602e-01 7.883021820280800007e-02 -7.850976303049512772e-01 9.627594061484428778e+01
0.000000000000000000e+00 -1.762798822468810613e+03 3.218707660337143395e-01 4.151756272483758670e-02 5.311220307277229047e-01 1.156473588566226285e+00 7.629115592619546415e-01 5.916609072894256638e-01 -1.223846616321002445e+00 4.292869753860454551e+01
0.000000000000000000e+00 -1.762796002008281221e+03 4.588943541455726693e-01 4.137766393150191929e-02 7.538614898025168820e-01 1.159256326619068966e+00 8.038495606297459961e-01 8.934690137477052652e-03 -1.141233717400968350e+00 8.174688203922246998e+01
0.000000000000000000e+00 -1.762760842058034314e+03 3.774537844118694974e-01 4.663273562804377131e-02 8.434672014040578425e-01 1.043030615402674055e+00 7.186867692891214521e-01 6.395625390105186270e-02 -7.886838692636616299e-01 8.886777662054112170e+01
0.000000000000000000e+00 -1.762746327716229644e+03 4.853861538558056354e-01 4.381277106841281743e-02 7.303713615492753997e-01 9.673460872160549728e-01 8.410046581543541011e-01 5.321024757924445181e-01 -1.111713119666211114e+00 8.837978206846887019e+01
0.000000000000000000e+00 -1.762662090366372922e+03 3.772559928426524323e-01 6.465314502582023004e-02 8.064608236054104928e-01 8.329472803533735092e-01 6.901863099367073762e-01 6.069611975951793026e-01 -1.160072172741624774e+00 3.480272953809684111e+01
0.000000000000000000e+00 -1.762602999140101019e+03 4.944752908372402889e-01 3.300944932132016119e-02 5.233979480489515668e-01 1.110043682119401742e+00 6.087730768917042345e-01 8.097770512870180459e-01 -1.000791569090632382e+00 8.542563852799904112e+01
0.000000000000000000e+00 -1.762575371903541509e+03 3.467159541945766810e-01 5.463341413785509360e-02 5.731101971126713046e-01 1.020474318477308850e+00 6.823791745050880042e-01 3.555051288588607639e-01 -9.051329389647131407e-01 7.397387717519890771e+01
0.000000000000000000e+00 -1.762565499868133429e+03 3.054145088487300042e-01 3.346534794951448039e-02 6.402971212594156247e-01 9.072727323068464633e-01 7.435763366178014255e-01 1.500665197379927873e-01 -7.672811076156382804e-01 5.125966773538589649e+01
0.000000000000000000e+00 -1.762458389760704449e+03 3.097142523269300618e-01 3.663408428084840435e-02 6.157387448887435832e-01 1.018352564460448750e+00 7.460924339261290061e-01 1.917154178006071907e-01 -8.839880754057414247e-01 9.772347919689995877e+01
0.000000000000000000e+00 -1.762456692730805571e+03 4.630203214501161790e-01 5.143416999134298867e-02 6.353370818024555167e-01 1.011576280820673190e+00 6.070970372947185334e-01 6.092759828398042199e-02 -1.174510897413147292e+00 9.792453577742369930e+01
0.000000000000000000e+00 -1.762447989965972283e+03 4.215745412709939188e-01 4.160380087815353928e-02 8.403425164902140754e-01 8.157612296555036835e-01 9.255706957317264560e-01 2.068730937439867690e-01 -1.051100832350344128e+00 2.750718874243677092e+01
0.000000000000000000e+00 -1.762405536454913090e+03 4.467856099068038267e-01 4.356729009052402735e-02 5.653066254830600990e-01 1.195043095652855936e+00 7.730912342706295348e-01 5.790172332799085053e-01 -7.275598212817320221e-01 4.748585071710942174e+01
0.000000000000000000e+00 -1.762264005248007379e+03 2.465018851262721078e-01 5.917351725448870281e-02 8.979052440947452585e-01 1.133460944194247144e+00 6.352709912817154914e-01 1.749533234783530178e-01 -8.268040340367508456e-01 3.987249793302859757e+01
0.000000000000000000e+00 -1.762214452164002296e+03 4.093239163941478909e-01 5.095561229547086041e-02 6.045401607988781789e-01 9.938498063650886838e-01 8.110352933461139058e-01 1.170019266901717314e-01 -7.871112543091791647e-01 9.075356510955631961e+01
0.000000000000000000e+00 -1.762197960329225225e+03 2.965692065328531246e-01 4.385738539816629034e-02 6.945608707193942077e-01 1.061767682839465543e+00 7.433641731708054978e-01 3.036210472588943832e-01 -1.083852931329528646e+00 9.338729995115032523e+01
0.000000000000000000e+00 -1.762185986624882844e+03 3.068098496222517735e-01 4.760749182441249838e-02 8.639052006927825378e-01 1.151439009180995843e+00 7.664282273691207514e-01 5.897053219871288832e-01 -1.091154853892080556e+00 7.493652986173241004e+01
0.000000000000000000e+00 -1.762162460790596924e+03 2.555499900624167986e-01 4.952513848943268515e-02 8.449354074562431816e-01 8.824572927393196098e-01 7.048126559045511108e-01 2.478167651471741006e-02 -7.532895332881821560e-01 5.834574848983087492e+01
0.000000000000000000e+00 -1.762125580260154265e+03 4.214513209434455066e-01 6.930850526254331290e-02 8.136865940818736043e-01 1.041867119094608052e+00 6.502213603822245558e-01 7.767289360559570532e-01 -1.277479799999276411e+00 5.150654358093712659e+01
0.000000000000000000e+00 -1.762069648543316362e+03 3.863088693469974855e-01 4.699904704329400940e-02 8.869271735076684759e-01 8.008471789596841584e-01 9.159788311983995124e-01 3.107926016192216201e-01 -1.134855557256471137e+00 6.914553455116535474e+01
0.000000000000000000e+00 -1.762001764187582921e+03 3.472112681221035668e-01 3.279569428546420112e-02 8.627081503364373294e-01 1.129429091422079035e+00 8.443615537402960891e-01 9.906816187746599889e-01 -9.162607673012918008e-01 8.484172544909155533e+01
0.000000000000000000e+00 -1.761789268189875202e+03 3.376119746233486874e-01 4.208144121109574920e-02 6.793856605259727122e-01 1.072401418013784191e+00 6.079814284467176533e-01 1.715766080988520015e-01 -1.236620540233830612e+00 7.832505960713605475e+01
0.000000000000000000e+00 -1.761782414719534472e+03 3.509175207132192442e-01 4.526870989695008785e-02 8.310599739853172796e-01 1.143910580948732214e+00 7.085870574081950535e-01 1.961050641373903725e-01 -1.185934000985480408e+00 9.159321825763812797e+01
0.000000000000000000e+00 -1.761768299743506532e+03 2.932057023584754285e-01 6.670823230879846522e-02 8.295925980455012283e-01 1.016963936920989298e+00 9.893320235077398550e-01 3.262157835746698487e-01 -1.113903820772991882e+00 5.287748287148197335e+00
0.000000000000000000e+00 -1.761730999845838141e+03 4.508197915460373517e-01 5.601851294960324967e-02 5.776924879508310573e-01 1.021436653237043135e+00 9.046506228336310684e-01 2.463589921844440145e-01 -9.435168170368903873e-01 7.147500602372936385e+01
0.000000000000000000e+00 -1.761699291877640007e+03 4.729871124241430413e-01 6.998638066802323476e-02 7.720257174077864715e-01 8.593609778782858033e-01 6.210105456828218795e-01 2.558287379996073696e-01 -8.949881958141114868e-01 6.688556885347773928e+00
0.000000000000000000e+00 -1.761661855295306623e+03 3.290470259953436338e-01 3.079138801110264598e-02 7.158745297117787842e-01 9.821055869551655881e-01 6.087027100636746013e-01 8.901744852067179359e-01 -8.680970490547121887e-01 2.733699738495143361e+00
