weight logl Om Ob h ns s8 Mnu w scale_factor
2.247267200766215240e-134 -3.166174869597075485e+02 1.250164790427545913e-01 5.046137843764935127e-01 7.849561213043867447e-01 9.279020035121012810e-01 7.872334815963311083e-02 5.969812253285762260e-01 5.657264884155777107e-02 9.236485969032380838e-01
2.247027347899394003e-134 -3.166169686963107779e+02 3.337885095615822362e-01 6.455180296207444490e-01 4.890077604173579395e-01 6.215476532868672299e-01 1.676724329928015456e-01 4.649029511250477587e-01 3.286745717895203089e-01 6.493812221522333727e-01
2.359407869354028674e-134 -3.165675411755495929e+02 4.649952190506971839e-01 3.698157939046028408e-01 4.378945827926417067e-01 8.015188033863802630e-01 3.616915724153734191e-01 6.860876806809502737e-01 5.954386883448661294e-01 3.547586375517730595e-02
2.391295485819624334e-134 -3.165534915969232088e+02 5.825099032922386177e-01 2.598305434292288441e-01 2.806925537611892896e-02 6.487562605939759530e-01 8.512275407233070856e-01 5.297354860103865581e-01 8.652723765242049669e-01 9.621210341409033306e-01
2.432858105031789134e-134 -3.165356351191788349e+02 8.605681044947365299e-01 7.341164031334820317e-01 3.637157883831994010e-01 7.322675148142260282e-01 3.869365092352189395e-01 1.256899469660122115e-03 4.765349919543393487e-01 9.037172601606473510e-01
2.522313315185391998e-134 -3.164989003976378967e+02 3.046689982425646592e-01 1.563808175957812630e-01 7.551973190886257514e-01 5.242102083109959620e-01 7.036585369904135856e-01 4.449573451042735384e-01 4.531983992314215781e-01 9.848459594062423106e-01
2.650580259375042573e-134 -3.164486732784591254e+02 6.698400293221618007e-01 1.525336720848080585e-02 7.107605121259361614e-01 8.061421586810224582e-03 8.537955898644736807e-01 6.958050055030329251e-01 3.154744883579474468e-01 2.797575336953589398e-01
2.956464408918347598e-134 -3.163388327623318901e+02 8.383626710133876836e-01 1.392539167994067961e-01 1.297153509441413277e-01 2.434238554934636811e-01 6.680718846460729221e-01 1.016451984419413090e-01 8.928144254589320816e-02 8.760487669535383937e-01
2.991774297656730395e-134 -3.163263352382979861e+02 4.185430736391805295e-01 9.517764381588168510e-01 1.023889301499351090e-01 6.161194449442166654e-01 9.107996390426071898e-01 6.136115975738202222e-01 4.164131878228453099e-01 7.301688035395969001e-01
3.083994627466467123e-134 -3.162953511466567420e+02 3.448299128688614434e-02 3.637005078537351999e-01 4.901176998711553878e-01 6.653186488631394058e-01 9.392797512964449202e-01 9.771207470991892796e-01 7.854688550289677940e-01 9.381010315883400175e-01
3.122913752533442591e-134 -3.162821853992341516e+02 8.015051997281680274e-01 9.421988204713271919e-01 1.011776763612496355e-01 9.921312547865057674e-01 7.242759217477747757e-01 2.428270060796269281e-01 1.200081739113699753e-01 5.128296954600523039e-01
3.147565424701647295e-134 -3.162736975873257848e+02 7.284556596809310669e-02 6.835081089823409339e-01 6.238022109966661066e-01 9.098612162118077107e-01 6.871128675861827295e-01 9.631678105969672110e-01 4.667055178967116635e-02 7.298411335751860962e-01
3.187153716416268713e-134 -3.162605735936937208e+02 5.715570104756527714e-01 9.798655440159668162e-01 4.791233462371569107e-01 8.369160978934063744e-01 9.760874003477637562e-01 3.520261994397011485e-01 4.458093082784564398e-01 2.306968661577923907e-02
3.267653166732227255e-134 -3.162350048190550069e+02 5.705697286382926947e-01 2.646445677847553135e-03 1.320196821096554229e-01 2.187780396231158164e-01 3.219410809504602566e-01 5.785441660575065814e-01 8.681005642978866232e-01 7.924420197603299076e-01
3.537695755800579747e-134 -3.161549762615225632e+02 6.163490192706518878e-01 4.849412500631421485e-01 8.704441221657499561e-02 5.212286453479429982e-01 8.055520092382885133e-01 4.828330480544333891e-01 5.501471867354298384e-01 7.147448241042515527e-01
4.023075046171815084e-134 -3.160257803132151935e+02 8.763082809949170882e-01 5.996058794615849452e-01 2.544436898956528026e-01 3.066365495956683285e-01 1.945869858940230124e-01 5.804772634620241067e-01 9.677170528623603163e-01 7.664460032944104828e-01
4.133059365724174344e-134 -3.159981839610296674e+02 6.294723302024275435e-01 3.046987159767203801e-01 9.436320449794588505e-02 3.928528571741890518e-01 5.743809178374654767e-01 5.638615068677659270e-01 7.780145808930422069e-01 5.686736435942326695e-01
4.196308507416577018e-134 -3.159823716482885629e+02 5.556878463674033153e-01 3.668166387136448936e-01 9.392221413440097200e-01 1.857097187511220771e-01 6.267900827053507484e-02 2.931183497286539152e-01 6.326194800818418784e-01 9.348043432364947503e-01
4.612324408816451577e-134 -3.158872199201969124e+02 7.689179171279981739e-01 2.673837373651704041e-01 6.283134234791457606e-01 5.828252492838476018e-01 9.699292482651094005e-01 4.697359744039714124e-01 7.658142725339349699e-01 6.088085622814323195e-01
4.797752381648531201e-134 -3.158471793058640742e+02 9.508290562425222303e-01 9.306238307460878989e-01 4.160893437608957912e-01 6.037802810419726773e-01 2.332168674357621985e-01 4.911884766425604898e-01 4.164492810862793215e-01 7.169615128734098120e-01
4.939693847388459351e-134 -3.158173985052231956e+02 1.536933605139928494e-01 8.487820167698256757e-01 3.923794790523097431e-01 1.938020253431522733e-01 8.225355686394791865e-01 7.909457668113228923e-01 1.945944013474469880e-01 7.434987151308398712e-01
5.001695633434947387e-134 -3.158042998786590374e+02 9.696131549804739569e-01 7.093877920969321460e-01 8.943059447485176561e-01 2.327417879977640158e-01 3.809162088939349600e-01 1.570769573934784891e-01 2.071724680630271376e-01 7.969776077447123797e-01
5.242475799623016006e-134 -3.157566579926965460e+02 6.798025407249370655e-01 7.553358088020537542e-01 4.926212611885870674e-01 9.578064055143596933e-01 6.945698714422653408e-01 3.721849525721887542e-01 6.670812432314129348e-01 6.385799639170655073e-01
5.636833227615413674e-134 -3.156835044369364596e+02 3.997816488112564404e-01 9.141000932938289081e-01 4.633272441535993824e-01 1.828204467639714670e-01 3.128696394879898479e-01 2.490925758742472684e-01 9.778079513170456760e-01 7.449913356024928657e-01
5.648341252806212170e-134 -3.156808399418095519e+02 8.646530179383238313e-01 2.816825369909299326e-01 8.731631767896660401e-01 1.758671189928944223e-01 2.965618133787847333e-01 8.473755145363189856e-01 6.467503399605745162e-02 8.734406213424315002e-01
5.743698530300961684e-134 -3.156634735142001773e+02 6.773728696151012363e-01 7.149661617134689395e-01 9.041358420107019622e-01 6.502929777209953688e-01 4.499575601817618065e-01 4.384828970821191829e-01 6.628333070825590534e-01 7.310827806152835340e-01
5.867003786901373807e-134 -3.156416077848882651e+02 9.950867085856363037e-01 7.594772228784285595e-02 1.113021450566153980e-02 4.399239678028167289e-01 9.139075776875547064e-01 7.391139756993680976e-02 5.361271380999278469e-01 5.565324384741363595e-01
5.907129701023354144e-134 -3.156341668150321880e+02 3.088853808791692801e-01 6.810624853131471701e-01 5.728716044689879938e-01 9.086293555165447788e-02 6.290018432361010881e-01 1.562983503765712490e-01 3.935655631496393081e-01 9.056635565965998058e-01
6.352280146007249721e-134 -3.155608880337268261e+02 7.348675188869846497e-02 9.563206172940904581e-01 7.718734152398715187e-01 9.202102495502121338e-01 5.259193922356959483e-01 9.698913461261682301e-02 4.941904698453715161e-01 7.677952324625294533e-01
6.827030384863201700e-134 -3.154881870711730585e+02 7.979003655661087713e-02 6.134234755126284355e-01 8.081009722934622275e-01 9.147125190228194702e-01 8.647131262567832044e-01 1.824639565751194903e-01 8.609016988915849655e-01 9.320150736232316602e-01
7.334435070582618324e-134 -3.154158714699862571e+02 5.156012185659838432e-01 9.125566010325874000e-01 8.043989216421494337e-01 3.342880715893291610e-01 1.850333275633631036e-01 2.569106212320582117e-02 6.115176414833873864e-01 6.528327945076318750e-01
7.923212936336484191e-134 -3.153380300629468138e+02 4.329844510475304720e-01 9.777673361165299948e-01 4.589508139500830808e-02 2.127083184872448074e-01 4.746411992367280952e-01 6.368819454754257592e-01 4.668986643513123314e-01 7.846090324178209841e-01
8.158029666820776833e-134 -3.153081991828698278e+02 7.824848414644138828e-01 1.782892103964887065e-01 2.859459195845521773e-01 6.259145561979442274e-01 8.627480207939339785e-01 1.272960096061255264e-01 2.160339230360120988e-01 8.801423662503941037e-01
8.376537835509312476e-134 -3.152811421772846643e+02 3.453220144199076191e-02 9.898689449128140749e-01 2.763716769947879293e-01 4.557696130447524974e-01 4.360070872129939712e-01 4.159266336826382693e-01 8.630138943189867851e-01 8.755046440170115574e-01
8.578268543233178767e-134 -3.152567197686424265e+02 4.032819108201262104e-01 1.183147083288069723e-01 4.667011566627592423e-01 3.802703952297501466e-01 4.709026254448578364e-01 2.059904869488674573e-01 7.356052910297065095e-01 9.764086026781226835e-02
8.765182515647735330e-134 -3.152345395188990551e+02 6.058134826586025756e-02 7.205938336058872462e-01 7.893181942171206833e-01 1.781341598533437987e-01 5.564322589880809078e-01 2.783178091709006541e-01 5.475390789423151272e-01 9.169577520075753441e-01
9.024707561644061652e-134 -3.152047357597376163e+02 7.731161081040317518e-01 6.473536880333211618e-01 9.266371443150744902e-02 4.766616167656936298e-01 1.334566973364412767e-01 4.078467250685836598e-01 3.660208569202101359e-01 7.936242104736807024e-01
9.129685819032575197e-134 -3.151925455782100016e+02 2.596687281934019209e-01 6.666374654326606697e-01 3.039748578582656124e-01 7.006697881284665863e-01 1.343977521209593906e-01 4.018246663250246709e-01 4.095574763523670558e-01 9.854928206032488314e-01
9.750217507650472051e-134 -3.151261622670517681e+02 5.562084798057712609e-01 8.067048618810137572e-01 6.998225711647649838e-01 3.040439287268432711e-01 2.145488833067127343e-01 1.238370108758977128e-01 6.673231039772834494e-01 7.202784511976816351e-01
9.846846372422693482e-134 -3.151156756216057602e+02 5.615096739527314362e-01 7.635733277718877998e-01 8.540596923916358163e-01 8.562521078425562315e-01 9.550188621614797979e-01 4.358649614568532726e-02 2.018164836704099407e-01 5.408243400928475220e-01
1.029904914114057188e-133 -3.150701502857095875e+02 9.940205488004839607e-01 3.444745771140024226e-01 9.543210670703314857e-01 3.504045204034014205e-01 6.314663929887510685e-01 3.010087659186303499e-01 7.536169220410173786e-01 9.984259149886837159e-01
1.057171453390826229e-133 -3.150433948660018473e+02 8.948433539992749486e-01 8.537259816537352553e-01 6.071454688622791585e-01 3.594529893239819529e-01 4.669520157733708654e-01 4.808020692758465664e-01 9.469711588465058449e-01 6.712669172976878373e-01
1.077620692401110424e-133 -3.150236112190635254e+02 2.830454226737112444e-01 3.734927551729888551e-01 9.072108945069756736e-01 1.849087126192638930e-01 1.163501902893221418e-01 8.080208072490544513e-01 2.764693303068640473e-01 8.768415475689805838e-01
1.158812090207955206e-133 -3.149503463470507540e+02 5.734136590587568527e-01 8.095095889484478224e-01 2.838014826186185946e-02 9.895708066264746749e-01 1.942094958862775611e-01 1.866215853213656350e-01 8.419848167813220874e-01 7.358819817258575036e-01
1.184530657589315628e-133 -3.149277701407096401e+02 4.147820634969980880e-01 2.802030043245229418e-02 9.743974779181158175e-01 8.734799098417844743e-01 7.332957987531647515e-01 8.029011759914538304e-01 1.955872663995208427e-01 5.335104500158017737e-01
1.244930949177850357e-133 -3.148774117014248191e+02 4.761472150403275316e-01 9.115613998159641795e-01 1.291362350595488540e-01 1.456797510058246425e-01 9.112799737915865395e-01 9.978088559536830715e-01 2.286596350070961847e-01 6.155234749283069462e-01
1.417884514736016752e-133 -3.147467007848605363e+02 4.899836748154540178e-01 9.292750806144650655e-01 1.554689217849926086e-01 6.015953999617819070e-01 5.044255441344891455e-01 2.151340668028699499e-01 6.837170006866603034e-01 4.609060667762133745e-01
1.420398492109226926e-133 -3.147443043068052475e+02 3.612602503623049133e-01 7.018011695461280341e-01 6.106627089558802624e-01 2.269417765734281778e-01 4.053430286939242455e-01 9.819420640607057216e-02 5.171649210790991713e-01 7.258872387479652355e-01
1.531321051210115130e-133 -3.146684859722709007e+02 6.934089266253169459e-01 2.004941850931930558e-01 1.298998137464446589e-01 3.376779711379305216e-01 3.098216213906160865e-01 8.170956272372154050e-01 8.268809137028796385e-01 2.778583225950410629e-01
1.550808296068325461e-133 -3.146552154909542196e+02 8.606999868368171436e-01 8.489762489337180362e-01 5.799242940590654261e-01 3.831427658241195466e-01 3.364226167781894095e-01 8.127372333311505548e-01 7.288813945414921447e-01 5.825701356872775571e-01
1.581022081502888432e-133 -3.146352952423708302e+02 4.164762922682685442e-02 4.910223770521773279e-01 8.897281982729046135e-01 3.250817617420405092e-01 3.680704565675829709e-01 8.237229582634918446e-01 3.831985727027712452e-01 8.953242262435204823e-01
1.613544964748059985e-133 -3.146143081673413349e+02 2.605526060733245330e-01 8.050815075297677037e-01 4.555100262666097466e-01 8.183531648770103750e-01 2.227681422213629858e-01 6.745485504837160917e-01 4.281768875051493728e-01 7.585787111880154532e-01
1.640390922884959488e-133 -3.145971821862517572e+02 2.341740292901213216e-01 1.337106178474349871e-01 8.482336053775265672e-01 8.844494300258637365e-01 1.460825326081398590e-01 8.482558721375865751e-02 8.387437267390578377e-01 8.923029097700682089e-01
1.661547581017261679e-133 -3.145837423215069180e+02 1.541809880459854565e-02 8.135669546070717351e-01 2.897449172854559274e-01 3.198163701780766255e-01 9.737316230027087682e-01 9.390421729279594398e-01 2.804279046975493017e-01 7.122130945946232305e-01
1.664653044937226676e-133 -3.145812500469967290e+02 6.610184459076167141e-01 7.893520126841657714e-02 6.819621284428293295e-01 8.760296718783988634e-02 1.288011475441370735e-01 9.852571821276232544e-01 1.781478940272740452e-02 8.301091439162704422e-01
1.677846484876453681e-133 -3.145727306503985687e+02 3.020367235101439896e-02 4.062417913170119910e-01 4.986239278318284063e-01 1.562449200255521253e-01 9.584184583610472208e-01 8.571680316546522738e-01 6.705414006058816323e-01 9.728417880605992885e-01
1.678576158872712749e-133 -3.145716708577128884e+02 1.534739566083511697e-01 6.847009247926579834e-01 9.426893174780186513e-01 4.007059084057023046e-01 6.153654408448394619e-04 1.461298977220791828e-01 4.725553747236228563e-01 8.333962130444126926e-01
1.733730989982958874e-133 -3.145387160393905788e+02 5.606703590592378994e-01 7.953517097739655206e-01 4.432348459699272381e-01 6.816718813217821360e-01 6.709352026565469362e-01 8.068630263011711268e-02 2.812787729149710536e-01 4.388995935487521871e-01
1.761061304479401981e-133 -3.145224501260766488e+02 7.977982329938640982e-01 9.587767116323073768e-01 2.333229721262057854e-01 5.952064893364580334e-01 5.881754928766835810e-02 4.532103129921735141e-01 6.047894063799200692e-01 7.172912063974312691e-01
1.774592290211713370e-133 -3.145141710664076982e+02 9.232053025761456366e-01 9.995453252891401963e-01 8.355650860465232421e-01 1.831799162784987223e-01 2.353660618510768909e-01 4.064008493589232884e-03 3.851180819388432264e-01 6.986530561682120499e-01
1.833626017886416765e-133 -3.144808213303475100e+02 9.577014103457227590e-01 8.417233994653492424e-01 3.171635257731997282e-01 7.589241228304844933e-01 8.475005247839899614e-01 8.012014075598721252e-01 5.808862285228899580e-02 4.676911815404872774e-01
1.872473264824279710e-133 -3.144592316087857284e+02 7.722222736850736791e-01 3.639351396184138387e-01 3.838299958021009761e-01 3.242881120121493543e-01 6.267105213358691307e-01 9.822698921899171154e-01 5.454392002261442274e-01 1.482118221181649709e-02
1.924506674101774188e-133 -3.144311971055933554e+02 5.264734165005646727e-01 9.651006913212549776e-01 9.271377369197617568e-01 4.968758708360226928e-01 3.107386350816704335e-01 5.444559578958039214e-01 9.334743716924442936e-04 6.233949591037537541e-01
1.926190323645047803e-133 -3.144296976407099464e+02 4.861268411374919385e-01 1.153476930229558883e-01 2.063105299036261941e-01 7.145925630763716452e-02 2.713191155258676268e-01 1.468352414549275453e-01 3.787241018280074201e-02 8.922213015517743706e-01
