Om Ob h ns s8 Mnu w scale_factor
3.333213858617348757e-01 5.589667443853457707e-02 7.771286526426672836e-01 8.842197881119068237e-01 7.168913945609237670e-01 4.820200641161112021e-01 -1.196312190262384778e+00 1.639088444493065211e+01
3.389638228883907201e-01 4.961636449096134410e-02 5.878152983854583180e-01 1.018622548964540631e+00 6.786045689641955203e-01 5.798388596494714609e-01 -1.043027929141572052e+00 1.617120463960772625e+01
3.432498347577613851e-01 4.678921001699552773e-02 7.700657253834993776e-01 8.558772288381891746e-01 7.222204675595788048e-01 6.559182544681109173e-01 -1.247373273685119521e+00 1.646911790446739232e+01
2.911903334929876186e-01 3.382231634766377087e-02 6.645620151388177410e-01 9.903440952309008338e-01 6.759651607927136263e-01 5.710471580274705250e-01 -1.203269654458915872e+00 1.625491953281761681e+01
2.620939271314830510e-01 6.023783889728395735e-02 8.462830613970639959e-01 9.909913773292070571e-01 6.990010504782725453e-01 4.376719505139237132e-03 -1.127850277186647654e+00 1.620091236381570354e+01
3.604698247793284294e-01 3.321661721511205007e-02 5.898732971934108615e-01 9.888869651802287830e-01 7.098047120115439368e-01 9.958456540989912842e-01 -9.735884444176809982e-01 1.606331007350254936e+01
2.808776374994804703e-01 3.273016577239472313e-02 6.400705773824305611e-01 1.018962068984611502e+00 6.913534273416641618e-01 4.815146228078558410e-01 -1.218623460199278252e+00 1.636216528278885818e+01
3.738938558379089061e-01 3.880398750405966712e-02 5.090442469702494144e-01 1.027331358045652898e+00 6.946203263409125306e-01 6.568324368887432652e-01 -1.107777288228261714e+00 1.616618588893967257e+01
3.406376369341138632e-01 3.230958808008844996e-02 5.922592647608048155e-01 9.417464642266573094e-01 7.065195162271779017e-01 3.862773687046768267e-01 -1.140348323841047229e+00 1.627488583341521533e+01
4.273799725860836229e-01 5.442114864309201272e-02 5.003495821283679978e-01 9.818079960681298513e-01 6.955440788630821158e-01 6.215371838729075726e-01 -9.533827708331795714e-01 1.630289880897296939e+01
4.833369454260767473e-01 6.816966621531891923e-02 5.884665894995090296e-01 8.342316235756271903e-01 7.311273412915643144e-01 6.194516507344115519e-01 -9.638412058321814690e-01 1.672018557681443340e+01
3.520442797721394790e-01 5.672917785610373520e-02 6.364968753356095021e-01 9.881545965955558231e-01 6.851613600286714512e-01 8.733020199153853635e-01 -9.281191516849613965e-01 1.599161238600721724e+01
3.742155584656664535e-01 5.506535615336149991e-02 5.630855207636785709e-01 9.795507286989251217e-01 6.848465727253825186e-01 4.143639628430784150e-01 -9.570893780895901592e-01 1.615359192558813461e+01
3.680315179867255093e-01 4.366855965215066249e-02 5.689644978564654121e-01 9.488129592492535735e-01 7.063992304951148826e-01 3.483502252281427403e-01 -1.085076870935997473e+00 1.636309032373179306e+01
3.876112550097017273e-01 6.176006011521551625e-02 5.282891712074605506e-01 1.016476519279174706e+00 6.959305064948966280e-01 4.855565360294713528e-01 -1.138260879792321267e+00 1.639456051836399908e+01
3.405893260615273643e-01 3.397083661452288128e-02 6.142477599608953120e-01 9.603824280089172660e-01 6.934694024110417132e-01 7.149299450177935000e-01 -1.278799225122372984e+00 1.624401158124959110e+01
2.824162696582202536e-01 5.402988108483645913e-02 6.726221922047073143e-01 1.024491582703443093e+00 6.916546394828690936e-01 1.407307537759578397e-01 -1.147432524630474404e+00 1.619273993411520962e+01
3.325759464540744004e-01 5.795966027088786388e-02 7.099128886327499277e-01 9.555837795497859055e-01 6.886853519013890201e-01 6.533540244595891222e-01 -9.165755300804062644e-01 1.620925536215961671e+01
4.497214108178735348e-01 3.960194376904160179e-02 5.279276635956510200e-01 9.038595958147949139e-01 7.078478998293006308e-01 9.286542864039040168e-01 -1.010952864692946651e+00 1.620967136509459294e+01
3.393116269503179128e-01 6.838141303750780442e-02 7.028430219320961347e-01 9.375951362202237238e-01 7.157405771025671104e-01 1.276451019044462787e-01 -7.794459011533670934e-01 1.605671264055741077e+01
3.958196816946668584e-01 6.860731748838588828e-02 6.172823069122985729e-01 9.262741757289371103e-01 7.010507620925463534e-01 4.147204669606371907e-01 -1.012965008238928100e+00 1.616003771439537573e+01
3.069813696722589746e-01 4.874766999159326625e-02 6.273802150215810336e-01 9.984917411338879445e-01 7.085225886344398427e-01 3.352685014795087071e-02 -1.105853963560180508e+00 1.631778345439246891e+01
3.370481088065289121e-01 5.612184976341556830e-02 5.369926943439354838e-01 1.037405641310387150e+00 6.929260532450804977e-01 1.335916615546715591e-01 -1.099286408989670560e+00 1.629732058927674387e+01
2.896306389778446899e-01 3.504670565042603686e-02 8.408864134859076467e-01 9.109296063273434330e-01 7.151843377581813543e-01 8.573754001891054077e-01 -1.071268279730802853e+00 1.626642304244780846e+01
2.953244376156423101e-01 4.102057821337168342e-02 7.724605048993582468e-01 9.145584853815217352e-01 7.312073784588489778e-01 2.260023245016467563e-01 -1.181459502377737891e+00 1.627674685212228312e+01
3.455857747974383498e-01 3.994370500393100432e-02 6.210019275335407762e-01 9.479430775478071558e-01 6.812862859289200435e-01 5.905617823566225999e-01 -9.689435396702816838e-01 1.606015298088204091e+01
3.487860418756335568e-01 4.477674260938364903e-02 6.828137729980371384e-01 9.302694316570724320e-01 7.040341951069165605e-01 9.310240900187609636e-01 -1.078674119791787511e+00 1.633287887146675388e+01
3.505144469608223456e-01 6.243521312948667468e-02 7.988422489004425309e-01 8.688537882231682774e-01 7.161743421230062356e-01 6.435960579448171126e-01 -1.049218813367112091e+00 1.623956048016118459e+01
3.569477292398498536e-01 5.557436415256878509e-02 6.066899030866133025e-01 1.002310235543080186e+00 6.958684379928941066e-01 6.271543090519080543e-01 -1.156171926963649454e+00 1.634777116100612204e+01
3.249652389582697865e-01 4.572330429612606745e-02 7.946827368668742952e-01 8.636160469353142410e-01 7.094079885168256272e-01 4.776400707527989620e-01 -1.192381186953104244e+00 1.622318659908105687e+01
3.611390494807267260e-01 4.389036425949052050e-02 6.292543025431290848e-01 9.500007828316467950e-01 7.076437885680459949e-01 7.942866058152853181e-01 -1.031388062206949785e+00 1.629678833024665963e+01
3.360612246812265669e-01 6.992664232326040175e-02 6.853326891282234268e-01 9.516334106358779188e-01 7.125926997488045700e-01 6.302615295951308205e-02 -1.221545736374638258e+00 1.646980677845353824e+01
3.046641792246168601e-01 4.362531866992138546e-02 7.573833382418057036e-01 9.579122875693686368e-01 7.223643787583294840e-01 6.811261054594703879e-01 -1.034247501444264472e+00 1.607589592438409198e+01
3.307484799054645208e-01 3.945214600805486971e-02 5.453543773084061907e-01 1.034979608857230282e+00 6.822042479204812881e-01 5.336156744080766678e-01 -1.291646264226439467e+00 1.630130019773053007e+01
3.537584372241803221e-01 4.655790021310511617e-02 5.103133654057345758e-01 1.017949018794445992e+00 7.098886958864523145e-01 1.583264029037610432e-01 -9.331828919163129843e-01 1.607780957959488788e+01
3.843783314645508042e-01 3.287279886219719033e-02 5.676991764713789079e-01 9.486989449407691177e-01 6.992294081784257154e-01 8.234320169350874963e-01 -1.239187672474677759e+00 1.655961317154323353e+01
3.043750726081092539e-01 5.494872261320436768e-02 8.332367837818097644e-01 8.961113840847589884e-01 7.101283912072364757e-01 2.489909214823862738e-01 -1.031156328333167060e+00 1.597481383824388779e+01
3.439158462321466603e-01 3.811204994447297406e-02 5.630738248224953502e-01 9.613363708840418909e-01 7.188615280726893264e-01 1.509508110647380663e-01 -1.055032976826063118e+00 1.627546681889683811e+01
2.987994830220603859e-01 3.713144445168783253e-02 6.147565910277970058e-01 1.033597355903866699e+00 7.102364291461111812e-01 5.144209424770426198e-01 -1.158109174601019475e+00 1.610695261312366711e+01
3.177833446940788176e-01 3.826795528752009040e-02 6.069909016413878033e-01 1.003342165983796885e+00 6.727250228721683989e-01 6.418414362107032201e-01 -1.091363434549640576e+00 1.592702216989533248e+01
3.100806681923360397e-01 4.363398216600761909e-02 7.666420779117399942e-01 9.412237058737428219e-01 7.204673820328316713e-01 8.476411320728276522e-01 -1.290319170023859652e+00 1.629853377424384675e+01
3.438830814307557437e-01 3.727389436183852628e-02 5.666816260980015452e-01 1.027806831191091952e+00 6.972237597362563877e-01 7.785186353030060236e-01 -1.143973088699255625e+00 1.625612474448144340e+01
3.951711108592166344e-01 5.381867243559806946e-02 5.559844251776618895e-01 9.873992333784805675e-01 6.897645458521726169e-01 7.948044037112624860e-01 -8.505962847124564075e-01 1.613598578076421575e+01
3.213583350875163225e-01 6.260572786278308099e-02 6.543718257071454714e-01 9.855825645751000730e-01 6.986640080595649671e-01 2.497063522825673232e-01 -1.051870606995805701e+00 1.611777131412093311e+01
2.665920584004963789e-01 3.140074960054273223e-02 6.392408272486721499e-01 1.018515589630783147e+00 7.118242762892899034e-01 1.513530493641976338e-01 -1.165841708263506415e+00 1.603205509292402908e+01
2.670648315486897628e-01 4.010443319292537889e-02 6.813291859939387685e-01 1.031307588296528577e+00 7.109941564177633122e-01 2.873761514062238565e-01 -1.163518705191072034e+00 1.604388425861908729e+01
4.096179439290827951e-01 6.069779373357435392e-02 6.744589402474420181e-01 8.478695920976445644e-01 7.255845026982533641e-01 5.751200693852823731e-01 -1.016819842490365833e+00 1.646370348078168178e+01
4.345482639294394600e-01 4.619610463511648196e-02 5.606499707722158998e-01 8.821490591361850209e-01 7.410276862621295590e-01 3.489373457117903587e-01 -1.044422505486125363e+00 1.664674842914211084e+01
3.543286726003073150e-01 5.927541888780809426e-02 7.564010386427764132e-01 8.951742872073363833e-01 7.117323062799101319e-01 8.772820635359142027e-01 -8.463876870093308691e-01 1.614707173958897357e+01
2.805798245705585225e-01 4.035793490327672928e-02 8.612807114787035534e-01 9.215794088840542075e-01 6.904538884524091813e-01 9.778872303507505359e-01 -1.251577160537073130e+00 1.602793000976490134e+01
3.340478824391433510e-01 4.693737200443891255e-02 7.952243976262638459e-01 8.808155409675756387e-01 7.164625592318506486e-01 8.956025000997842600e-01 -1.109560428945158606e+00 1.622410480073545713e+01
2.978395813921815294e-01 3.334825501032274292e-02 6.747841998299080046e-01 9.744287036441037220e-01 6.940348432279607183e-01 5.326187017390668910e-01 -1.230186162799312033e+00 1.624581558385531821e+01
3.676078267353942719e-01 5.426704087341756994e-02 5.416597753614278421e-01 9.835070221439525806e-01 6.938682519315348962e-01 1.692653275365186283e-01 -9.582632863491458153e-01 1.630937776093157510e+01
3.028719802381717452e-01 4.732608606969257448e-02 5.958953755991398538e-01 1.032010216253506085e+00 7.061367734894162806e-01 9.321459089027611666e-02 -1.103186384971667655e+00 1.614099439653714896e+01
2.858294772816486473e-01 5.284970177088094134e-02 8.105992774198804707e-01 9.635667933254355999e-01 6.990748555218818661e-01 5.128048559016674668e-01 -9.081545316448929039e-01 1.591832628306823771e+01
2.981815723266519336e-01 5.385337650094441930e-02 7.318366334068520107e-01 9.505331456060243100e-01 7.294239031304321497e-01 5.228963783796775067e-02 -1.113491308928632684e+00 1.613769455220310434e+01
3.063768984807063722e-01 3.158927311595310927e-02 6.446792020871302542e-01 9.558444305744021596e-01 7.271212478082549335e-01 3.395541477119100593e-01 -1.265739547882247962e+00 1.637995993437055020e+01
3.823173053428766677e-01 5.156376495370813134e-02 6.809189543259607236e-01 8.933831751261496201e-01 7.161834680584454604e-01 7.903348259948907994e-01 -9.154264687377544618e-01 1.633635854496704098e+01
3.142889861570515864e-01 5.729585264790826304e-02 7.405284897329956761e-01 9.421737535770122740e-01 6.903940156218970614e-01 4.300504865642948982e-01 -1.163269497271623543e+00 1.620721807777178114e+01
3.069280407070494876e-01 6.227136891093174725e-02 6.560779588570384568e-01 1.021888437026448493e+00 6.839865554133884862e-01 1.627504703018940457e-01 -1.153464859505166640e+00 1.622766564557720415e+01
3.503008657619238742e-01 4.801092340607729381e-02 5.870772875350838138e-01 9.458204347138249313e-01 7.236665883057312731e-01 1.378381384112013497e-01 -1.194185616748735024e+00 1.637161348031755637e+01
3.435996808340640030e-01 3.608514911827205573e-02 6.157220334838049425e-01 9.718824390222192688e-01 7.184876791865082435e-01 6.849667118370637020e-01 -1.224166909760915578e+00 1.636949908407335386e+01
3.269138396896507648e-01 4.912107546374423067e-02 7.652347681423044001e-01 8.918703950077644382e-01 7.093534859600634235e-01 5.140118404145138653e-01 -1.006762538697552944e+00 1.626800204545626727e+01
3.578930549305074926e-01 6.389559368542208073e-02 5.958278116842872230e-01 9.796641116895673518e-01 7.226171860155430338e-01 2.886134997296579963e-02 -1.084314656593366566e+00 1.622106432852746849e+01
3.419261592689982199e-01 4.283681816682965993e-02 5.360343498586297439e-01 1.010521421205711423e+00 7.094442224905687100e-01 2.284731147691765329e-01 -1.044347989553597866e+00 1.622570713434549816e+01
4.268917489105644725e-01 5.254647531309898645e-02 5.858632025827440470e-01 9.138183897443599157e-01 7.143737407934005468e-01 7.437400233336142197e-01 -7.108466129204541462e-01 1.621442689757199673e+01
4.064603366799652839e-01 5.924549303893435204e-02 5.160262971085196604e-01 9.598996058638591400e-01 7.210006551477677883e-01 1.772477967581789216e-01 -8.885418897460524157e-01 1.619836473075518413e+01
2.898447113833653721e-01 4.433625133282814018e-02 6.392093569487673488e-01 9.997780486282746848e-01 6.901405797236130901e-01 2.215015638060238157e-01 -1.245059908326947351e+00 1.620479766812480094e+01
3.778254358196717622e-01 6.981388788506823206e-02 5.944163772951061020e-01 9.918534220936675583e-01 6.825787492758856878e-01 5.099933427208539483e-01 -7.831996184044319742e-01 1.614682478290930945e+01
3.114599851841332034e-01 3.833622626569681280e-02 6.332673638432348984e-01 9.759904812075295144e-01 7.259912259911160959e-01 2.246164460313179734e-01 -1.212992348244868124e+00 1.618092483921466851e+01
3.431611653398403683e-01 4.459049300840872004e-02 5.416396727488288487e-01 1.006341532177398301e+00 6.930614916980967211e-01 3.430711016932191382e-01 -1.278058902298917054e+00 1.637603660737663347e+01
2.673099541228182718e-01 5.417000298148388904e-02 7.989798320275625088e-01 9.841639218415857426e-01 6.982736662852417897e-01 4.566265819951254024e-02 -1.236246293069158453e+00 1.634613413468942866e+01
4.156098448411921220e-01 3.368117591052184612e-02 5.228970177241266670e-01 9.558172023820195040e-01 6.974596587772597944e-01 8.339889356561286382e-01 -7.516653389016924036e-01 1.615522236387227295e+01
3.671160397474070303e-01 3.435171911777288450e-02 7.038179607819623484e-01 8.680514109048304006e-01 7.267539024230279532e-01 9.576708104110756015e-01 -1.254189949745606159e+00 1.652161618219309247e+01
4.029588325894077894e-01 5.377652473904381836e-02 5.694654766268960611e-01 9.620149623123663840e-01 7.059699737352080895e-01 6.471837918746509155e-01 -8.208922645598415446e-01 1.610967069366844484e+01
3.641791837947681021e-01 3.560171355431372003e-02 5.422151692997905226e-01 1.002988999859446784e+00 6.920687282138390239e-01 7.111127905661478454e-01 -7.273886086583436494e-01 1.588545796367158758e+01
3.568819375822916973e-01 4.509346556750225277e-02 5.914891930612518056e-01 9.565585531941480646e-01 7.067279917554241120e-01 3.936681631184034136e-01 -9.968195340152201656e-01 1.622406737140940436e+01
3.854471640972162438e-01 3.058238937847864922e-02 5.662760742504858724e-01 9.356397598498453760e-01 7.085503732456257531e-01 7.858451660482732581e-01 -9.958688730596203520e-01 1.618925167488144723e+01
2.605692726181627616e-01 3.510298972009116142e-02 8.965551403059768276e-01 9.447570460280753091e-01 7.192205443486542338e-01 7.482916036908044966e-01 -1.183586129657480335e+00 1.608678604864801187e+01
4.130761921984581475e-01 3.740565298926386978e-02 5.508467483626818817e-01 9.112219766992015746e-01 7.282612629218013778e-01 5.794586791060980513e-01 -9.282423537954873627e-01 1.620704073344371210e+01
