weight logl Om Ob h ns s8 Mnu w scale_factor
1.348292785099158146e-131 -3.100131073927733496e+02 3.961030175096920125e-01 5.179077646898348070e-02 8.662640040288462906e-01 1.125121250067277590e+00 8.231135121188591919e-01 5.735178481034962639e-01 -1.171791461126361567e+00 8.891493646789608363e+01
1.364944007057719058e-131 -3.100002081739824575e+02 4.722621968157751926e-01 4.307146091056611448e-02 8.474197536559227029e-01 1.103325177369040233e+00 8.466287453694072429e-01 9.313600511803789006e-01 -1.040524673144185286e+00 9.310149023380182598e+01
1.367457800842322923e-131 -3.099977431850858807e+02 3.275390578806916531e-01 6.691352329983460412e-02 8.717999488261655161e-01 1.090735699726170349e+00 8.196522971815320968e-01 6.758697497135462973e-01 -1.047030734669448515e+00 7.878477441241669510e+01
1.377815015490808900e-131 -3.099895726590256118e+02 2.822196854082225093e-01 3.713192982343964388e-02 8.163059242700733131e-01 8.745720590889142221e-01 6.092191806642086593e-01 8.512803872048230192e-01 -8.722174766070598384e-01 6.200945149738852535e+01
1.379249488265367758e-131 -3.099879070791610047e+02 3.775638098074938220e-01 4.319077142699957739e-02 6.323373618711556343e-01 1.118886607972424674e+00 9.284489383480108993e-01 3.020089427747061350e-01 -1.279926644524492341e+00 6.031635901048822745e+01
1.395562658778246973e-131 -3.099755239077277338e+02 1.449908316450724544e-01 6.123270361225937458e-02 8.359571397591036845e-01 1.190270311660117208e+00 6.420207657381816757e-01 4.989490507609687375e-01 -9.439578784701161407e-01 9.088664499651522988e+01
1.408871330031119182e-131 -3.099654076726239396e+02 3.700924239282068484e-01 5.763963543829063452e-02 6.770978007332439930e-01 1.124337493751978556e+00 9.007159384596634677e-01 8.488573454578085542e-02 -1.275464862398994148e+00 8.568106753053679370e+01
1.408981105388581608e-131 -3.099647047584251141e+02 4.791412242552544054e-01 4.866848284321703688e-02 6.556701217086203792e-01 1.037449778024279290e+00 7.327957958179984743e-01 7.512070651413200739e-01 -1.002960924832054124e+00 9.578519907564287905e+01
1.425498459300396918e-131 -3.099524250327509662e+02 4.537189145813383950e-01 5.074660724368318387e-02 8.172988363300980330e-01 8.343553376648571440e-01 6.768842191075608028e-01 4.712061729230431206e-01 -1.146875099875132475e+00 9.840691527782041703e+01
1.431887481825936889e-131 -3.099473280900000418e+02 4.949891253571009342e-01 6.303610945232376861e-02 8.674842219307545843e-01 8.072261606897557229e-01 6.057235945819857692e-01 5.225882061304210069e-02 -8.550828434961550428e-01 8.735431506957721126e+01
1.442623420214846676e-131 -3.099392333056264306e+02 2.026942981262616628e-01 5.493824285855165163e-02 8.459035696727122966e-01 1.023673566831055703e+00 6.793534041699326176e-01 2.382539358395687756e-01 -1.095582479984824387e+00 6.161135607100598577e+01
1.443809167470036150e-131 -3.099377867050618534e+02 3.581952604519998973e-01 6.133475342054570123e-02 7.515933412841213634e-01 9.199411151527483455e-01 8.816059030435223764e-01 8.145712756128964394e-01 -1.162480720892034025e+00 3.055355896027692708e+01
1.448301727469136527e-131 -3.099340549337271113e+02 1.672127332562315660e-01 6.285662576531186874e-02 5.870112934117578396e-01 9.898590184531954606e-01 8.239029048064241412e-01 6.525549423448178121e-01 -9.006486515553109307e-01 9.498868721760905487e+01
1.481820757888167823e-131 -3.099105500078425166e+02 2.189524356291962237e-01 6.230229408371655564e-02 8.583883234560130138e-01 8.684771638912885949e-01 7.569862491037299135e-01 1.620293525561569137e-01 -1.133045196357410411e+00 8.522697132138230813e+01
1.485049613819870953e-131 -3.099077483996312026e+02 3.284717936562093765e-01 6.387965136822379431e-02 7.214256598322077441e-01 1.001560460840691835e+00 7.217920269742120754e-01 5.772424548758280372e-01 -1.007330434112911899e+00 9.655056389647286608e+01
1.486686254143975890e-131 -3.099060219285972835e+02 2.425031487152613241e-01 4.173851917906536146e-02 8.282800667173694231e-01 9.162313645067052814e-01 8.808996891235428839e-01 1.263264419808363126e-01 -9.431210592910976853e-01 5.633479622805410969e+01
1.523881057680906593e-131 -3.098806861732299467e+02 1.761482870103165121e-01 6.900063474530279684e-02 6.867940553777589496e-01 1.162197205747672824e+00 6.776211550241740822e-01 4.759650895802880477e-03 -1.272647879534711146e+00 9.039045714178362800e+01
1.554091349125786208e-131 -3.098604305478684751e+02 4.267098395301353042e-01 6.010736326141611491e-02 8.272887365555252615e-01 9.273940897426811159e-01 9.331628136667915463e-01 4.817047357941701691e-01 -1.008715045735461446e+00 5.930026796025254043e+01
1.556326366199640690e-131 -3.098583684306301507e+02 2.170385567322259401e-01 6.518632717365098472e-02 7.883857352161771637e-01 1.124739273218304803e+00 7.344756805396638333e-01 4.201843893205875480e-01 -1.110590379168856057e+00 7.476953202151612743e+01
1.569340107504952513e-131 -3.098494163639949761e+02 2.038173251604749603e-01 4.746415123770919564e-02 8.613746736147676053e-01 1.083907938707981078e+00 8.450806788138904846e-01 4.863179045242654874e-01 -1.025012399754194892e+00 9.530854934890615482e+01
1.588381249739092622e-131 -3.098367311655978824e+02 1.216361736545553962e-01 5.764489512671660404e-02 8.294796913060837884e-01 1.116903337535305241e+00 8.131769263019110738e-01 9.615664499885600014e-01 -9.831066458416815035e-01 8.120877234728142469e+01
1.591689766201351461e-131 -3.098340253833515590e+02 3.086239016886771491e-01 6.378533036742786710e-02 8.561018064892695900e-01 9.698871333709881970e-01 7.150558343525901250e-01 2.375502812487005899e-01 -7.187559767306136438e-01 7.844541197387215448e+01
1.592611873980285320e-131 -3.098328212247736815e+02 2.593673555423799959e-01 5.065721271905876399e-02 5.940074918005172622e-01 1.187084066173668795e+00 9.718022235394854214e-01 1.950818009335262282e-01 -7.245093723352562520e-01 9.905200190484272582e+01
1.632460150554098057e-131 -3.098074834095110077e+02 2.167136680567190443e-01 6.381359835874665654e-02 8.466651474266726485e-01 1.121241908279564825e+00 8.596752221832756335e-01 6.505428670276566239e-01 -1.195593892073798736e+00 6.068537448681222912e+01
1.647551820797486392e-131 -3.097976561402058451e+02 2.408706966047137465e-01 6.487638103429588243e-02 7.275186697614720588e-01 9.951841415028910287e-01 9.712356914339403957e-01 7.177849720109863441e-02 -7.677290090723751792e-01 8.380446381769462505e+01
1.650788273497573773e-131 -3.097950686659634698e+02 3.654286960783806881e-01 3.607797196739082057e-02 5.325891930713595457e-01 1.011563564332577547e+00 9.101323099502709457e-01 6.007700929924038036e-01 -7.889970542438284884e-01 5.128636485386862631e+01
1.650232626232187126e-131 -3.097947803177372634e+02 2.211654068598009337e-01 5.767056951299900924e-02 7.962023984195965021e-01 9.452215225905721274e-01 9.164705780820201486e-01 6.521031923895780347e-01 -8.205020005453169674e-01 8.816348312178732272e+01
1.649940877818788678e-131 -3.097943321256619242e+02 2.688033544116263940e-01 6.457661866696315367e-02 6.093507753031506269e-01 1.007798426469610042e+00 8.009952423283954737e-01 1.202616773285237750e-01 -9.665905829258560900e-01 8.107584068430911373e+01
1.650457808671008131e-131 -3.097933938720792639e+02 1.901819811295122342e-01 6.443229198530606161e-02 6.581535464061429863e-01 1.184652299807616993e+00 7.652854904393870950e-01 4.183544043826353809e-01 -1.231296429258779357e+00 9.779672968877738981e+01
1.673051439795758101e-131 -3.097791724127367843e+02 2.848612787855608897e-01 6.829789758214363515e-02 7.923232153282189216e-01 1.051630378959258483e+00 7.807708292922410642e-01 2.767052679315838981e-01 -1.292480632333090629e+00 7.696090157297388146e+01
1.698580601616697267e-131 -3.097634036192275175e+02 3.843163994900298253e-01 6.359385294229605301e-02 6.132706832923285889e-01 1.122020623505291637e+00 7.786061380942305155e-01 3.749328733929613300e-02 -1.114381876964499751e+00 9.706273319574090408e+01
1.697887644109332395e-131 -3.097631866651545351e+02 2.106743685718024950e-01 4.969193196162821624e-02 8.366141453292901264e-01 9.772749094653544466e-01 9.344666130093952638e-01 9.249324794221068791e-01 -1.238223379305115390e+00 8.601512185898916130e+01
1.702631165797390135e-131 -3.097597717821808487e+02 1.817297634858603961e-01 6.228881402102318804e-02 6.970401964605957845e-01 1.137097074160876131e+00 9.659680904653799027e-01 3.990472458151503865e-01 -7.491982171944152613e-01 9.900463669501704089e+01
1.706281972587776827e-131 -3.097570048630189490e+02 1.067028967600846673e-01 6.764823637864107730e-02 5.202478636465862616e-01 9.542048856087210762e-01 8.899773770465060352e-01 9.532237237215626102e-01 -1.109846795689272358e+00 7.368032429717483467e+01
1.733571298947588033e-131 -3.097405129659569525e+02 2.656631646583915707e-01 6.790248499405673877e-02 6.904657415471791015e-01 8.425208024765189485e-01 8.580104252302509504e-01 5.097273073225745410e-01 -9.523968868249795827e-01 8.590508019417843855e+01
1.735981018579097047e-131 -3.097384988991273076e+02 4.391730141014569266e-01 6.400379573107956022e-02 8.862443015681866765e-01 9.391601607988646627e-01 6.113591057261307249e-01 1.425086901759317071e-01 -7.378367432817544147e-01 8.566882231458919250e+01
1.759605589133765782e-131 -3.097243568944540471e+02 4.841689034770658706e-01 6.255324723725763647e-02 6.270898790811170187e-01 1.121878898843772898e+00 8.046856391247387830e-01 5.797783339453292939e-01 -1.030573277280124156e+00 8.225845695981762162e+01
1.762361465384974952e-131 -3.097221669298924667e+02 4.702960758079829384e-01 5.100116601885207324e-02 7.774423804399246407e-01 9.871359742811245397e-01 8.144780477680200192e-01 8.319733993825432217e-01 -1.150852418526030263e+00 8.305901287810416989e+01
1.768430961743618269e-131 -3.097181038901535430e+02 1.912493768312724107e-01 5.133398766065815771e-02 8.414696089060571538e-01 1.171371722378498959e+00 6.376840961674768993e-01 9.424235897783425076e-01 -1.065522581667355695e+00 6.574025151362098995e+01
1.767838337421588848e-131 -3.097178140593827038e+02 3.564001771972286070e-01 6.295683950121511163e-02 8.844541850358116353e-01 1.114175802059467202e+00 8.507807467630914555e-01 5.895271742131346082e-01 -1.160299906891015587e+00 7.042641589337752350e+01
1.776555631445106262e-131 -3.097122701301232155e+02 2.440826095385199845e-01 6.726141347601793941e-02 5.465226626525122589e-01 9.158625208971294951e-01 8.360312637213690445e-01 8.130359752407482210e-01 -1.044417954529865522e+00 7.977155432466929597e+01
1.784274134673587154e-131 -3.097073098960210018e+02 3.621893299103285946e-01 4.938344925104662386e-02 8.270176101883152109e-01 1.021802676790843245e+00 8.254324502623326953e-01 4.535145415499267640e-01 -1.107507402193306012e+00 9.195292689387878227e+01
1.794290083505905235e-131 -3.097010871342507699e+02 2.755056267555298088e-01 5.190883245255499545e-02 7.541373893787608473e-01 1.057668337689048554e+00 7.214359960098611912e-01 2.816445381469826481e-01 -1.095127276748907308e+00 9.407746592420974707e+01
1.793343765358434184e-131 -3.097009896787044454e+02 2.420364618752102182e-01 6.173515732355017854e-02 7.428493311432715629e-01 1.045246299649797095e+00 8.981890521555790929e-01 2.677356894047357994e-01 -1.151334137312228778e+00 8.087322509586145713e+01
1.837348231363562122e-131 -3.096761232277900717e+02 2.252248581699611563e-01 5.863227152821567922e-02 8.163995862338855325e-01 9.156413901642228570e-01 6.544837709889694821e-01 4.737290933072936250e-01 -7.963912894124876019e-01 9.349436998357046491e+01
1.843103895487885073e-131 -3.096723705311821959e+02 2.151576774275121007e-01 4.919641406605395478e-02 8.209168432817304240e-01 9.352175803576092683e-01 7.929934899781778679e-01 8.202019561430248240e-01 -9.808895639525521126e-01 9.556547381196062929e+01
1.856771728505392243e-131 -3.096643572313687400e+02 3.183049227228147982e-01 6.078476782906228754e-02 8.859654940581401794e-01 8.852748934624814492e-01 7.394358392753110909e-01 2.049852977524145858e-01 -1.219363722731719113e+00 7.606839474174478255e+01
1.858766821763098791e-131 -3.096626583125155321e+02 3.901114491525313754e-01 3.521388825213456197e-02 5.866122264827926536e-01 1.115486152684701748e+00 9.497279631329703653e-01 4.245670356049315863e-01 -7.492271151212994695e-01 4.343475543571852882e+01
1.914595505941569601e-131 -3.096324402050371987e+02 2.469887746353056635e-01 6.938248402739147225e-02 6.573792189533033126e-01 8.402228620485825417e-01 7.969772552577535363e-01 2.086737314550931588e-01 -7.514316810886056963e-01 9.680484008585031575e+01
1.922293446818387162e-131 -3.096278026045683305e+02 2.298521685047776320e-01 6.708363288562281534e-02 6.834800708670980551e-01 1.089928909042686023e+00 9.089984657247914823e-01 2.282642096532958575e-01 -8.287482605104655731e-01 9.041869762300301261e+01
1.933889713479994379e-131 -3.096211632109902894e+02 3.864197842923249304e-01 5.994088739440500690e-02 7.000814258092963316e-01 1.103859445003792628e+00 7.258846810197325805e-01 6.476279930489812209e-01 -7.035922157564603596e-01 7.789491070748604784e+01
1.938424979126513924e-131 -3.096181958044039106e+02 2.571732173887853468e-01 6.628285011363208024e-02 7.699595890493124983e-01 8.270810845323695037e-01 6.726213727873052717e-01 6.723735752849391289e-02 -7.849911159001803362e-01 8.262156226146835536e+01
1.965648147677050200e-131 -3.096036245442274435e+02 4.125119098940285278e-01 6.833492352105643985e-02 6.868221028425993691e-01 1.121334334774902075e+00 9.377446233145435572e-01 4.881498925133069822e-01 -1.233908571598765658e+00 4.718977206171746275e+01
1.965855354239526819e-131 -3.096028941359211899e+02 2.697975927099985904e-01 6.967708877756945141e-02 8.393888227174934880e-01 8.571248782915623643e-01 6.595388094546956737e-01 5.658252796109644045e-01 -1.029260919835578880e+00 5.801066457146991695e+01
1.969041852635001907e-131 -3.096006495260942870e+02 3.532016894849179245e-01 5.717260888144364006e-02 8.731003857826815651e-01 1.145279810465721804e+00 7.550276628411569657e-01 3.521057113969680019e-01 -8.545943487893465917e-01 9.061797889918472038e+01
1.969974912347102850e-131 -3.095995507734878629e+02 2.010662955015973807e-01 6.653089807555170876e-02 7.718589014411900706e-01 1.127224695146628264e+00 8.422351986239319244e-01 3.188075251354830497e-01 -1.096921578895172500e+00 8.684390735352658908e+01
1.974626065577565067e-131 -3.095965675347650858e+02 2.360310752345560203e-01 5.434460421407877329e-02 7.339227747414310832e-01 1.047476421021033666e+00 8.865899096806368895e-01 5.374405510930576613e-01 -1.284758617228777933e+00 9.516404420448500900e+01
1.979038342763639040e-131 -3.095937105400573728e+02 4.151160894585945726e-01 4.145041575488196683e-02 6.901789823225080722e-01 1.124485176090729288e+00 7.832663195116124077e-01 9.821936228023403492e-01 -1.181198414682319786e+00 9.311334889086016631e+01
1.983314940198960295e-131 -3.095909269243103381e+02 2.275708912394439898e-01 4.558506305237883249e-02 8.357866074633713005e-01 1.173638870845021387e+00 7.543000534210178021e-01 5.813783152695659595e-01 -7.493483835221652622e-01 4.848751934403576769e+01
1.982189517222482046e-131 -3.095908695307870175e+02 4.632002099889437341e-01 5.955066819586672666e-02 7.772519172657181841e-01 1.126938196365561140e+00 9.824474952953319296e-01 9.479064330523112591e-02 -1.219044420941817197e+00 9.579451148563056506e+01
1.982247083474063361e-131 -3.095902154894591263e+02 3.121789085169699440e-01 6.862328811990503485e-02 6.022586951443197334e-01 8.560765606904956471e-01 9.826219773496713827e-01 6.416519486712104481e-01 -1.291443315926420476e+00 7.923180292877091802e+01
1.987249156500668117e-131 -3.095870702322920920e+02 3.875836147234869022e-01 5.647645647734532426e-02 7.760467786209274133e-01 9.477307762380356992e-01 7.211466299423909820e-01 5.576473733879127037e-01 -1.118958708842694438e+00 8.178289116785184376e+01
2.004751783209864652e-131 -3.095776763271105096e+02 2.817748021291003324e-01 5.060702713653600360e-02 7.873785364267460452e-01 8.112677059854689343e-01 7.611001024408066140e-01 8.812319144944026350e-01 -7.116179481148430241e-01 7.625963372140977015e+01
2.045069292676075347e-131 -3.095571399084375912e+02 4.397366363095488451e-01 5.714204233348188500e-02 8.998273505705373099e-01 1.031204646492287047e+00 8.123292711470577743e-01 6.595354773563559814e-01 -1.186202568130727109e+00 7.979353248705731971e+01
