logz logzerr logvol nlive logl logwt insert_order
-3.043854229714621624e+02 8.542159273497390570e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -2.992588156026543516e+02 -3.090125119946063137e+02 1.011249999999999982e+00
-3.043756873207299805e+02 8.703980543592186592e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -2.992564281657481615e+02 -3.090107495577000805e+02 1.732499999999999929e+00
-3.043660286136043283e+02 8.679613767881998176e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -2.992365180139647123e+02 -3.089914644059166449e+02 7.887499999999999512e-01
-3.043562769325707222e+02 8.814136553610818492e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -2.992238993735761028e+02 -3.089794707655280490e+02 9.124999999999999778e-02
-3.043465034707490418e+02 9.637613008710511908e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -2.992202109076981174e+02 -3.089764072996500772e+02 1.836249999999999938e+00
-3.043367950530422377e+02 9.781541774306549974e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -2.992064029196121169e+02 -3.089632243115640904e+02 6.025000000000000355e-01
-3.043270530081495053e+02 9.941581417594258507e-02 -2.379375000000062190e+00 1.600000000000000000e+03 -2.991865322669909233e+02 -3.089439786589428536e+02 1.308750000000000080e+00
-3.043172183932910002e+02 9.628695922957132558e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -2.991755137101637843e+02 -3.089335851021157282e+02 7.512499999999999734e-01
-3.043073783068814464e+02 9.162356003783046765e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -2.991594973757166827e+02 -3.089181937676686402e+02 4.087500000000000022e-01
-3.042974837139200304e+02 9.442269228876953857e-02 -2.381250000000061817e+00 1.600000000000000000e+03 -2.991500605104890269e+02 -3.089093819024409981e+02 1.100000000000000006e-01
-3.042875997755697881e+02 1.002357121352176333e-01 -2.381875000000061693e+00 1.600000000000000000e+03 -2.991326626743500015e+02 -3.088926090663019295e+02 1.452499999999999902e+00
-3.042776478515673944e+02 1.006254627547517877e-01 -2.382500000000061569e+00 1.600000000000000000e+03 -2.991294611614511609e+02 -3.088900325534031026e+02 1.050000000000000044e+00
-3.042677686970462219e+02 1.016857921496628903e-01 -2.383125000000061444e+00 1.600000000000000000e+03 -2.991218824989884411e+02 -3.088830788909403964e+02 8.287499999999999867e-01
-3.042579182600075569e+02 1.057389451846354328e-01 -2.383750000000061320e+00 1.600000000000000000e+03 -2.991171514705227992e+02 -3.088789728624747681e+02 1.222499999999999920e+00
-3.042481239702833022e+02 9.770375313082910185e-02 -2.384375000000061195e+00 1.600000000000000000e+03 -2.991170741008336904e+02 -3.088795204927856162e+02 4.724999999999999756e-01
-3.042384299634966283e+02 9.797466419307979124e-02 -2.385000000000061071e+00 1.600000000000000000e+03 -2.991146673635190609e+02 -3.088777387554710003e+02 1.742499999999999938e+00
-3.042288119894388956e+02 9.739065502024520093e-02 -2.385625000000060947e+00 1.600000000000000000e+03 -2.991030154195285604e+02 -3.088667118114805135e+02 1.669999999999999929e+00
-3.042191805194907488e+02 9.535814085442249899e-02 -2.386250000000060822e+00 1.600000000000000000e+03 -2.990944448437549568e+02 -3.088587662357069235e+02 1.841250000000000053e+00
-3.042095651957521909e+02 9.818212500387009378e-02 -2.386875000000060698e+00 1.600000000000000000e+03 -2.990903483659413382e+02 -3.088552947578932617e+02 9.250000000000000444e-01
-3.042000084854590227e+02 1.016578035010741732e-01 -2.387500000000060574e+00 1.600000000000000000e+03 -2.990822024524092058e+02 -3.088477738443611429e+02 2.537499999999999756e-01
-3.041904711185068209e+02 9.963443731127150094e-02 -2.388125000000060449e+00 1.600000000000000000e+03 -2.990756081118437919e+02 -3.088418045037957427e+02 4.637499999999999956e-01
-3.041809675595926024e+02 9.951430217857984428e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -2.990558056216445380e+02 -3.088226270135965024e+02 1.347499999999999920e+00
-3.041713720595925565e+02 9.890791992041424174e-02 -2.389375000000060201e+00 1.600000000000000000e+03 -2.990519470708534300e+02 -3.088193934628053512e+02 1.466250000000000053e+00
-3.041618371227125976e+02 9.940464254242523112e-02 -2.390000000000060076e+00 1.600000000000000000e+03 -2.990391166484169503e+02 -3.088071880403688851e+02 1.673750000000000071e+00
-3.041522768103843646e+02 1.023653923413279931e-01 -2.390625000000059952e+00 1.600000000000000000e+03 -2.990367630452680032e+02 -3.088054594372199517e+02 7.325000000000000400e-01
-3.041427907265904764e+02 9.578655531458088457e-02 -2.391250000000059828e+00 1.600000000000000000e+03 -2.990055595656954779e+02 -3.087748809576474400e+02 1.104999999999999982e+00
-3.041331034098307100e+02 9.639901964617515751e-02 -2.391875000000059703e+00 1.600000000000000000e+03 -2.989765827565944960e+02 -3.087465291485464149e+02 1.728750000000000009e+00
-3.041232344839664279e+02 9.815017758419644633e-02 -2.392500000000059579e+00 1.600000000000000000e+03 -2.989506260774389830e+02 -3.087211974693909156e+02 1.500000000000000000e+00
-3.041132125394900640e+02 9.779120161264530375e-02 -2.393125000000059455e+00 1.600000000000000000e+03 -2.989497215564122712e+02 -3.087209179483642174e+02 1.995000000000000107e+00
-3.041032872783761150e+02 9.536032751243940508e-02 -2.393750000000059330e+00 1.600000000000000000e+03 -2.989367493751794882e+02 -3.087085707671314481e+02 3.762499999999999734e-01
-3.040933380692695778e+02 9.648936326319200452e-02 -2.394375000000059206e+00 1.600000000000000000e+03 -2.989251199936711032e+02 -3.086975663856230199e+02 5.949999999999999734e-01
-3.040833784086249238e+02 9.327203822242756404e-02 -2.395000000000059082e+00 1.600000000000000000e+03 -2.989219724349513285e+02 -3.086950438269032588e+02 6.662500000000000089e-01
-3.040734921806566717e+02 9.514166974034052315e-02 -2.395625000000058957e+00 1.600000000000000000e+03 -2.989170059855305226e+02 -3.086907023774824665e+02 1.238750000000000018e+00
-3.040636603500909700e+02 9.659184995028166631e-02 -2.396250000000058833e+00 1.600000000000000000e+03 -2.989122760138159833e+02 -3.086865974057679409e+02 1.229999999999999982e+00
-3.040538843905727049e+02 9.455364807587622600e-02 -2.396875000000058709e+00 1.600000000000000000e+03 -2.989084313768750008e+02 -3.086833777688269151e+02 1.572500000000000009e+00
-3.040441720065142590e+02 9.240975966084610804e-02 -2.397500000000058584e+00 1.600000000000000000e+03 -2.988631982277533439e+02 -3.086387696197052719e+02 1.146249999999999991e+00
-3.040341164469410842e+02 8.722372979545409133e-02 -2.398125000000058460e+00 1.600000000000000000e+03 -2.988448403147920658e+02 -3.086210367067440075e+02 1.703750000000000098e+00
-3.040239837814863222e+02 9.283782320931815990e-02 -2.398750000000058336e+00 1.600000000000000000e+03 -2.988317549402181044e+02 -3.086085763321700597e+02 9.050000000000000266e-01
-3.040138276221680371e+02 9.098127714039627723e-02 -2.399375000000058211e+00 1.600000000000000000e+03 -2.988146429400165403e+02 -3.085920893319685092e+02 1.735000000000000098e+00
-3.040036072903580475e+02 9.033464208134661666e-02 -2.400000000000058087e+00 1.600000000000000000e+03 -2.988069968615753851e+02 -3.085850682535273108e+02 1.912500000000000033e-01
-3.039934194380031158e+02 9.115413423594094511e-02 -2.400625000000057963e+00 1.600000000000000000e+03 -2.987791637309403541e+02 -3.085578601228922935e+02 4.149999999999999800e-01
-3.039830576044643635e+02 9.649459635149192083e-02 -2.401250000000057838e+00 1.600000000000000000e+03 -2.987573695386928421e+02 -3.085366909306447951e+02 2.999999999999999889e-02
-3.039725837671514910e+02 1.002359686109878800e-01 -2.401875000000057714e+00 1.600000000000000000e+03 -2.987568099083080710e+02 -3.085367563002600377e+02 8.575000000000000400e-01
-3.039622191690476143e+02 9.557301540928106465e-02 -2.402500000000057589e+00 1.600000000000000000e+03 -2.987534611359045584e+02 -3.085340325278564819e+02 1.766250000000000098e+00
-3.039519330588917683e+02 9.969570985320659606e-02 -2.403125000000057465e+00 1.600000000000000000e+03 -2.987534017352619458e+02 -3.085345981272138829e+02 1.965000000000000080e+00
-3.039417574042348633e+02 9.669130975707004860e-02 -2.403750000000057341e+00 1.600000000000000000e+03 -2.987501235262774912e+02 -3.085319449182294420e+02 1.476250000000000062e+00
-3.039316576244024191e+02 1.034237824568554620e-01 -2.404375000000057216e+00 1.600000000000000000e+03 -2.987053238830504824e+02 -3.084877702750024469e+02 1.267500000000000071e+00
-3.039212095879468620e+02 1.040244821853281154e-01 -2.405000000000057092e+00 1.600000000000000000e+03 -2.987046176190627875e+02 -3.084876890110147087e+02 1.290000000000000036e+00
-3.039108687492154672e+02 1.025113361634269055e-01 -2.405625000000056968e+00 1.600000000000000000e+03 -2.986886015755735571e+02 -3.084722979675254919e+02 7.537500000000000311e-01
-3.039004758261648362e+02 1.058713833911748003e-01 -2.406250000000056843e+00 1.600000000000000000e+03 -2.986694979058096919e+02 -3.084538192977616404e+02 3.612500000000000155e-01
-3.038899989683723675e+02 1.099470977885077944e-01 -2.406875000000056719e+00 1.600000000000000000e+03 -2.986688872863541633e+02 -3.084538336783061254e+02 1.811250000000000027e+00
-3.038796308863674653e+02 1.173788339144575116e-01 -2.407500000000056595e+00 1.600000000000000000e+03 -2.986589664629624394e+02 -3.084445378549143584e+02 2.737499999999999933e-01
-3.038692738583278015e+02 1.134568278923954038e-01 -2.408125000000056470e+00 1.600000000000000000e+03 -2.986396068883067301e+02 -3.084258032802586627e+02 1.159999999999999920e+00
-3.038588301527524891e+02 1.165693519132705164e-01 -2.408750000000056346e+00 1.600000000000000000e+03 -2.986387261032355696e+02 -3.084255474951875158e+02 9.750000000000000333e-02
-3.038484917613417906e+02 1.106376365426312153e-01 -2.409375000000056222e+00 1.600000000000000000e+03 -2.986300319856383680e+02 -3.084174783775903279e+02 5.037500000000000311e-01
-3.038381766835257736e+02 1.129112609230436409e-01 -2.410000000000056097e+00 1.600000000000000000e+03 -2.986244588420396440e+02 -3.084125302339915606e+02 2.987500000000000155e-01
-3.038279165354884981e+02 1.085359614986273064e-01 -2.410625000000055973e+00 1.600000000000000000e+03 -2.986115511310587181e+02 -3.084002475230106484e+02 2.137499999999999956e-01
-3.038176357210719516e+02 1.086882282811730549e-01 -2.411250000000055849e+00 1.600000000000000000e+03 -2.985984411505341996e+02 -3.083877625424861435e+02 4.112500000000000044e-01
-3.038073323375098198e+02 1.013750463594781520e-01 -2.411875000000055724e+00 1.600000000000000000e+03 -2.985874348954867514e+02 -3.083773812874387090e+02 1.697500000000000009e+00
-3.037970281556964096e+02 1.025883415699832546e-01 -2.412500000000055600e+00 1.600000000000000000e+03 -2.985833165204657575e+02 -3.083738879124176719e+02 5.812500000000000444e-01
-3.037867935585368855e+02 1.008796048563584402e-01 -2.413125000000055476e+00 1.600000000000000000e+03 -2.985748797917546540e+02 -3.083660761837065820e+02 1.303749999999999964e+00
-3.037765836024385067e+02 1.061368551244874364e-01 -2.413750000000055351e+00 1.600000000000000000e+03 -2.985486345437622617e+02 -3.083404559357142034e+02 7.862500000000000044e-01
-3.037662159084930522e+02 1.110744674607872517e-01 -2.414375000000055227e+00 1.600000000000000000e+03 -2.985469516620779586e+02 -3.083393980540299140e+02 6.112499999999999600e-01
-3.037559437961801336e+02 1.007578737534592234e-01 -2.415000000000055103e+00 1.600000000000000000e+03 -2.985462550282209691e+02 -3.083393264201728812e+02 1.939999999999999947e+00
-3.037457754035189623e+02 1.027906739553233889e-01 -2.415625000000054978e+00 1.600000000000000000e+03 -2.985456029915966383e+02 -3.083392993835485640e+02 9.612500000000000488e-01
-3.037357090963511723e+02 9.312653446713295424e-02 -2.416250000000054854e+00 1.600000000000000000e+03 -2.985449024144821237e+02 -3.083392238064340631e+02 1.652500000000000080e+00
-3.037257423612072103e+02 9.617086419191643587e-02 -2.416875000000054730e+00 1.600000000000000000e+03 -2.985412462062643613e+02 -3.083361925982163143e+02 8.612499999999999600e-01
-3.037158441716742914e+02 9.565636026085623522e-02 -2.417500000000054605e+00 1.600000000000000000e+03 -2.985364044549844493e+02 -3.083319758469364160e+02 1.878749999999999920e+00
-3.037060017835879648e+02 9.600302028040755276e-02 -2.418125000000054481e+00 1.600000000000000000e+03 -2.985215715378274126e+02 -3.083177679297793361e+02 1.478750000000000009e+00
-3.036961165464830970e+02 9.701353761189876468e-02 -2.418750000000054357e+00 1.600000000000000000e+03 -2.985173771592291700e+02 -3.083141985511811072e+02 4.412499999999999756e-01
-3.036862932417052434e+02 9.621931732932366421e-02 -2.419375000000054232e+00 1.600000000000000000e+03 -2.985013788075577850e+02 -3.082988251995097357e+02 1.686250000000000027e+00
-3.036764155346807001e+02 8.613088240210375890e-02 -2.420000000000054108e+00 1.600000000000000000e+03 -2.984846512445998314e+02 -3.082827226365517390e+02 2.750000000000000014e-02
-3.036664764540872170e+02 8.895988766245831181e-02 -2.420625000000053983e+00 1.600000000000000000e+03 -2.984675214752996908e+02 -3.082662178672516120e+02 1.416250000000000009e+00
-3.036564722282971616e+02 8.546873080606891271e-02 -2.421250000000053859e+00 1.600000000000000000e+03 -2.984654039964520393e+02 -3.082647253884039742e+02 1.604999999999999982e+00
-3.036465523753998923e+02 8.498288682157863205e-02 -2.421875000000053735e+00 1.600000000000000000e+03 -2.984600543040148750e+02 -3.082600006959668235e+02 1.596249999999999947e+00
-3.036366836712956569e+02 8.332408714702480013e-02 -2.422500000000053610e+00 1.600000000000000000e+03 -2.984557504824960574e+02 -3.082563218744480196e+02 1.158749999999999947e+00
-3.036268755669753432e+02 8.227341920478974113e-02 -2.423125000000053486e+00 1.600000000000000000e+03 -2.984451432921339347e+02 -3.082463396840858536e+02 2.999999999999999889e-01
-3.036170657634006602e+02 8.295521157321651684e-02 -2.423750000000053362e+00 1.600000000000000000e+03 -2.984170219832305975e+02 -3.082188433751825301e+02 3.487500000000000044e-01
-3.036070817862274112e+02 8.469710935442978372e-02 -2.424375000000053237e+00 1.600000000000000000e+03 -2.984056322961031356e+02 -3.082080786880550818e+02 4.575000000000000178e-01
-3.035970900502469476e+02 8.310091522446715062e-02 -2.425000000000053113e+00 1.600000000000000000e+03 -2.984007458421883712e+02 -3.082038172341403310e+02 1.749999999999999889e-01
-3.035871551233382775e+02 8.462583138852312892e-02 -2.425625000000052989e+00 1.600000000000000000e+03 -2.983957474327999648e+02 -3.081994438247518815e+02 6.012499999999999512e-01
-3.035772750250385457e+02 8.530838167106093162e-02 -2.426250000000052864e+00 1.600000000000000000e+03 -2.983903517844854036e+02 -3.081946731764373340e+02 1.343750000000000000e+00
-3.035674450331846401e+02 9.704076713928815046e-02 -2.426875000000052740e+00 1.600000000000000000e+03 -2.983752530830964247e+02 -3.081801994750483686e+02 9.074999999999999734e-01
-3.035575695127334370e+02 9.670278481613420185e-02 -2.427500000000052616e+00 1.600000000000000000e+03 -2.983744404105139552e+02 -3.081800118024659128e+02 6.175000000000000488e-01
-3.035477887387893929e+02 9.881963780326391555e-02 -2.428125000000052491e+00 1.600000000000000000e+03 -2.983559819585586865e+02 -3.081621783505106009e+02 8.299999999999999600e-01
-3.035379292740162214e+02 1.034906257227803245e-01 -2.428750000000052367e+00 1.600000000000000000e+03 -2.983554746975657963e+02 -3.081622960895177243e+02 6.899999999999999467e-01
-3.035281672138315230e+02 1.025676288088521043e-01 -2.429375000000052243e+00 1.600000000000000000e+03 -2.983486025933939345e+02 -3.081560489853458762e+02 4.099999999999999756e-01
-3.035184392405586777e+02 1.014289412634337001e-01 -2.430000000000052118e+00 1.600000000000000000e+03 -2.983462346772827232e+02 -3.081543060692346785e+02 1.411249999999999893e+00
-3.035087882642581576e+02 9.982873099396748218e-02 -2.430625000000051994e+00 1.600000000000000000e+03 -2.983322729252635668e+02 -3.081409693172154789e+02 1.495000000000000107e+00
-3.034991018230317081e+02 9.768958477503086879e-02 -2.431250000000051870e+00 1.600000000000000000e+03 -2.983246824515408662e+02 -3.081340038434927919e+02 1.607499999999999929e+00
-3.034894415757488559e+02 9.464428324626086853e-02 -2.431875000000051745e+00 1.600000000000000000e+03 -2.983176024242068252e+02 -3.081275488161587646e+02 1.767500000000000071e+00
-3.034798120937504677e+02 9.518668715448272422e-02 -2.432500000000051621e+00 1.600000000000000000e+03 -2.983173125282953038e+02 -3.081278839202472568e+02 1.570000000000000062e+00
-3.034702776353565241e+02 9.772037895304661048e-02 -2.433125000000051497e+00 1.600000000000000000e+03 -2.983168372137913025e+02 -3.081280336057432123e+02 1.982499999999999929e+00
-3.034608346319083125e+02 9.876202441299751500e-02 -2.433750000000051372e+00 1.600000000000000000e+03 -2.982928388810873912e+02 -3.081046602730393147e+02 2.762499999999999956e-01
