weight logl Om Ob h ns s8 Mnu w scale_factor
4.929107361943693673e-06 -3.369517510228265955e-01 3.069882103675947160e-01 5.670185017476066236e-02 7.609233712792899951e-01 9.831937364809369972e-01 7.879333244814183956e-01 4.133912516391766712e-01 -1.139063434064925051e+00 1.491886030450498524e+01
4.902465275347863300e-06 -3.369069833098726763e-01 3.197041703587428785e-01 4.943671257034776279e-02 6.147944206704835102e-01 1.026887221281004958e+00 7.938749193083390887e-01 2.713227793465941007e-01 -1.022364120923149544e+00 1.490211151435585712e+01
4.876253944111691477e-06 -3.368034077693778938e-01 3.272363876398944882e-01 4.883641505152120504e-02 7.378234706975839163e-01 9.494297927039301310e-01 7.991523814023435701e-01 5.161123887357974560e-01 -1.101259011733205062e+00 1.494701286532223783e+01
4.850233679563295167e-06 -3.366893324326544756e-01 3.509560161603322292e-01 4.108213383955915815e-02 6.343386292514325842e-01 9.616220565825807087e-01 8.001008766724568844e-01 4.848626401065069258e-01 -9.432080987346245227e-01 1.495403485179646097e+01
4.824857104814019411e-06 -3.364706179304908784e-01 3.511261142830468529e-01 3.112154800399199658e-02 5.896041313559403640e-01 9.743651618829445304e-01 8.085810039563425811e-01 6.003881379342603797e-01 -9.415041192206259346e-01 1.490271131451951447e+01
4.798887389384645084e-06 -3.364031586586934131e-01 3.214311101080747912e-01 6.200870496262691350e-02 8.281156980792609978e-01 8.968963367893428851e-01 8.140828573979108640e-01 3.745397785978069050e-01 -9.232096859052772997e-01 1.478773912974439320e+01
4.773150329275732112e-06 -3.363162416611150118e-01 3.360670718918755684e-01 5.834682747911276723e-02 7.176949703142627701e-01 9.387111243913336400e-01 8.084754166811276566e-01 2.867613465895453850e-01 -9.977231866120609416e-01 1.485580297790540527e+01
4.748114580538271083e-06 -3.361106852415307600e-01 3.260470115761676668e-01 5.379324717213841700e-02 7.564078409668810732e-01 9.419802098644032284e-01 8.074612406830077305e-01 5.027599224394159183e-01 -1.176474552979271504e+00 1.490135811348857509e+01
4.722260900318980455e-06 -3.361061239866470207e-01 3.163294061075533348e-01 5.620717481827154638e-02 7.772759663525983242e-01 9.349915306868069598e-01 8.088723584749756279e-01 2.140483232814742176e-01 -1.044746835257993389e+00 1.489635317697640460e+01
4.697154428945822366e-06 -3.359724476157346373e-01 3.465510228663748471e-01 3.657158908499764938e-02 5.671724984065266151e-01 1.015671736266920089e+00 7.904489223835186040e-01 5.401445103049222762e-01 -9.995940495943888005e-01 1.491607123667757406e+01
4.672689594531475386e-06 -3.357300152512813218e-01 3.213151298284473989e-01 6.083251948632115158e-02 7.529176068724816595e-01 9.403990662947040446e-01 8.067512429331269441e-01 2.996725819144684388e-01 -9.314223772745737762e-01 1.479583247831637571e+01
4.650224095040958084e-06 -3.350849596601193636e-01 3.291002834426436374e-01 5.443915012010278054e-02 7.616463424445576447e-01 8.999589699431054246e-01 8.276449652017858760e-01 4.388715508665280152e-01 -1.006160363859886164e+00 1.474769859852665377e+01
4.625630516265617218e-06 -3.349232001919657531e-01 3.347194741257386585e-01 5.152103938011751150e-02 7.310690500071125308e-01 9.141264119552275913e-01 8.197453257704393481e-01 5.325742987278165863e-01 -1.064679905215708766e+00 1.480197528336942270e+01
4.603310231588936915e-06 -3.342957485727233724e-01 3.307795674607561520e-01 4.328159114943081615e-02 6.622201121316420025e-01 9.425803253734466036e-01 8.192922327016559647e-01 4.047694504854977282e-01 -8.685041382592859627e-01 1.478703013095437946e+01
4.578751326219439914e-06 -3.341806031996816806e-01 3.424346370809782103e-01 4.870872949604936747e-02 7.574520001857139029e-01 8.931448018871273042e-01 8.146975480849855122e-01 5.719696262907318918e-01 -8.864081686258180603e-01 1.483508374890935322e+01
4.553825441317066230e-06 -3.341748110241730685e-01 3.583275242464064592e-01 3.903232092522580798e-02 5.691110359002469199e-01 9.567089927776050162e-01 8.253251709669503500e-01 1.994501041994118373e-01 -8.479827174115343036e-01 1.482033433219136498e+01
4.529074103595111105e-06 -3.341604397468447285e-01 3.675827070428447918e-01 3.427820248138917225e-02 6.115314480416286225e-01 9.316303523935544062e-01 8.299134073130155498e-01 7.456108099291463009e-01 -9.373406003831190603e-01 1.477619364652459844e+01
4.504443761351445244e-06 -3.341490732952373532e-01 3.443224122975461765e-01 4.667138214717880818e-02 5.972283920543123292e-01 9.896967388130152310e-01 8.076052965176765408e-01 4.341271375571605362e-01 -9.672877467227141146e-01 1.481048294994383774e+01
4.480139977644327121e-06 -3.340947135112031785e-01 3.192359453635821298e-01 4.698822165481195134e-02 6.738355193830730672e-01 9.783518061991198778e-01 8.149253914982899083e-01 1.322389929818040821e-01 -1.207059772008211462e+00 1.493199398490164320e+01
4.457280322004028552e-06 -3.337457368257634172e-01 3.233778963474305268e-01 4.893841947438923312e-02 6.436596992783165661e-01 1.012267933830969913e+00 7.909223948721754160e-01 4.472673580242085278e-01 -1.053974515577276616e+00 1.490820630061875640e+01
4.433619194392231477e-06 -3.336038182922900219e-01 3.624861040136485579e-01 4.138754572234379370e-02 5.972981773903903724e-01 9.266793429842766772e-01 8.365318383798412416e-01 1.829697417719005070e-01 -9.470117874909644851e-01 1.482958209170396024e+01
4.411399160341974457e-06 -3.331636527788164881e-01 3.243177257928017143e-01 4.837121530873266656e-02 7.100969804262005081e-01 9.586682559908360490e-01 8.092060752349989894e-01 6.596864077618753708e-01 -1.108824272835136071e+00 1.483004967918003558e+01
4.390296229735919064e-06 -3.324943778523331561e-01 3.712381138727791630e-01 4.129775253820371084e-02 6.552263990296305352e-01 9.091915928235163591e-01 8.220085885553077842e-01 6.596935729199880916e-01 -9.564399022991306731e-01 1.485616064581750351e+01
4.367002850769400509e-06 -3.323496727869597045e-01 3.195470515467904171e-01 6.067505307242050672e-02 7.805831578845544572e-01 9.366568095165650476e-01 8.098437661294266565e-01 3.050934714907356238e-01 -1.088659050823567176e+00 1.482722324174667250e+01
4.343848859003508536e-06 -3.322013302347103236e-01 3.374444369966480561e-01 4.665761111873988065e-02 6.709988833917608364e-01 9.749170660349952833e-01 8.017044294432733587e-01 6.487379203355710944e-01 -1.076449901789615415e+00 1.486677866467710274e+01
4.322145755748610836e-06 -3.317456566800207618e-01 3.344948146382594745e-01 3.868449046567558336e-02 5.913091621213021343e-01 1.005355021818500116e+00 8.053135844905484619e-01 3.531448728708778129e-01 -1.051296947870505871e+00 1.492200960230722373e+01
4.299292042687753697e-06 -3.315827895560896632e-01 3.601598169521254000e-01 4.548923666984974051e-02 7.025929387120872782e-01 9.044225825586376111e-01 8.102620290787112545e-01 7.850428380452019184e-01 -9.271615944528599496e-01 1.486020221298315569e+01
4.275870872090282078e-06 -3.315808821792772809e-01 3.184320098987384329e-01 5.530812869575114921e-02 7.614288682305934142e-01 9.459694284622639504e-01 8.106187557430111212e-01 2.863203866484846927e-01 -1.141947122782506874e+00 1.490291716829960578e+01
4.253048129840593141e-06 -3.314682628291177879e-01 3.646635913080531477e-01 3.998538927383371577e-02 6.105632567294625446e-01 9.248782201313899831e-01 8.311204941634475762e-01 4.916306667095593497e-01 -9.084319677832837225e-01 1.480670169129441049e+01
4.233517122221036063e-06 -3.306065962904680133e-01 3.439017924363625966e-01 3.527311984567047670e-02 5.797981917361179072e-01 9.865013330657030899e-01 8.008962748266673648e-01 4.112059281122357191e-01 -8.196347431801433991e-01 1.488378610992198681e+01
4.210914507294395614e-06 -3.304953872279630667e-01 3.411698457642634574e-01 4.287360310215280329e-02 7.241476672372255674e-01 8.961143653077618954e-01 8.236620025467691342e-01 6.863969964458747075e-01 -9.538503098848962747e-01 1.480463338645144056e+01
4.188465260230265465e-06 -3.303763726001689438e-01 3.098274495735543477e-01 5.953369945435008082e-02 7.457398771299867946e-01 9.528942476713599952e-01 8.178424898063398896e-01 2.719770120258465651e-01 -9.766297716107821270e-01 1.474091752288222423e+01
4.168371456618251449e-06 -3.297208506697899555e-01 3.497181435697183094e-01 4.564410784184572134e-02 6.138846678268730095e-01 9.457420991704365010e-01 8.292097083602081309e-01 3.189266886259482514e-01 -9.342523171975658514e-01 1.476582856825254453e+01
4.147024073418942322e-06 -3.293908050774940199e-01 3.414774464496039830e-01 4.151051192372792048e-02 5.695513667612331909e-01 1.034855842665545644e+00 7.835330486538177874e-01 4.286400644814889471e-01 -1.030670382700749066e+00 1.497753397106846052e+01
4.126523442435327839e-06 -3.288820394875240916e-01 3.470172878753208234e-01 3.233173820108462687e-02 6.167685528111911397e-01 9.357445322826523082e-01 8.265591972158728984e-01 3.326355347813458319e-01 -9.416243683806009290e-01 1.488273817727017700e+01
4.104984500574507482e-06 -3.286508624423521985e-01 3.559897170500895269e-01 5.352094409053867463e-02 7.917694605607001890e-01 8.688576543882446934e-01 8.106961725957175791e-01 6.905828487034750829e-01 -9.404391849519321278e-01 1.490119301412346431e+01
4.082675665390389040e-06 -3.286357749084068414e-01 3.320990710181275229e-01 4.086835822144890829e-02 5.977420931988738362e-01 9.719473792402278933e-01 8.240672933072952233e-01 7.822859833298290155e-02 -9.826943831879145774e-01 1.489457373969178633e+01
4.061026362145363851e-06 -3.284881276244239756e-01 3.702198535855780737e-01 4.499075256593322580e-02 6.268181709223374920e-01 9.189541689072948660e-01 8.276880355998988970e-01 6.739433577890703297e-01 -8.525517165675380316e-01 1.473362504321824673e+01
4.039706818060249882e-06 -3.282872674208708874e-01 3.675358668031818432e-01 3.069661851595689717e-02 6.102891610870091466e-01 9.339862097380204897e-01 8.231364005500763081e-01 7.977356101321242399e-01 -8.249347507590887307e-01 1.476047673243245129e+01
4.018888612286241607e-06 -3.279895062971013298e-01 3.597738045460758816e-01 4.197402071883923891e-02 6.342017477636952005e-01 9.037167123270237745e-01 8.413193156214128221e-01 3.083578912663853533e-01 -7.659601578529213750e-01 1.474463158105148253e+01
3.997115953266881425e-06 -3.279573358422406826e-01 3.413209793542110182e-01 5.424245508755524275e-02 7.735261662917506387e-01 9.016882739714239259e-01 8.053740065705751183e-01 6.269909564528504120e-01 -9.846682455322924854e-01 1.485373859898172810e+01
3.976684070062505524e-06 -3.276176205406337583e-01 3.489819383203092151e-01 4.733812020480766825e-02 7.087691897550667530e-01 9.203652026133547492e-01 8.104996381340122680e-01 7.672185281532668544e-01 -8.635575644089217295e-01 1.480329771468176148e+01
3.959284889109708628e-06 -3.265380380752249678e-01 3.418744494629032404e-01 4.268554163794234524e-02 6.309242322630148614e-01 9.484104096424454955e-01 8.129136735566747651e-01 3.364218982332710661e-01 -9.274970067518184536e-01 1.486590692930021795e+01
3.937959226732948128e-06 -3.264743562393100929e-01 3.368959532850860361e-01 3.233929377038258224e-02 5.884372868688249048e-01 9.756166552135395742e-01 8.168211987750625402e-01 4.291147823455810362e-01 -9.921665236279911815e-01 1.484741494823428631e+01
3.916638531860563474e-06 -3.264387331861428598e-01 3.321366143535565696e-01 4.595090152379870813e-02 6.755884061631156623e-01 9.331494859325137892e-01 8.248785103808675689e-01 1.309114481760123572e-01 -1.011317855317232173e+00 1.487062681943046094e+01
3.896115855612785432e-06 -3.262278984482472888e-01 3.293810628950307740e-01 5.570740060646807434e-02 7.913484054717870864e-01 9.129544595723587674e-01 8.096550230146379867e-01 5.854881257445542220e-01 -1.071417205987959420e+00 1.486817516490064861e+01
3.876031195997394431e-06 -3.259317974799494921e-01 3.358215101759035592e-01 5.945709539677438565e-02 7.904570348444930339e-01 9.059407265262242603e-01 8.153329460966208808e-01 5.755046946939097463e-01 -1.082330728202671066e+00 1.483751706210454380e+01
3.856441082186031082e-06 -3.255343003645532751e-01 3.103939326065620063e-01 5.243949026796344837e-02 7.008733726543332487e-01 1.018945101881251869e+00 7.831110877217296595e-01 6.635171013368873494e-01 -1.059464300829703776e+00 1.483100028741402276e+01
3.837897065071390448e-06 -3.248900009442508008e-01 3.752944305748229237e-01 4.052732065063791023e-02 6.766938604716172811e-01 8.674522184855271156e-01 8.391551917569389785e-01 7.372607299885440835e-01 -8.313312511832284812e-01 1.476521190829304686e+01
3.816988718938589576e-06 -3.248882790758408357e-01 3.292565470779104109e-01 5.008554693388528323e-02 6.255283320659703605e-01 1.002633372589905036e+00 7.997920824670536888e-01 1.180169300080822770e-01 -1.032134825840632875e+00 1.495204908840509717e+01
3.799459933834067869e-06 -3.240266825250451288e-01 3.852911206321559812e-01 3.327430050244446769e-02 5.918231234130422180e-01 9.230785195579158664e-01 8.162303568669209142e-01 7.244566537250024529e-01 -8.568140801030252884e-01 1.482826383213738097e+01
3.779680928875739164e-06 -3.237815398890293017e-01 3.166429023871910609e-01 5.831596824254654809e-02 7.505368798943168329e-01 9.567358309195278521e-01 8.051752174501295434e-01 2.022600759413887839e-01 -1.014963322201711593e+00 1.486352470483342003e+01
3.759580933129173103e-06 -3.236491574977800045e-01 3.473994276109719781e-01 5.174392684839462797e-02 7.214427818108568591e-01 9.017597484436109534e-01 8.271224565015626862e-01 6.229113444440130820e-01 -1.044990283358845140e+00 1.478007619567573627e+01
3.739167570430831891e-06 -3.236291619569161560e-01 3.516178500471006663e-01 4.025393741705303452e-02 5.614780217734488543e-01 1.015723440362563457e+00 7.906581554848208793e-01 4.085307587899811299e-01 -9.697740648316914847e-01 1.495203014253351448e+01
3.719914118443040925e-06 -3.233271114059730333e-01 3.101518621485407357e-01 4.881643174689420661e-02 7.254571187706420066e-01 9.871769130165711781e-01 7.956752279269946326e-01 5.982659950962063711e-01 -1.111594033493330524e+00 1.486003870192503484e+01
3.704224130803880124e-06 -3.220893866807152395e-01 3.566719000688390873e-01 3.754951110958255206e-02 5.920374600924080966e-01 9.747270166872699093e-01 8.044857641895033495e-01 4.757084366824778088e-01 -1.036331155511782454e+00 1.494696965652833320e+01
3.685274796102795228e-06 -3.217536368408761005e-01 3.600792689180682959e-01 3.682355854130679035e-02 6.094552953130381034e-01 9.102638612871964963e-01 8.395951198003609450e-01 2.539255518404053280e-01 -7.809366187577293505e-01 1.477126160280971590e+01
3.666032240061277525e-06 -3.215243066397425742e-01 3.356239578476074570e-01 3.755546745568671962e-02 5.808297644095549161e-01 1.012341785262248939e+00 7.992501212112351761e-01 3.833299303640285149e-01 -1.072750264012135357e+00 1.495728871151465533e+01
3.647408682667927359e-06 -3.211528039806258450e-01 3.250371124880654383e-01 4.310103657454372045e-02 5.804532141369553866e-01 1.025829933563967344e+00 8.021714961563377599e-01 1.506828399033118826e-01 -1.104739912505226407e+00 1.496428232867409491e+01
3.627533573194093069e-06 -3.211523276916348202e-01 3.252032268288389538e-01 5.701993194251429864e-02 7.436914787431809781e-01 9.643834826051843612e-01 7.932864976336519991e-01 3.590776616437058033e-01 -1.123743425820958874e+00 1.494065730775161782e+01
3.608159782317179151e-06 -3.210429209541638129e-01 3.087383561909137208e-01 5.363563517350210252e-02 7.240708636881260096e-01 9.907022426956544336e-01 7.938673197290030403e-01 5.421151780609211324e-01 -1.021087337694799535e+00 1.482334236482795475e+01
3.589028915778589117e-06 -3.208946579526061882e-01 3.314963104836883834e-01 6.062068567414630182e-02 7.650357793314033206e-01 9.206838624933683102e-01 8.188526961538297178e-01 3.859436556950514019e-01 -1.074037377817938399e+00 1.481185159732262768e+01
3.570524225635043099e-06 -3.205994190640533703e-01 3.574148738154442340e-01 3.556164010174100998e-02 6.399703970989741864e-01 9.345840999306153085e-01 8.053500662458024095e-01 7.332656541290996088e-01 -9.061029698122486931e-01 1.488019697217884207e+01
3.551146237974349715e-06 -3.205769298076833751e-01 3.521463079325537482e-01 5.861720880621100471e-02 8.084019352520857016e-01 8.798576621908781314e-01 8.092625836198760192e-01 6.823541624089168867e-01 -9.841868699335154513e-01 1.486117009517808896e+01
3.541579411711153682e-06 -3.205410913436173570e-01 3.389881539123703602e-01 3.921066904503095474e-02 6.594026646700399397e-01 9.384211114585357949e-01 8.192245968723833593e-01 4.442122956880392159e-01 -9.611907145430438337e-01 1.487139508532892052e+01
