Om Ob h ns s8 Mnu w scale_factor
3.520306228161301787e-01 4.201434305145706344e-02 5.881995748744738295e-01 9.980818072621782111e-01 8.004074605233227890e-01 8.894731982740267107e-01 -9.390273539150391091e-01 1.472535971258394127e+01
3.178145009151053246e-01 4.621969034980986935e-02 7.762345531937638876e-01 9.411676133524539134e-01 7.942373185170690242e-01 5.301852069954187119e-01 -1.125160911617386628e+00 1.496288468908962521e+01
3.389539500815482720e-01 5.377042109546184556e-02 6.352677753457969256e-01 9.848754539256110441e-01 7.972604844488787590e-01 1.229694010670689952e-03 -9.949899179227825741e-01 1.499643659176732946e+01
3.497127034577390825e-01 3.756110819865293715e-02 6.805893450901929764e-01 8.989235038625680296e-01 8.203651002406810999e-01 5.622228678959451109e-01 -8.665597360516128500e-01 1.487775734683084927e+01
4.179967776376237731e-01 3.654221882558919554e-02 5.676525071700297964e-01 8.656627048647769218e-01 8.450481033570136358e-01 5.258653425974983975e-01 -9.113872745223932093e-01 1.468961314558098508e+01
3.743306048738583858e-01 5.317524873582907263e-02 8.154108622502251880e-01 8.022356920749165177e-01 8.420465032412857154e-01 6.082146274758504223e-01 -1.111708663085283044e+00 1.476168759632403216e+01
2.835674351786094949e-01 6.676315321972352279e-02 8.053031730995803272e-01 9.781856394325911808e-01 8.376173464761124121e-01 3.299727774267539604e-01 -1.229108148229342667e+00 1.456698136484542161e+01
3.109649089410667644e-01 5.667043748787736757e-02 8.292330590315091232e-01 8.915422134787307495e-01 8.355253067998354988e-01 6.624456745050730788e-01 -7.534661695675841653e-01 1.455615188397638349e+01
2.781187628093865216e-01 5.598725008561505206e-02 7.684724972027449086e-01 1.039330563798770868e+00 7.759594844289456894e-01 9.133642894488258612e-04 -1.165515758638312249e+00 1.507006698950232071e+01
3.267972504564883307e-01 6.155977997032837518e-02 8.316024442325176125e-01 9.079879590543369350e-01 8.264316522237251661e-01 2.968416675585794917e-01 -1.254147493152890869e+00 1.485062394581009038e+01
2.995515381834342183e-01 3.516089316728480269e-02 7.732347119179636685e-01 8.751268083959975463e-01 8.640451181309487527e-01 4.192803695607391634e-01 -8.115406413209009795e-01 1.459477985477215611e+01
3.115801385569560988e-01 4.750161347358881209e-02 7.537029834224158176e-01 9.355354432612847937e-01 8.160633361723848012e-01 4.508931945169180611e-01 -1.215300483336206439e+00 1.490791536759099323e+01
3.150716220234267562e-01 3.309103667058167081e-02 6.714286297603748732e-01 8.960092163280675148e-01 8.811419185877091831e-01 2.944058286600376162e-02 -8.024413664872976915e-01 1.465379930150688104e+01
3.652852058019442349e-01 4.341486040252252182e-02 5.088716044218852819e-01 1.141292536010988456e+00 7.139171328971047892e-01 7.939684786615435197e-01 -1.181196211699710341e+00 1.510912529228259160e+01
3.046218412324136482e-01 5.764520931034032569e-02 8.390085677106188244e-01 9.649446417311547952e-01 7.836008360939846762e-01 8.429207155166262844e-01 -1.110787605666940792e+00 1.493052326849867661e+01
3.448358561050137716e-01 3.660131480865545794e-02 6.246076070630326438e-01 9.915846111669792684e-01 7.922608899256846637e-01 7.309460153450137998e-01 -1.194963738756122718e+00 1.493528794560459438e+01
2.992556848953444870e-01 4.444660762188857445e-02 5.606794128692011991e-01 1.154156506272796534e+00 7.505556310135806930e-01 8.486289522409011798e-01 -1.016079428694521392e+00 1.475975323322010446e+01
3.053129833925984915e-01 4.867905490882061537e-02 8.876800855238187182e-01 8.542046649825731919e-01 8.288321028866556528e-01 4.908820981662323502e-01 -8.433901789357820533e-01 1.476088709162704582e+01
3.652852058019442349e-01 4.341486040252252182e-02 5.088716044218852819e-01 1.141292536010988456e+00 7.139171328971047892e-01 7.939684786615435197e-01 -1.181196211699710341e+00 1.510912529228259160e+01
4.180132557656148773e-01 4.908195295226022714e-02 5.041919443618155805e-01 1.017245551236008572e+00 7.829281327703794258e-01 2.338979723242054498e-01 -1.261078940452887265e+00 1.522879874866453420e+01
4.368303113230609380e-01 5.671000301560311097e-02 5.546089852033830869e-01 8.379061910271190516e-01 9.085072434036387534e-01 1.538760171490904383e-01 -9.667110561751450781e-01 1.457286786604617390e+01
3.385516598906576080e-01 5.209087081709105893e-02 7.785934398465359507e-01 9.578491451319852690e-01 7.653735892167496946e-01 4.406362276613912110e-01 -1.107809504980846516e+00 1.514696568482745676e+01
2.750253487190785773e-01 3.522657992986361064e-02 5.319307708709349880e-01 1.100417072157876097e+00 7.798679202562996959e-01 2.430031085332465812e-01 -8.891452076054895404e-01 1.473281376399322440e+01
2.783851276718583012e-01 5.744966169231686959e-02 7.154642732377000103e-01 1.115917643566885165e+00 7.498673509188360509e-01 7.147986587528646352e-01 -1.221512430969778240e+00 1.491455440538728361e+01
3.200116082443578147e-01 5.047823815539624615e-02 8.069987704201323497e-01 9.198087514122365027e-01 7.798859065507584010e-01 3.979266033654783041e-01 -7.854121411967703859e-01 1.499984996208261201e+01
3.590050407628005980e-01 5.758918204710392064e-02 8.609098262383674260e-01 8.285048290870729026e-01 8.179685284262606659e-01 7.846722751041257382e-01 -1.099502395127685883e+00 1.490937465435250786e+01
2.883278411840259903e-01 3.728484236384235762e-02 6.178274144921818145e-01 1.017939551653611607e+00 7.851967813617926062e-01 1.019469726967998646e-01 -7.309566248943849542e-01 1.489993436201613441e+01
4.546211154099909502e-01 4.325806078674934024e-02 6.200585393254041122e-01 8.044973904277884502e-01 8.126663663755179234e-01 6.747687056644052772e-01 -8.660296381016179268e-01 1.503813644130369553e+01
3.104173412255051834e-01 4.681961189663028100e-02 5.998576502832937418e-01 1.016350724843724684e+00 8.282660483392204620e-01 7.068141491565615997e-02 -1.117888318098623879e+00 1.476839267597143923e+01
3.140742102001663483e-01 4.545863961848971291e-02 7.946443200443891186e-01 9.423023051478256473e-01 7.895411640747065363e-01 9.052001597702463709e-01 -9.296047003103931061e-01 1.483218997679020745e+01
3.054251152360438759e-01 4.072906137546133953e-02 6.950708257560542780e-01 9.183011614079138463e-01 8.489341181545582149e-01 6.849079559337745149e-02 -9.931576588335109257e-01 1.475885263085610966e+01
3.259418288423948651e-01 4.383588312338530801e-02 5.761166627461440370e-01 1.100059810640105162e+00 7.665423304533304227e-01 9.786907344747191040e-01 -7.865972010316207852e-01 1.465670082226180071e+01
4.110788470610606815e-01 6.667537101645826247e-02 7.071919999134026469e-01 8.574092279537088857e-01 8.112911887887239715e-01 7.683489174524020804e-01 -8.687725744827774488e-01 1.492099054912853262e+01
3.621786269106936906e-01 6.190495136491229455e-02 5.152421952511373471e-01 1.063775186108147475e+00 7.985369561474813249e-01 1.209484061637360885e-01 -9.559101295775038754e-01 1.487127137367937912e+01
3.583035664440016310e-01 5.180790308610113554e-02 5.374283023860473296e-01 1.008819415342198766e+00 8.181489114414713937e-01 2.325208564018024227e-01 -1.234950721457448219e+00 1.486330857848602882e+01
4.798237125001557635e-01 5.616188361540281476e-02 6.027448748656305533e-01 8.648244750084989052e-01 8.183850693837348977e-01 5.159659138776684362e-01 -9.159460688380969273e-01 1.498866608066280470e+01
3.452901250369431185e-01 4.837975970326576641e-02 6.893902708782947419e-01 9.902427403782027016e-01 7.744178179589765731e-01 5.867644949500379070e-01 -9.210210783877099683e-01 1.510335801979014114e+01
3.596837106431834963e-01 6.273200205762398396e-02 5.418209268081904950e-01 1.038697045418586651e+00 7.850953205542572366e-01 4.045457343412348084e-01 -8.531048367479924233e-01 1.468062007046673578e+01
4.582153662097939728e-01 3.689332232907434339e-02 5.106928073622073461e-01 8.625399711356931398e-01 8.425465087189125679e-01 4.385555739304254352e-01 -1.221084119511585131e+00 1.493552398567466000e+01
3.147371484494574378e-01 6.572628942993952172e-02 8.501106268635814089e-01 9.700461879609407756e-01 7.374582127947734156e-01 2.972209452616257908e-01 -7.418395467210815442e-01 1.517920832697950928e+01
3.143151575149628618e-01 4.467640882766176630e-02 5.730700062738659506e-01 1.087291959615260817e+00 7.809451457627368809e-01 7.434971082733926595e-01 -9.663136377537091537e-01 1.471111819479023453e+01
3.385516598906576080e-01 5.209087081709105893e-02 7.785934398465359507e-01 9.578491451319852690e-01 7.653735892167496946e-01 4.406362276613912110e-01 -1.107809504980846516e+00 1.514696568482745676e+01
3.261969206570410895e-01 3.341929665676422051e-02 6.080093744429837521e-01 1.021902566394776501e+00 7.810863427529357583e-01 2.207933283536779312e-01 -8.650324633041912570e-01 1.513725226352913822e+01
4.010424310651805602e-01 5.177648652830280779e-02 6.255624831550017362e-01 9.199871695412329409e-01 7.961677979878390987e-01 9.910872389937552818e-01 -7.133512006541417039e-01 1.482652232285621174e+01
3.511332614244156991e-01 3.379772476566966777e-02 6.100104900975411581e-01 9.218743888243253748e-01 8.413537122884819919e-01 7.829403036521827008e-01 -8.670650014485900003e-01 1.457976636892794531e+01
3.467597767991495439e-01 3.096692096764956312e-02 5.464727491885703614e-01 9.836493102605561312e-01 8.206728199308561678e-01 7.205938178236669378e-01 -8.382094271381250739e-01 1.465810224756033975e+01
3.097958884192216766e-01 5.257390861792607395e-02 8.716006139915015716e-01 9.121858020496385056e-01 8.008868179962056466e-01 7.426020515479334616e-01 -9.235911482516292459e-01 1.480314874085343924e+01
3.129124163188282681e-01 6.381359127775936002e-02 7.986096463384977362e-01 1.007016247037497259e+00 7.369725137734435272e-01 9.375471794916692136e-01 -8.449977165441483473e-01 1.503235429562325187e+01
2.819182537280422451e-01 5.032668193695727377e-02 7.913445797652451930e-01 9.865913558359260538e-01 7.981003080248623149e-01 3.220928218036365198e-01 -1.223929407430371930e+00 1.490800095848949525e+01
2.810563953228558676e-01 4.040066964443601860e-02 7.490174570683345578e-01 9.492532034118237316e-01 8.079113030086515490e-01 2.571366133897372563e-01 -7.501563614652150269e-01 1.478398434634155478e+01
3.361118957397271068e-01 4.130381934333354765e-02 6.696013538938696552e-01 1.035672472828464308e+00 7.497699676909415079e-01 6.694650810124896934e-02 -1.201211347875202451e+00 1.544235326866399483e+01
4.333214544740503493e-01 6.077389494349139110e-02 6.864229533968244645e-01 8.153417066557550053e-01 8.202351824203263364e-01 6.279802930881062117e-01 -9.610579134993044725e-01 1.486014099123923771e+01
3.476166797496800243e-01 5.028473964045584305e-02 7.305505858785413809e-01 9.341896384893354499e-01 7.880652730397471606e-01 8.051253473934560922e-01 -1.262271638102213878e+00 1.497123024652722378e+01
3.838303112254598526e-01 4.202037249036386785e-02 7.122807058222535570e-01 8.233818443274812937e-01 8.579056327871974474e-01 1.099352233098337961e-01 -8.538558076880812253e-01 1.479687098842058823e+01
3.606891513438500452e-01 6.158682028498982386e-02 8.096547748396792921e-01 8.338049459796614826e-01 8.209279374959714826e-01 2.950838578031412807e-01 -1.129056241933206639e+00 1.502436809964785347e+01
3.373818623602002909e-01 5.916902674141605312e-02 6.500833595241914953e-01 9.944331557174873604e-01 7.956033675941562855e-01 6.321247520350690152e-01 -8.906543031546125810e-01 1.470246691377766446e+01
3.391183908651600465e-01 4.649002443155735020e-02 5.428890709920402013e-01 1.058929622868874931e+00 7.710212177462226757e-01 3.919879349423490700e-01 -8.188037963098819816e-01 1.499358208838904005e+01
4.247441369033818637e-01 4.469323481676860943e-02 6.341919306109071730e-01 8.491805846868691887e-01 8.471718208482077461e-01 6.248244108112825934e-01 -8.035885088971994605e-01 1.484090611421798300e+01
3.494418578773200723e-01 3.910081133146964261e-02 6.819036810537015825e-01 8.705963420418669774e-01 8.678048113360445903e-01 2.520346270836028579e-01 -7.896054661947464748e-01 1.461353451842275142e+01
3.340353672679324815e-01 3.519627805211766186e-02 5.912756277819526396e-01 1.084897740999155591e+00 7.203420145218988324e-01 8.678637627313904312e-01 -8.998252516216933561e-01 1.522198009303412114e+01
2.816329066699781447e-01 3.795944151637320463e-02 7.974559883016092421e-01 1.019770857849629619e+00 7.643370019570501217e-01 6.080048168252281116e-01 -9.740481647773064910e-01 1.506146381239048004e+01
4.206689638183370716e-01 4.561640618267850250e-02 5.934258274452843818e-01 8.927202513435673614e-01 8.252532857211618555e-01 4.952285450637788355e-01 -8.157221439615111036e-01 1.486100662449223186e+01
3.389746202632126781e-01 6.395780059766906223e-02 7.265431360428962204e-01 9.503088906795088553e-01 7.710230808559574989e-01 5.365090447444201827e-01 -8.071054421284941105e-01 1.487201878835434066e+01
2.924518849468853432e-01 3.582532725580174493e-02 6.393561958682607571e-01 1.070169967638175734e+00 7.528820620139470288e-01 6.387576320213341763e-01 -8.773017327961660783e-01 1.491793002768666021e+01
3.239930435924077146e-01 3.816285914079629860e-02 5.273364477008313234e-01 1.094524943425842611e+00 7.865796111246929900e-01 2.960665945319773118e-01 -1.191564151632731772e+00 1.503558912353773458e+01
4.422594509074632141e-01 3.725388665369495922e-02 5.422629965490267656e-01 8.922817752864663499e-01 8.580173646045263780e-01 4.967100718717043506e-01 -1.195333904079558751e+00 1.488704197656507944e+01
3.583035664440016310e-01 5.180790308610113554e-02 5.374283023860473296e-01 1.008819415342198766e+00 8.181489114414713937e-01 2.325208564018024227e-01 -1.234950721457448219e+00 1.486330857848602882e+01
3.218026944725966842e-01 5.654700596903064480e-02 6.812136398251353864e-01 9.701680981661473524e-01 8.100222966524999180e-01 3.391947430058736002e-01 -1.044377768421418384e+00 1.472245755994314820e+01
3.380060755187910271e-01 6.826828360846634580e-02 6.393602685066049895e-01 9.972112627609457380e-01 8.130341202001403200e-01 6.855125464857608764e-01 -8.242636042758775261e-01 1.459521622914634520e+01
3.307040019850787660e-01 5.627327584358264578e-02 5.154674425246733582e-01 1.145872019108537865e+00 7.329886402971483861e-01 8.093103535026564543e-01 -7.948465420667700787e-01 1.483019480345820185e+01
3.267972504564883307e-01 6.155977997032837518e-02 8.316024442325176125e-01 9.079879590543369350e-01 8.264316522237251661e-01 2.968416675585794917e-01 -1.254147493152890869e+00 1.485062394581009038e+01
4.682445224032590891e-01 5.026807695773177070e-02 5.303187628501685458e-01 8.717089451505797282e-01 8.202825317239745839e-01 1.092938817104560645e-02 -9.771104986790191127e-01 1.503679756324011230e+01
3.644398727421993556e-01 6.487366936681790430e-02 6.204617865575422497e-01 1.032015774017024379e+00 7.383552144903590131e-01 4.366536026342566212e-01 -7.454835178203906842e-01 1.508030520846020117e+01
3.220984867626033310e-01 3.543610826548037468e-02 5.494685086700121790e-01 9.845806350312040767e-01 8.554434433846738184e-01 1.411782685352432343e-01 -9.735565793223159847e-01 1.460157791462153831e+01
3.054251152360438759e-01 4.072906137546133953e-02 6.950708257560542780e-01 9.183011614079138463e-01 8.489341181545582149e-01 6.849079559337745149e-02 -9.931576588335109257e-01 1.475885263085610966e+01
3.315077675452081651e-01 3.999135382669832817e-02 5.900951219601691111e-01 9.739024442977410878e-01 8.250351885905014004e-01 4.795595382179401733e-02 -9.712290620886945280e-01 1.489305362048720305e+01
3.600769458156619640e-01 4.396818551529567409e-02 6.335684175959500619e-01 9.762178781601008604e-01 7.895027600159518766e-01 8.133901360932989100e-01 -8.675197186876011379e-01 1.494132512147234237e+01
4.161972116188180637e-01 5.390752474194333843e-02 7.002785179751461753e-01 8.106844799878283325e-01 8.412384381539779188e-01 7.884491198723939664e-01 -8.220874715815251754e-01 1.473244229810040373e+01
2.921088255481920637e-01 5.558404621477525814e-02 7.694742487782924023e-01 8.790252284623417678e-01 8.870257381444066613e-01 1.187420267278058161e-01 -9.593414128772324023e-01 1.441848645357294245e+01
4.013020570701857359e-01 3.768498132962978114e-02 6.213976981905814378e-01 8.568397762791710726e-01 8.474051364151868881e-01 3.007645466887547414e-01 -1.098832943846533183e+00 1.493662372328724253e+01
