Om Ob h ns s8 Mnu w scale_factor
1.212708106957381682e-01 4.207753737731208254e-02 6.980179918053067700e-01 1.164903075673290989e+00 9.407649273402308721e-01 7.877511861703679896e-01 -7.644614069642456933e-01 1.427358367521056870e+01
1.346454584708520752e-01 3.340141591039037100e-02 5.958746118780866574e-01 1.175269765971275859e+00 9.657913808829379221e-01 9.981968381180326144e-01 -8.904166813837148808e-01 1.422126168863807649e+01
1.299967087749453465e-01 3.136597349578153920e-02 5.695365082777921195e-01 1.156362993149392615e+00 9.762696384735378707e-01 7.795430250274149042e-01 -9.333125330877750647e-01 1.436462467041393687e+01
1.477376415061968373e-01 6.271614146555234970e-02 6.866274539859988923e-01 1.091236652542404428e+00 9.372895169529864567e-01 4.510714510626561147e-01 -9.146151704514542402e-01 1.458533177654421031e+01
1.438480854800075481e-01 5.556046248020407585e-02 6.125115413053786595e-01 1.150562485226697573e+00 9.146477989072724357e-01 6.982236400908490292e-01 -1.115932869305797714e+00 1.458438940030450404e+01
1.763890961230266674e-01 6.449958986007822692e-02 5.333801415936169077e-01 1.173607458355793165e+00 8.719149319946164489e-01 9.627416650472528925e-01 -8.734033093926116820e-01 1.427391032629338952e+01
1.077660631690566945e-01 3.310940364767357702e-02 7.503738972392398621e-01 1.145649379437540860e+00 9.979473148650954695e-01 8.830948786860570721e-01 -1.213056377608069836e+00 1.464816556752232835e+01
1.375631671114188326e-01 5.505185772949353074e-02 7.432417925462991848e-01 1.145510267246155678e+00 9.141387600923182033e-01 9.891838478683701030e-01 -9.638504488277961357e-01 1.447489064682634741e+01
1.262355520074358584e-01 6.219858808184543231e-02 7.632342838954430109e-01 1.142529784062797260e+00 9.180342148706495120e-01 2.706059035971176141e-01 -1.127112208446597874e+00 1.477022695028800214e+01
1.180623456515149799e-01 5.050698626083555132e-02 7.586099692712444664e-01 1.161044964400734125e+00 9.274728311813053017e-01 6.029151831320448407e-01 -1.122171643941215269e+00 1.469929287926782990e+01
1.437457123383829583e-01 4.950539557992530981e-02 6.799501536523554490e-01 1.107013555607071265e+00 9.642095525563707525e-01 8.615516523083508460e-01 -1.282773948429057009e+00 1.474381091840238156e+01
1.377061434285504482e-01 6.709320249483512189e-02 5.859695856222831845e-01 1.194592118897576771e+00 8.552021577694164378e-01 2.994032307417633376e-01 -8.299276302234842584e-01 1.447542323264124420e+01
1.650619969444928614e-01 5.707422482842163663e-02 5.250849179735714856e-01 1.169892912824369802e+00 8.571700259948420442e-01 9.031409517732174042e-01 -8.417535019953477082e-01 1.426878246596968935e+01
1.443730534389181530e-01 3.966652949821548174e-02 5.517690888431225904e-01 1.162748142280276564e+00 9.479279071340623863e-01 7.544612985077381317e-01 -9.920086565154890845e-01 1.451123870439785435e+01
1.359566183569243247e-01 5.261977778483527268e-02 7.275402638569055114e-01 1.081693736597360900e+00 9.564497404902154720e-01 5.855763881032417517e-01 -1.165862703806536116e+00 1.479940942669322546e+01
1.245899344248783125e-01 5.850688954392400942e-02 7.972987161472444573e-01 1.169915191818977629e+00 8.945282768246101135e-01 7.251391983659480900e-01 -7.225412382479931006e-01 1.426722962249507809e+01
1.603957965768969263e-01 5.571796287710730627e-02 5.787856883845954314e-01 1.163813267311112121e+00 8.920966636198469635e-01 8.824626459796094391e-01 -9.013225040140195876e-01 1.443729925834377958e+01
1.512430874322239216e-01 6.969239198151722103e-02 5.598430249471825215e-01 1.165545363317885386e+00 8.924841713556572742e-01 3.265029187952022682e-01 -9.144049279958492704e-01 1.446794971566890453e+01
1.409693316885979875e-01 6.150861475642505072e-02 5.202134990873953369e-01 1.180900004827900140e+00 8.866782028391154702e-01 2.630457463192249490e-01 -9.374656892143683473e-01 1.460582167634564499e+01
1.457380470126309890e-01 5.894759558228842428e-02 6.780229022953865314e-01 1.164796762111184325e+00 8.949712537377554344e-01 9.495602196567097808e-01 -9.391610145368942675e-01 1.436814635635455062e+01
1.588282877030450235e-01 5.646969787775034388e-02 5.809416905759909877e-01 1.129686560033579701e+00 9.085644287035818945e-01 7.345901647017908376e-01 -1.064655340206553280e+00 1.465148995150940259e+01
1.426776555651425027e-01 5.348025243775270804e-02 6.371715062386942297e-01 1.153307801354600093e+00 9.183971952422343987e-01 7.864619240217233243e-01 -9.554767107266151083e-01 1.448415725268191778e+01
1.306880530130927476e-01 4.557956997681898714e-02 5.130911286842402275e-01 1.170504045815327521e+00 9.344889552297909185e-01 3.338797415799080182e-01 -8.663518443205404651e-01 1.452747000019292045e+01
1.502127361437943787e-01 6.231393376563984510e-02 6.408889675690586651e-01 1.109102568356649332e+00 9.026739494531594854e-01 6.130471583149964543e-01 -1.180165907708045303e+00 1.479958266048738125e+01
1.488491759557654115e-01 5.043908437161441494e-02 6.200449662041788157e-01 1.137547905659473280e+00 9.237437661605710781e-01 9.145184850062288984e-01 -7.631777730342890198e-01 1.426125346285840934e+01
1.726844300428387879e-01 5.868228288326704511e-02 5.345649825888677542e-01 1.132634486107486183e+00 8.990601066827424992e-01 7.500371410202275602e-01 -1.121627178716509521e+00 1.467180003564756952e+01
1.724122123120408467e-01 6.462416753625437049e-02 5.290913567008892482e-01 1.196039878771589793e+00 8.570540092404985710e-01 9.127457653509620794e-01 -1.025393252771918506e+00 1.442975764235453795e+01
1.240094503280894656e-01 4.433105359761844305e-02 7.367326217144756217e-01 1.110323964047202905e+00 9.501062794314261151e-01 7.018010822500182488e-01 -8.449016689029800187e-01 1.449408635972007886e+01
1.401386163597253542e-01 5.590877840685815059e-02 5.330936448720630105e-01 1.160855579983768759e+00 9.181596555201998466e-01 3.995115557882100155e-01 -1.173622986634913268e+00 1.466458727465755985e+01
1.165371863690865817e-01 6.117428042437739188e-02 6.224047130408077999e-01 1.189990830498149910e+00 9.069471940938775845e-01 1.052794056177890347e-01 -8.579969796900086543e-01 1.440857501777634830e+01
1.512046238652183516e-01 4.112976835273250698e-02 5.298371416501557185e-01 1.162002671866507075e+00 9.244516458408563730e-01 9.141326412040187144e-01 -1.069880388482753242e+00 1.441988089023247532e+01
1.187783003127148296e-01 5.799490363897238931e-02 7.009294551829617914e-01 1.199096397460832408e+00 8.961876579195451331e-01 4.384295782751513326e-01 -1.013802720381370426e+00 1.447126804642345554e+01
1.387859842211597305e-01 6.477331354348704606e-02 7.891930118250841675e-01 1.129061679647963334e+00 9.296741120630684918e-01 7.811258275855278432e-01 -1.264717548102543887e+00 1.472698116356882281e+01
1.423833447136265695e-01 4.206556603767339780e-02 6.233826895533103318e-01 1.086652751125651406e+00 9.818604683097620356e-01 5.691519777502621613e-01 -9.868060679485604059e-01 1.462615010687474992e+01
1.457240395288735002e-01 6.409937141500914037e-02 7.311639646587655417e-01 1.153289337267128456e+00 8.965188516450739442e-01 8.980822498404256171e-01 -1.016554355503805684e+00 1.450099235863054403e+01
1.305008508751543117e-01 6.379177028509586123e-02 8.648798498017986613e-01 1.136165839200833805e+00 8.804388554728503902e-01 6.982348201979577951e-01 -7.211104365246231440e-01 1.433763299753259268e+01
1.348584893720016775e-01 5.873429409801061984e-02 7.387251062902544518e-01 1.164839511543339423e+00 8.925164583270559504e-01 8.273450394685851750e-01 -1.231276150290201210e+00 1.467932256851631401e+01
1.149343879265494195e-01 4.242080133362033378e-02 6.324494802502109714e-01 1.150724163699541114e+00 9.771760095902868315e-01 4.735385675983865839e-01 -9.341780857963878359e-01 1.446960046553120804e+01
1.401577648730130410e-01 4.016732511957926688e-02 5.626125919436690825e-01 1.140250428677882510e+00 9.870711461251806540e-01 6.257230051830880990e-01 -1.029133410009499539e+00 1.450987938790131437e+01
1.383572498628066749e-01 4.776982675931938649e-02 6.022861175839975267e-01 1.189231037412680880e+00 8.938178979113697853e-01 8.121622033320816669e-01 -8.393360776374452215e-01 1.434501429921074767e+01
1.576028529551599111e-01 6.688575071398009109e-02 6.451020687310389246e-01 1.177018994397432516e+00 8.715021908055529121e-01 8.892880012864646799e-01 -1.093693978129907096e+00 1.456680826307152010e+01
1.493846195463301996e-01 4.717548865185201834e-02 5.984872541016980074e-01 1.144561494406269864e+00 9.351385348449613444e-01 8.757785968067361981e-01 -1.184453873528713785e+00 1.456921251589247390e+01
1.280650575327739460e-01 4.894494336887991043e-02 7.137986033250403040e-01 1.134476149265141620e+00 9.511902277887688273e-01 7.513407918160658339e-01 -1.175874393256167938e+00 1.461514413538060353e+01
1.572251385292296744e-01 6.252669818199933782e-02 6.490079565693166463e-01 1.158543893577955508e+00 8.996339866520954853e-01 9.627246175534636130e-01 -1.140625583500752160e+00 1.456993203024670969e+01
1.130999743686559172e-01 4.689621650175751499e-02 7.101816706932944090e-01 1.191721115849051493e+00 9.166428388418840223e-01 6.055253249419978445e-01 -8.222742703459831048e-01 1.433469606432420917e+01
1.374304424764645760e-01 3.575793234441097812e-02 5.854548729858822798e-01 1.179381041517562068e+00 9.327120217052329298e-01 9.615094962771840725e-01 -7.145791249017436897e-01 1.415202604893690896e+01
1.544095900323733117e-01 5.436590193519691416e-02 5.887659964955243019e-01 1.184495716183932901e+00 8.876632909005275351e-01 9.024402263094661869e-01 -9.585137171580806470e-01 1.438202193728009881e+01
1.169964150064564529e-01 5.198266131448224525e-02 6.289413533736355477e-01 1.157973566585941194e+00 9.390820020867817197e-01 1.255846550294548170e-01 -1.021120937610070500e+00 1.479859102581897723e+01
1.639105005484059463e-01 6.860217282438196840e-02 5.702229646433312205e-01 1.189048698168050366e+00 8.432059518621370930e-01 7.261969501856126996e-01 -8.583753517097983954e-01 1.446874660855210415e+01
1.388817628481081035e-01 3.643859449908631865e-02 5.330410229758125729e-01 1.176964567102526171e+00 9.491490714345224289e-01 8.315029208386777171e-01 -8.067490755263178048e-01 1.420446758605921289e+01
1.297849080003132816e-01 5.734118573260527096e-02 7.316153597156864752e-01 1.165393126450220640e+00 8.709083631025237304e-01 7.214200996380927267e-01 -7.443409450800771987e-01 1.434357771556024019e+01
1.245066238841295997e-01 6.666059112297134659e-02 6.824010605547136121e-01 1.163426058165317301e+00 8.889736301502075833e-01 3.737151797559612465e-02 -8.943821806069220948e-01 1.459059218871056629e+01
1.391098444671846068e-01 4.622023650183897103e-02 5.923871880151569957e-01 1.160530581045405185e+00 9.261366030041403574e-01 7.660859337786375400e-01 -9.017730170834461489e-01 1.438633363831230483e+01
1.253112385551537478e-01 3.948453719340818541e-02 6.624379535934226126e-01 1.186480279758083567e+00 9.161008551208466022e-01 9.542003940783159166e-01 -7.187674697791744949e-01 1.422883061483301503e+01
1.431718439048621228e-01 6.004233814099806110e-02 6.844132486555274397e-01 1.149929744865535897e+00 8.774061838918076894e-01 7.617709652690833888e-01 -8.451082011701558372e-01 1.449120063536933856e+01
1.629380676127972771e-01 4.554993726731683401e-02 5.418975012015277981e-01 1.141176449104539525e+00 9.410604471784922431e-01 9.397442896608727558e-01 -9.749656338741676809e-01 1.435558652339225283e+01
1.286143552783912403e-01 5.813801939046071843e-02 7.067939045354221239e-01 1.175949698246903541e+00 9.006037157587725162e-01 6.555294797598104628e-01 -7.359827405070047401e-01 1.420091674173081486e+01
1.373447727991621570e-01 4.582316818781641266e-02 5.501687987187589002e-01 1.170831758459595529e+00 9.346607858055672180e-01 6.389398469300121564e-01 -1.110155626328638068e+00 1.455015925013069733e+01
1.411364212763471793e-01 6.193435736187898055e-02 6.558884362093362341e-01 1.147145891578695398e+00 9.016882685905508454e-01 5.212756286957412888e-01 -1.067761877621627553e+00 1.470469995041635869e+01
1.831413867539696261e-01 6.879502862334743729e-02 5.921683688512183741e-01 1.114952733081031599e+00 9.055611357662469718e-01 9.341793604555577168e-01 -9.884903642236229082e-01 1.455506160866321608e+01
1.338604913382002992e-01 5.796489742964415492e-02 6.622361547940850413e-01 1.185962284907312370e+00 8.571923070094196184e-01 6.141532767531511228e-01 -8.247528448857965877e-01 1.445384758484163612e+01
1.346951814814957016e-01 5.687133178190680732e-02 6.632691002376789324e-01 1.173028690737227597e+00 8.970174815305378413e-01 5.284987417761629613e-01 -9.171082917451740535e-01 1.454941151329059501e+01
1.193273315551609259e-01 5.635572476161213040e-02 7.063014123929719501e-01 1.134132599763997717e+00 9.283411015386491272e-01 2.021280057081819570e-01 -1.134601063817662681e+00 1.485074807586228296e+01
1.360341924074430775e-01 4.552670922488399885e-02 5.857263861259704996e-01 1.189576589626775149e+00 8.992755922044317618e-01 7.615737145577355927e-01 -7.908960402089245667e-01 1.428962032576143137e+01
1.586779518579581050e-01 5.433598289866244102e-02 5.582728460852809382e-01 1.151470001702691093e+00 9.334160167786268447e-01 7.954171951825637077e-01 -1.173263164850842477e+00 1.457565692621172992e+01
1.416706909824728688e-01 4.451715399117485428e-02 5.425080083055651148e-01 1.128554840466959641e+00 9.788944873402101177e-01 5.801028119788343984e-01 -1.176354786448803091e+00 1.461117904009856261e+01
1.507703790856316783e-01 4.928045394108281074e-02 6.447463943213793680e-01 1.113063254187748985e+00 9.553776562638520709e-01 9.813329529139259710e-01 -1.251898460994044671e+00 1.464248758403563144e+01
1.625516977391678608e-01 5.331597155288829437e-02 5.254026228244476071e-01 1.137417287540988475e+00 9.392420645552446157e-01 6.475537881926953787e-01 -1.182478565925647152e+00 1.461295115449373938e+01
1.424623502827991883e-01 4.299962002710414066e-02 6.002091655746114585e-01 1.175821740530488491e+00 9.261094720175349071e-01 9.288657724892332990e-01 -1.015482422592236755e+00 1.444891322362275865e+01
1.346458448202601799e-01 5.342187026862525723e-02 5.571941399459764410e-01 1.191409638533097892e+00 8.762299989173092385e-01 4.937477479899505250e-01 -7.888838308867744953e-01 1.436397333522493547e+01
1.291188414185792110e-01 5.304191422327934197e-02 5.296118559867053488e-01 1.179679208522811384e+00 9.374563554524038000e-01 2.393261072831112113e-01 -1.004968332097207151e+00 1.459142820382392003e+01
1.542553898483090546e-01 6.503049648871264687e-02 7.383923867841768462e-01 1.112582455257385528e+00 9.138395802538932244e-01 8.698233066760571175e-01 -1.260677639921283122e+00 1.476124639236947544e+01
1.521079945233673181e-01 6.786602628437460316e-02 6.910862706529748989e-01 1.183218948912137858e+00 8.607629334177688829e-01 9.382508768502826335e-01 -9.934956612401957265e-01 1.447811154627374108e+01
1.497678828039387122e-01 6.472978626924234813e-02 6.175123165943073866e-01 1.184420104469657842e+00 8.778416085913350875e-01 7.657007640318029829e-01 -1.096678402185243151e+00 1.448675486824331315e+01
1.553731058538914966e-01 6.787108999411339827e-02 7.086738956385667532e-01 1.116637456731680356e+00 8.955553939637928007e-01 7.387907674813207759e-01 -1.175445371089770763e+00 1.474593018255418642e+01
1.251808450108318205e-01 3.318194117149544931e-02 6.609871940868707885e-01 1.139898857152700895e+00 9.743105063081012318e-01 8.109800328714040774e-01 -7.539063585342160589e-01 1.429853075046352906e+01
1.452031404649083979e-01 6.467798711549649360e-02 7.006028066247744768e-01 1.107537355060862705e+00 9.090924956944972379e-01 5.785941197054186302e-01 -1.194274109017363417e+00 1.479167964475049324e+01
1.493553497432752175e-01 6.932389291545278109e-02 6.878293311356111772e-01 1.149044742507959072e+00 8.761243540466955304e-01 6.944342578874961314e-01 -1.010229009876884021e+00 1.450959939734553572e+01
1.191914559102861954e-01 4.262395935171993389e-02 6.228938081155968032e-01 1.197885587840358035e+00 9.113745584909730413e-01 6.396235966452804567e-01 -7.072534253116765646e-01 1.422595031023953283e+01
1.295030818354246105e-01 6.188044835763659157e-02 7.658444137410507224e-01 1.196619966687433312e+00 8.582969994291720361e-01 7.974600225361639927e-01 -8.474272808908516197e-01 1.438444225297219248e+01
