weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.891760036343726824e+03 4.832829245277299179e-01 5.348188149711304018e-02 7.904218214411353749e-01 9.607122559351980451e-01 7.817626000745456771e-01 9.598299025035639254e-01 -7.990468089710770494e-01 4.793123892004709319e+01
0.000000000000000000e+00 -1.891727948717986237e+03 2.369047840913806324e-01 3.304222707187049607e-02 7.356792062767838480e-01 9.913979556151891748e-01 9.034029083404281346e-01 8.903827288252725847e-01 -1.000060338466512766e+00 9.644320406769710985e+01
0.000000000000000000e+00 -1.891718527030393943e+03 1.546649412043038796e-01 3.812071082705000002e-02 6.280743778189921134e-01 8.554136545746331421e-01 8.638260284760012064e-01 1.269700540538641897e-01 -8.307527799765845877e-01 9.232665629961088882e+01
0.000000000000000000e+00 -1.891714489828159230e+03 3.410672887442030010e-01 5.225841155932723497e-02 5.199613399807522240e-01 9.326369341936286972e-01 9.531730179467338138e-01 4.860645900355398119e-01 -1.170161719300149228e+00 8.692870676064200097e+01
0.000000000000000000e+00 -1.891702225905787373e+03 2.873166351066552826e-01 5.182000443710112203e-02 7.405050872358920344e-01 8.191722147116449193e-01 7.289584711484405899e-01 9.470709524772670251e-01 -8.682101613764097170e-01 6.439033948528087592e+01
0.000000000000000000e+00 -1.891649818184750529e+03 4.570720984653592334e-01 5.602271152646591534e-02 6.021692110966816447e-01 9.005912071565626009e-01 9.120027627848636964e-01 1.672180148214392759e-01 -1.163120256301450439e+00 4.551579761614294029e+01
0.000000000000000000e+00 -1.891642465209487455e+03 2.118363874906112887e-01 6.022563261003228974e-02 7.073762994045735830e-01 1.012581130260308715e+00 7.181509952475112479e-01 2.320380470793169669e-01 -1.150119956034301172e+00 5.885443435822137559e+01
0.000000000000000000e+00 -1.891577412321736574e+03 3.069294369015327373e-01 5.450345687978671444e-02 5.488214600425366241e-01 9.757217286410144741e-01 6.847403833063199219e-01 3.703597932859803432e-01 -8.269912534898290479e-01 9.778249791723342810e+01
0.000000000000000000e+00 -1.891552027687120244e+03 2.458341579881428707e-01 3.807307822763953548e-02 5.163380164574609132e-01 1.160327586126532307e+00 8.411415912817702401e-01 5.209758111218042442e-01 -8.377606487936177793e-01 8.444192197736106209e+01
0.000000000000000000e+00 -1.891516381113891384e+03 1.634894931227397485e-01 3.236271189604580240e-02 8.700075004072975737e-01 9.376358276316149043e-01 8.990078222441750810e-01 7.264958705680345519e-01 -9.390499704475070430e-01 5.309751219056371241e+01
0.000000000000000000e+00 -1.891514685458085751e+03 1.207790048048437009e-01 5.543384882465600405e-02 6.230599663628608731e-01 1.173797193930175453e+00 8.584272064382919565e-01 3.670793504085578807e-01 -7.060493924474136040e-01 5.991434070600977435e+01
0.000000000000000000e+00 -1.891478626656490633e+03 3.195502041320619213e-01 4.554854186559954832e-02 5.672521297296648779e-01 8.737855765901473282e-01 9.348548696563344640e-01 4.894010399546526724e-01 -1.017763132197385456e+00 8.709897661622242993e+01
0.000000000000000000e+00 -1.891476543314662877e+03 2.195562750735992052e-01 5.907379636757725816e-02 5.767115542523399974e-01 1.053599055158176201e+00 9.976180949295608835e-01 9.610682764376593523e-01 -1.247859049840405410e+00 7.870012126494036409e+01
0.000000000000000000e+00 -1.891471183231250734e+03 1.724348823388379692e-01 6.344938809634845245e-02 8.375340062333509472e-01 1.102467447763264996e+00 7.886240041718184379e-01 2.756637853716676911e-01 -7.554094048633283043e-01 7.785361500166072801e+01
0.000000000000000000e+00 -1.891429532937298063e+03 2.342589113071702478e-01 5.125706876903676767e-02 6.721650030463482972e-01 9.225574191900128840e-01 8.572559580789969047e-01 2.023730720793373017e-01 -7.281357289382929254e-01 7.139608593438143203e+01
0.000000000000000000e+00 -1.891428151645259049e+03 1.288572429767762262e-01 5.541091381390270132e-02 5.303638363121916388e-01 8.405912988525630070e-01 6.517435553824034722e-01 8.344546935824691536e-01 -7.614697998884398800e-01 9.976928471854617442e+01
0.000000000000000000e+00 -1.891427458823385223e+03 2.181109966017847346e-01 5.285609050005970339e-02 8.475815478352719534e-01 9.622193858736028949e-01 7.454606276144701837e-01 7.835226318042716187e-01 -8.514476211493963165e-01 5.249280169430618059e+01
0.000000000000000000e+00 -1.891422854195499440e+03 1.810154482623496097e-01 5.872998209734915653e-02 5.738925308614097887e-01 1.164066111832829931e+00 8.014461989915426798e-01 5.500122002707585889e-02 -8.003688478397541495e-01 5.832533032493273595e+01
0.000000000000000000e+00 -1.891420699015861373e+03 1.126709382539594212e-01 6.699835401805326329e-02 5.265151622619442806e-01 9.598589101824066550e-01 7.398689469973444011e-01 9.894321715894709435e-01 -1.183908900291587463e+00 7.398137524958417544e+01
0.000000000000000000e+00 -1.891412273099969070e+03 1.813700035615295192e-01 3.405844738557104595e-02 6.902258996880162867e-01 1.093896823737513735e+00 7.851067179382340555e-01 8.505056121700005356e-01 -1.053240292699094915e+00 5.480563833659908113e+01
0.000000000000000000e+00 -1.891409739098397267e+03 1.855805001497855822e-01 3.412216312673133078e-02 8.188005000582505577e-01 9.814649930442138626e-01 6.468316145933797889e-01 6.114287259308116562e-01 -7.183823843795950070e-01 7.773450749943120286e+01
0.000000000000000000e+00 -1.891401025352307897e+03 1.269952181781016098e-01 3.529002385389738705e-02 6.959366307289546194e-01 1.104053556411135117e+00 7.260353210486725217e-01 6.524848264455583857e-01 -1.046806882863596355e+00 5.282908803884978255e+01
0.000000000000000000e+00 -1.891352763473943924e+03 2.732796598120627030e-01 4.099961992045664944e-02 7.429871320426062464e-01 8.309367319716913780e-01 7.838824580782125517e-01 9.542766093933590099e-01 -9.451433313487966892e-01 7.307436312178555227e+01
0.000000000000000000e+00 -1.891281652835164550e+03 2.385012786042286226e-01 3.422638590244697632e-02 5.130769431707512540e-01 9.081570821991000741e-01 6.569318885389096030e-01 6.912921817908652677e-01 -1.299045064676388472e+00 6.304628540057269959e+01
0.000000000000000000e+00 -1.891262771707260299e+03 3.131107132488882838e-01 3.587559754902277381e-02 6.296083823923523948e-01 8.196812664907943136e-01 7.626894386133193926e-01 9.868798064830722749e-01 -7.926557393380019301e-01 9.934075496476249612e+01
0.000000000000000000e+00 -1.891230878512228628e+03 2.905720738910102519e-01 3.920583565876079035e-02 7.344728769581079231e-01 1.065497558142907142e+00 9.155306415703322598e-01 5.805302164721334313e-01 -7.301832311588448698e-01 4.559607178658203708e+01
0.000000000000000000e+00 -1.891217552220939979e+03 3.152376334285048043e-01 5.977804374502743157e-02 6.282854932314876351e-01 8.563359205233582738e-01 9.213505384268887433e-01 4.073949188332315341e-01 -1.119198637514001726e+00 7.969271219236708248e+01
0.000000000000000000e+00 -1.891188283575559581e+03 2.534624327373283803e-01 4.258649258712306207e-02 7.829557441411429952e-01 8.542576712242080372e-01 9.204715871029418572e-01 6.092523563513656537e-01 -9.723320738756648929e-01 7.602188818539855220e+01
0.000000000000000000e+00 -1.891183332776396355e+03 1.163116564986156204e-01 6.935583063454986430e-02 5.678431042311458121e-01 8.366971284049559143e-01 9.266360143759391210e-01 7.430085223430403785e-01 -7.653299205245674974e-01 4.454348128464945233e+01
0.000000000000000000e+00 -1.891130838688670565e+03 1.946617492322723075e-01 3.784635850356213305e-02 5.778216994818257124e-01 8.768371083170520830e-01 9.036891578759349564e-01 3.443827352214912096e-02 -1.078716908602988855e+00 9.865795473477653843e+01
0.000000000000000000e+00 -1.891130470442482647e+03 2.344699273711880194e-01 5.575574028976247598e-02 5.542895346792173772e-01 1.146411829005344218e+00 6.155219939925321571e-01 8.171160201496773245e-01 -1.025436735783453290e+00 9.244830430057187698e+01
0.000000000000000000e+00 -1.891097711825597571e+03 1.002321531771279695e-01 4.034716785877792700e-02 7.322720542665274168e-01 1.071781382230095225e+00 7.906985717493789645e-01 1.934045304429088397e-03 -1.200545140644749154e+00 6.823574876007371870e+01
0.000000000000000000e+00 -1.891095772097251256e+03 2.226109395501084665e-01 6.831501377642872075e-02 8.288616005527755792e-01 9.025466012671461424e-01 9.007999697295441255e-01 6.168176437269797807e-01 -1.138396866553003761e+00 6.708356490791307181e+01
0.000000000000000000e+00 -1.891089226461892395e+03 1.000111561589389214e-01 4.034345250107443381e-02 5.114759308638572310e-01 9.555491765494114054e-01 9.854021140075530649e-01 9.932170045326187413e-01 -8.932178835253770099e-01 6.908341515641406261e+01
0.000000000000000000e+00 -1.891087824844737270e+03 1.020192230168560088e-01 6.297268821384255366e-02 6.235570869708612074e-01 8.577085370262442776e-01 7.954231657854495818e-01 5.794278651247696255e-01 -8.163828098578738146e-01 9.842952796753658617e+01
0.000000000000000000e+00 -1.891056587787537865e+03 1.703230173265631309e-01 6.389840183283690411e-02 6.016748789627629490e-01 1.063210690741284159e+00 6.077834007932465532e-01 2.455985308093041608e-01 -9.430079603455514548e-01 4.404053384655238546e+01
0.000000000000000000e+00 -1.891040509391295473e+03 3.284563869021255300e-01 6.500649038942324376e-02 5.205654977753164658e-01 9.503030418663335199e-01 9.264297551598202896e-01 3.294040684463712676e-01 -1.220823218059168491e+00 9.565769045216269717e+01
0.000000000000000000e+00 -1.891032763593526170e+03 1.856960161125343900e-01 3.204141465819208140e-02 8.879794684576894914e-01 1.020400963363260471e+00 6.666893851082978939e-01 7.327769824639831509e-01 -1.177570665669397387e+00 9.097355297006664898e+01
0.000000000000000000e+00 -1.890997008891152291e+03 2.214816887034089243e-01 3.441540957414886137e-02 5.973348975488612655e-01 1.031542085781598006e+00 7.829868393312533481e-01 9.165536677633452367e-01 -7.340455161898352676e-01 5.620324202334520436e+01
0.000000000000000000e+00 -1.890979471816591513e+03 1.123159747813632231e-01 4.863901162938071010e-02 8.042520330023481545e-01 9.865367359929340108e-01 7.754597715160581606e-01 5.275865513850250821e-01 -8.895371532564904093e-01 5.389873594588790695e+01
0.000000000000000000e+00 -1.890975596715416259e+03 3.354924554059438568e-01 5.505190336007581564e-02 8.916659583300174940e-01 1.151176886403076027e+00 7.161165811868579478e-01 9.211856868428158762e-01 -1.203800534046316928e+00 4.478803203630535990e+01
0.000000000000000000e+00 -1.890975347093717346e+03 1.195493761237010344e-01 5.163666452912520077e-02 5.900347197456574655e-01 1.007963866078418924e+00 8.314255565470545228e-01 6.590754465959014485e-02 -1.066450223362303662e+00 7.619429373764361912e+01
0.000000000000000000e+00 -1.890961072849711854e+03 4.115677048432511143e-01 5.846174551475086939e-02 7.377714124623231395e-01 9.197116960686172460e-01 7.368672544492029797e-01 8.328786261060757701e-01 -8.525262147342203001e-01 4.658200552157547492e+01
0.000000000000000000e+00 -1.890887663494321259e+03 2.688128167203673868e-01 5.267917561047936320e-02 5.502033456135919653e-01 1.034540938226927498e+00 7.878885077998831754e-01 8.226233643721991839e-01 -9.387953739619770976e-01 9.432473107626501019e+01
0.000000000000000000e+00 -1.890887543488467145e+03 1.943190091330319891e-01 4.836888015464661100e-02 6.255921802687655076e-01 1.032011352696204920e+00 6.367692290872655203e-01 1.012627294068865202e-01 -1.206044429985914324e+00 4.403017046119060751e+01
0.000000000000000000e+00 -1.890881243532959388e+03 2.195818334813920691e-01 6.479569724921721563e-02 6.729998562168817422e-01 1.188786658305515109e+00 9.967018203233752871e-01 6.844250127079598567e-01 -1.242050951607484688e+00 7.128433064621154358e+01
0.000000000000000000e+00 -1.890875656624765497e+03 1.508719952136846620e-01 4.679202570209649303e-02 6.089087275433181512e-01 9.443386547997589808e-01 8.426775409846547493e-01 2.452193190798410694e-01 -1.039840715086407297e+00 7.544560762547742172e+01
0.000000000000000000e+00 -1.890851321432492568e+03 2.418975375289219576e-01 6.474492566387618497e-02 8.090791953650502411e-01 9.886252588846202727e-01 7.638532241138031864e-01 7.831689073062897410e-01 -1.115664587094618687e+00 5.443035230309377681e+01
0.000000000000000000e+00 -1.890811149048249945e+03 1.872753025728255138e-01 5.394765147158052387e-02 8.736516046949185377e-01 9.458048358431103697e-01 6.862497344907221297e-01 6.086935082898489169e-01 -1.276478344045383073e+00 8.579071256867571549e+01
0.000000000000000000e+00 -1.890789915980030628e+03 2.002123867453241834e-01 5.948338629406768607e-02 8.139350632831499066e-01 1.126812227784872888e+00 6.057857329268347968e-01 6.051184892281756822e-01 -1.001234751694379144e+00 6.422936622552747110e+01
0.000000000000000000e+00 -1.890777895374378886e+03 1.473115058116516163e-01 3.348985455123227456e-02 7.790430321157097993e-01 8.988455327867472811e-01 9.438914705865790733e-01 2.794502516323622565e-01 -1.265209570981568721e+00 7.618219846540330309e+01
0.000000000000000000e+00 -1.890714633145480775e+03 1.990843412303570092e-01 5.590275551684942279e-02 6.781830896181951784e-01 1.135780508653658316e+00 8.853947187967911026e-01 3.810205999229342444e-01 -9.594861890869742505e-01 5.201943350964414492e+01
0.000000000000000000e+00 -1.890704264242667705e+03 2.523352392868527527e-01 5.887492918854450585e-02 5.724380580846639699e-01 1.183697573324101970e+00 9.892431794630561770e-01 3.688085085978440869e-01 -7.816312572009248560e-01 7.247525566888583626e+01
0.000000000000000000e+00 -1.890666052873340504e+03 1.136102721461397513e-01 3.436065795816474477e-02 6.904163532890228439e-01 1.083136327495975548e+00 7.737756701465595688e-01 5.597665384874088712e-01 -1.003162018672932643e+00 8.101762525130953918e+01
0.000000000000000000e+00 -1.890655646579722543e+03 2.086225116217679254e-01 3.420357624824007375e-02 6.851206459244120195e-01 1.118867057850507107e+00 8.496165225843630431e-01 8.199276289194455947e-01 -7.875340590038728550e-01 7.291664984505320035e+01
0.000000000000000000e+00 -1.890643543521492575e+03 1.812486723308122660e-01 6.042031104300304989e-02 5.974251946380294553e-01 9.939770577809741159e-01 6.268683905088335839e-01 8.682977305752030972e-01 -1.026617028686127364e+00 8.649782174345482133e+01
0.000000000000000000e+00 -1.890622542964066042e+03 1.592257626070734122e-01 5.417682144847787984e-02 5.540708249194197244e-01 9.312818753359550783e-01 9.952333889467814831e-01 7.230354273936524523e-01 -8.896359007570440181e-01 4.460417241501973962e+01
0.000000000000000000e+00 -1.890607048854751611e+03 2.028594814296977022e-01 5.059697887762141383e-02 7.346258437735873059e-01 9.589820151919787872e-01 6.488446357884712912e-01 9.670458200725228215e-01 -1.299598180884580234e+00 8.590420640356909132e+01
0.000000000000000000e+00 -1.890599591216283216e+03 1.258039346115693569e-01 3.767664903906675633e-02 7.231595094256441092e-01 1.054744711820524206e+00 9.671403414700607826e-01 4.523974521873705967e-01 -9.588628956284903637e-01 6.779332895623618072e+01
0.000000000000000000e+00 -1.890517998307348762e+03 1.775689106643975057e-01 6.772322040067631221e-02 6.492336395771646229e-01 1.024747262814372784e+00 7.953404849270648835e-01 6.463341091373331349e-02 -9.913946042042407480e-01 9.532001283167186045e+01
0.000000000000000000e+00 -1.890462901230117950e+03 2.333419792385270641e-01 5.338204435951215965e-02 7.877967452215386412e-01 9.791020594038173375e-01 8.935107058767308708e-01 7.054559233809739593e-01 -9.979420146084693188e-01 6.695965215504078571e+01
0.000000000000000000e+00 -1.890452113950330840e+03 2.112797349001209468e-01 6.917474169236077775e-02 5.991204099782322379e-01 8.685199933257675697e-01 8.246665361590372889e-01 4.364980615432976219e-01 -7.385603473047902545e-01 9.768759911059954959e+01
0.000000000000000000e+00 -1.890398879914320560e+03 4.823747117853277588e-01 6.790077136792904700e-02 8.248072752067555635e-01 1.013485425762352232e+00 8.741003233218903601e-01 1.253236083466302553e-02 -7.023805690860257522e-01 4.866183105095600325e+01
0.000000000000000000e+00 -1.890398186556067230e+03 1.634018415033692273e-01 5.432966829824110305e-02 7.316675285052689492e-01 1.118483769305226083e+00 8.947288202735472762e-01 6.091376967889824412e-01 -7.027625490242637163e-01 9.808003727039682929e+01
0.000000000000000000e+00 -1.890384252046187612e+03 4.090537208837806693e-01 4.798409932261710892e-02 6.182407992042114886e-01 8.945369397305444892e-01 9.486914248224223023e-01 7.310478996222757875e-01 -1.264711676146283992e+00 4.545155575544210791e+01
