weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.901533054653166573e+03 1.569153148312865120e-01 6.685660933570825026e-02 8.823961863361147184e-01 3.262078331161791800e-01 2.226058114165414548e-01 4.872069834973115077e-01 2.336403847958057334e-01 5.094902729785021345e-01
0.000000000000000000e+00 -1.901515808661109077e+03 2.924445672178748179e-01 2.306496699494221536e-01 4.530638217146720770e-02 1.622027456173424920e-01 8.069569071725029019e-01 1.915278754960130225e-01 4.657693616153109062e-01 5.903394458497545072e-01
0.000000000000000000e+00 -1.901507490776258692e+03 7.176694466437277820e-01 9.581748738767963403e-01 7.231830994094343712e-01 8.324920856766213628e-01 1.915109712867782976e-01 5.578354792789892436e-01 5.316583618049519622e-02 4.587837593096152355e-01
0.000000000000000000e+00 -1.901500849265265288e+03 5.480394084911974772e-01 7.131787873474099149e-01 1.069865565167885668e-01 8.049154532582929455e-01 3.568709433489654081e-01 8.274424745108807100e-01 2.770723550363676235e-01 8.382761544067723891e-01
0.000000000000000000e+00 -1.901487710805901088e+03 5.557497336708936420e-01 5.308038740675754541e-01 4.912294729103583446e-02 6.085719839312564439e-01 9.659986727133378359e-01 2.483447964810026054e-01 3.990839222551675336e-01 9.471727337123240220e-01
0.000000000000000000e+00 -1.901470010171274907e+03 7.817554031269550174e-01 7.702480917034447705e-01 1.684786692492067361e-01 4.031146696217857706e-02 8.984941965170893940e-01 6.424435096548584134e-01 8.112333227851269424e-01 7.105848294914124397e-01
0.000000000000000000e+00 -1.901415339881490809e+03 4.658384287809799185e-01 4.215284779799334247e-01 6.140911648032285619e-01 3.657166658383348423e-02 6.469128326413869923e-01 5.916897455510985449e-01 1.259356544350068718e-01 6.651351177294777539e-01
0.000000000000000000e+00 -1.901361773371004801e+03 3.479746490015661609e-01 9.872506775487150943e-01 7.256582821421013740e-01 7.424290555535151270e-02 8.846318987216995611e-01 2.071868411334694127e-01 5.390573818555169927e-01 9.099419622060493928e-01
0.000000000000000000e+00 -1.901353518733362534e+03 8.046738764648114772e-01 8.588484358102975724e-01 8.653110212027957937e-01 3.272468839271408525e-01 9.796331366912709449e-01 7.830674853622953124e-01 4.270628685243118561e-01 4.951141192436275817e-01
0.000000000000000000e+00 -1.901351535310678855e+03 3.472672153045752719e-01 5.365850688630372511e-01 2.690700250149199446e-01 8.844767910049796678e-01 5.480331214208614687e-01 1.794834963016164187e-01 6.389897390316575665e-01 8.197502781930441351e-01
0.000000000000000000e+00 -1.901320027636885925e+03 2.910115121026169982e-01 4.514894467879715378e-01 6.867751097588309372e-01 9.867393413358794829e-01 3.573417589687633011e-02 3.577303092403535389e-01 4.688508763741537910e-01 4.345420806063184926e-01
0.000000000000000000e+00 -1.901302861925602201e+03 3.106717364665172454e-01 7.403092806878921461e-01 7.458296744546929480e-01 4.943995451484730630e-01 3.739625680463306567e-01 1.194194198106918181e-01 8.020829130450390920e-01 9.174050301767462390e-01
0.000000000000000000e+00 -1.901272005755638702e+03 4.223327688802794855e-01 3.723986985590339582e-01 1.790549617554804129e-02 1.800136380393064783e-01 9.378488675367575578e-01 1.286112364452466350e-01 9.596705015365554203e-01 7.398735961351182722e-01
0.000000000000000000e+00 -1.901250471061318876e+03 5.446955015533995192e-01 7.710907948932382849e-01 5.532470422722323145e-01 9.822872661161985430e-02 8.672697654317744753e-01 9.047131550319102988e-01 4.282148828594634082e-02 7.606599096870055865e-01
0.000000000000000000e+00 -1.901240303544015887e+03 5.457042951967481237e-01 7.914117811628635923e-01 1.887643583383949997e-01 5.859268282770778713e-01 9.351830288876253894e-01 2.308629579452992076e-01 4.628460311950488570e-02 9.106867787054416796e-01
0.000000000000000000e+00 -1.901227359376926188e+03 8.192224647377203128e-01 9.851280218859748139e-01 5.121616961008268465e-01 5.979342657523244453e-01 4.868224601326484047e-01 6.617501096334840183e-01 9.009787475428532311e-01 4.705656038782664030e-01
0.000000000000000000e+00 -1.901157270157630364e+03 1.801852550124203312e-01 9.751447779065852695e-01 5.656419342647315274e-01 8.314649639098181666e-01 2.317341811425230880e-01 4.735868377628350556e-01 2.646573377579714004e-01 9.876735254243530493e-01
0.000000000000000000e+00 -1.901156538231904733e+03 2.920587426881727788e-01 6.285385847247869640e-01 7.277365820275273345e-01 9.625668421177624445e-01 5.855746056280409784e-01 5.079591468607036475e-01 3.801925473124787569e-01 6.644492983168474032e-01
0.000000000000000000e+00 -1.901154349546630328e+03 2.396090907109296175e-01 7.673373061098642811e-02 9.773132887198554553e-02 3.419729809273449606e-01 5.449107679857153608e-01 2.218105159092762513e-01 2.600612692704263873e-01 9.081101077987218106e-01
0.000000000000000000e+00 -1.901143475087251318e+03 1.980949845801692755e-01 1.541771512668603794e-01 9.089962718076550763e-01 6.880600917297187147e-01 8.780361388140774936e-01 7.228452583775979434e-02 5.205856406775820622e-01 8.296631183637701579e-01
0.000000000000000000e+00 -1.901132200708863593e+03 4.648767969676608214e-01 9.976515704963629938e-01 4.092072955692388492e-01 9.740843468782656167e-02 5.437213121322396203e-01 4.899006540780520558e-01 2.432675518300085882e-01 9.906018628181459951e-01
0.000000000000000000e+00 -1.901078877685425368e+03 3.118853414393442103e-01 7.840422239644817548e-02 7.037924032265908680e-01 7.366350752232460053e-01 8.205672641681319712e-01 8.558098941341174548e-01 4.082219644151851012e-01 8.811559520488836394e-01
0.000000000000000000e+00 -1.901071474292788935e+03 2.237727942819333071e-01 1.071721128628055908e-01 3.748354874928354619e-01 7.302670742865480236e-01 7.703262183433784438e-01 2.370073062253547080e-01 8.339987631785095168e-02 8.257328769719285422e-01
0.000000000000000000e+00 -1.901067546146748327e+03 3.819140161242955411e-01 7.236237536041417728e-01 6.972592421335382928e-01 6.257001444219556507e-02 4.855605158051921055e-01 8.815584402168641365e-01 2.407904721421042504e-01 8.721922800958689104e-01
0.000000000000000000e+00 -1.901055698576023133e+03 2.395721162088458867e-01 8.682388572636222657e-01 5.458897385510242950e-01 1.254718898733442334e-01 7.075450259303424083e-01 7.884411768991254066e-01 5.254174645947944366e-01 9.062905546020740832e-01
0.000000000000000000e+00 -1.901006844107540246e+03 9.841235064487569018e-01 8.896539794177894533e-01 4.754800169172411772e-01 9.062996676121940487e-01 5.534856690668769064e-01 9.260685561814799849e-01 2.652181338743148098e-01 4.629349748054222280e-01
0.000000000000000000e+00 -1.900989447326629715e+03 5.509019863775910242e-02 7.945217990084281201e-01 8.202224258265966572e-02 5.777731526238960580e-01 9.875581694448132275e-01 1.706551621182716971e-03 1.605468240271428204e-01 5.371928514019186363e-01
0.000000000000000000e+00 -1.900958899554108029e+03 2.465351189366690177e-01 5.398288247965017383e-01 9.546140425077389580e-01 6.200430326807452319e-01 3.729887565640269687e-01 2.289699188962478482e-01 8.730946336173180944e-01 9.881265931244566092e-01
0.000000000000000000e+00 -1.900919427012876440e+03 6.511809985637793119e-01 7.686102282242369688e-01 5.205303349047485373e-02 3.993665311709233556e-01 9.927985587612409013e-01 9.337779247770083835e-01 5.341436557833477705e-01 8.201842678720281388e-01
0.000000000000000000e+00 -1.900854620047308117e+03 5.761412837827980526e-01 5.276555080629462546e-01 4.204322191369082029e-01 1.348410377722791820e-01 3.910886012043315318e-01 8.144527954169938910e-01 3.421389115010197157e-01 7.798027687000749220e-01
0.000000000000000000e+00 -1.900837699963616160e+03 7.315882517986893596e-02 7.668937005688345465e-01 4.059026168094226339e-02 2.816073883073813011e-01 8.290292909887198025e-01 6.142851147995573857e-01 9.776809381349971240e-01 5.917562994514005137e-01
0.000000000000000000e+00 -1.900805880166830775e+03 5.155691746592158120e-01 4.367407504549775110e-01 4.230923163360557071e-01 4.185792409633279920e-01 4.295786583540870396e-01 6.469904816444203011e-01 6.746484107303862832e-02 9.918887272866142579e-01
0.000000000000000000e+00 -1.900802890784844067e+03 1.298835009804701901e-01 8.727490558037497292e-01 9.192821572412707143e-01 1.992172419451229137e-01 8.930485100819227640e-01 1.811270473791721791e-01 7.223478648366385979e-01 9.336362915057048184e-01
0.000000000000000000e+00 -1.900802888149799401e+03 4.007194716738903262e-01 8.347273809834784286e-01 6.345235020229982315e-01 6.441928986699880788e-01 7.766108767073816033e-01 6.624714926746041455e-01 4.219464343550801688e-01 6.497096009511582615e-01
0.000000000000000000e+00 -1.900787035768416445e+03 4.278870923165210005e-01 9.702062987642654512e-01 3.034921054572495835e-01 9.656223078917383074e-01 3.291583634262784663e-01 3.510605996397510031e-01 7.617809308744835084e-01 8.066628948737583071e-01
0.000000000000000000e+00 -1.900773818029445920e+03 3.117679518104448100e-01 2.568117724500341703e-01 9.692174578208957447e-01 8.348649381589490215e-02 7.798788269892477087e-01 1.369781656903095168e-01 7.831688186009744257e-02 7.920599580657272654e-01
0.000000000000000000e+00 -1.900742926609803817e+03 9.234135033385471036e-01 5.582263195866061789e-01 6.470489598760116312e-01 6.405116248255458000e-01 8.773515527838303685e-01 6.910877420925256587e-01 1.456698363010459074e-01 4.602069577284650936e-01
0.000000000000000000e+00 -1.900727522791077718e+03 3.232815083324366290e-01 7.486821903755874752e-01 3.910548676541294455e-01 4.603311301501218367e-01 2.174502322178770708e-01 1.659579307138624449e-01 2.531272128635985164e-01 5.968936300412082119e-01
0.000000000000000000e+00 -1.900723991900789542e+03 3.904598434582483568e-01 7.562651467036601849e-01 4.833795085238001832e-01 5.426885423666840680e-01 4.005030722750122507e-01 1.520909612301492020e-01 1.409210097214320667e-01 8.731860737014520701e-01
0.000000000000000000e+00 -1.900716273840963822e+03 1.888701919849979927e-01 1.280663196164134598e-01 7.747270176683707099e-01 7.330064887341202207e-01 2.553543673691723859e-01 4.112776874092323176e-01 1.417922528659443238e-02 7.739556015410006262e-01
0.000000000000000000e+00 -1.900692907915699607e+03 3.887957366183759644e-01 6.012742473976007140e-01 4.936891514447193652e-01 6.519194065651070513e-01 7.232153430732284338e-01 8.262979922741332528e-01 1.846986750296343294e-01 9.217343923145748796e-01
0.000000000000000000e+00 -1.900683479842481120e+03 5.432917052101480238e-01 5.572829933380557543e-01 1.523704934782992293e-01 5.677085575256853867e-01 2.417562318576456093e-01 9.468944805338689319e-01 7.683512964763514752e-01 6.866330210747092488e-01
0.000000000000000000e+00 -1.900650511682747037e+03 7.478426826842554664e-02 3.611448628991320575e-01 4.626994216701661999e-01 4.651282492555306458e-01 6.248498810767721956e-01 5.199440789991226497e-01 9.374519144649440250e-01 4.624355378644509074e-01
0.000000000000000000e+00 -1.900635941517586389e+03 3.535915550818762298e-01 3.584562242956496059e-01 4.962698130819614972e-01 9.155048052621171939e-01 4.629883239293218766e-01 9.298386680485252187e-01 6.707228002962398739e-01 8.899653709003894075e-01
0.000000000000000000e+00 -1.900630639858318546e+03 2.491233259368161868e-01 2.116651272114258298e-01 4.499684488662267778e-01 8.433084684331445535e-01 5.625256126620526986e-01 7.800920145060953326e-01 8.254497320971214691e-01 5.097100835134632524e-01
0.000000000000000000e+00 -1.900598949612080560e+03 5.367677468515641426e-01 8.854730717157318631e-01 4.760516146550728411e-01 2.390720786748201654e-01 2.850677845795038801e-01 4.725695002660852406e-01 2.637172777419584113e-01 8.855238134791356686e-01
0.000000000000000000e+00 -1.900551513741858798e+03 4.267258956951938131e-01 7.789349219597665464e-01 7.525573623877108709e-01 3.310654128018521991e-01 4.785114154255235563e-01 6.434167409771059942e-01 3.938169166956188016e-01 6.610403308097325681e-01
0.000000000000000000e+00 -1.900494512837824686e+03 2.639734504853422647e-01 1.609216255633819648e-01 8.715185848236091104e-01 3.358611115289283910e-01 2.080983173559370902e-01 2.712552879469026790e-01 8.434855798861795595e-01 9.436576803688037085e-01
0.000000000000000000e+00 -1.900482727932614353e+03 6.228724374659722063e-01 9.355327277739572400e-01 4.269379692860486575e-02 6.781800313184785933e-01 7.585121446116529498e-01 7.961295193805395520e-01 7.833526130763688311e-01 7.046222867158427050e-01
0.000000000000000000e+00 -1.900481219428353143e+03 3.968228374804240177e-01 4.039584202707481309e-01 5.138026303520023541e-01 4.898912621149180691e-01 4.016931492804443060e-01 7.462696508358552805e-01 4.644562129681254481e-01 4.574334468392192710e-01
0.000000000000000000e+00 -1.900475037092240655e+03 8.275676281635879761e-02 1.839844892983697466e-01 6.137727130330050684e-02 8.712344289992802748e-01 7.633866234417863161e-01 5.862081334133660837e-01 6.581061544619801751e-01 7.945346562746884445e-01
0.000000000000000000e+00 -1.900466812980259647e+03 5.229132185650559039e-01 3.191052976396027141e-01 5.677518351563293209e-02 7.467599848539302476e-01 5.702185161472328456e-01 5.450293552050938795e-01 1.001613410877111310e-01 9.512886718857208601e-01
0.000000000000000000e+00 -1.900464016230829884e+03 4.054323041277925199e-01 6.585313006604983643e-01 4.411974878882040096e-01 6.713757068018388896e-01 6.534130627461082197e-01 9.782515360355035217e-01 1.279833289072780378e-01 5.413744358881028562e-01
0.000000000000000000e+00 -1.900451875665820808e+03 3.587395003505184921e-01 4.215024109896664539e-01 7.226977093939550567e-01 5.625898033773386597e-01 3.116053411708871179e-01 7.287273654067870643e-01 3.701523977901355344e-01 9.770613411503463741e-01
0.000000000000000000e+00 -1.900448903811492073e+03 2.384763240839492537e-01 6.451191793328887591e-01 9.021832899641281101e-01 4.834011441851150392e-01 8.617372429053171690e-02 7.991549995947311302e-02 6.210747052120846323e-02 9.091097304843105409e-01
0.000000000000000000e+00 -1.900432405048232113e+03 5.826507733487997776e-01 6.708142662371212595e-01 3.975426437063813712e-01 1.988631842236698866e-01 6.880085791196449696e-01 5.234665314456213858e-01 7.469188881985666661e-03 9.909985579173632431e-01
0.000000000000000000e+00 -1.900375843526449216e+03 6.701540642526684355e-01 3.854649116710555656e-01 1.884617275664861591e-01 1.777495609020837142e-01 6.419370998919953220e-01 8.543390123410584680e-01 1.364450005214600248e-01 8.865296594743741210e-01
0.000000000000000000e+00 -1.900363110563754390e+03 1.928871111881980127e-01 7.017703621343474030e-02 6.161529850514447793e-01 5.518670882769037833e-01 8.742986674211888909e-01 3.017488390540541410e-01 8.588788410241889881e-01 6.935514222110096272e-01
0.000000000000000000e+00 -1.900354097621819619e+03 2.129441228077711967e-01 1.555967975514478407e-01 7.573454968048235481e-01 4.511389225132297343e-01 2.869480564454027771e-01 7.548090565719672851e-01 5.804169108727080806e-01 5.139092193320272672e-01
0.000000000000000000e+00 -1.900342210025236909e+03 5.279585685269713169e-01 8.370479539852736517e-01 5.737234962077197853e-01 2.969602843593255326e-02 5.820667156705342515e-01 2.661288206251261057e-01 3.116647232875804363e-01 7.086651550626649199e-01
0.000000000000000000e+00 -1.900340774479188440e+03 3.733959301104111672e-01 3.937420283003242316e-01 3.557380822446341018e-01 4.742960495866014314e-01 5.851330796892351138e-01 2.491838832523320946e-01 6.099927335796417882e-01 8.025311095978747700e-01
0.000000000000000000e+00 -1.900311566686592187e+03 9.771702976642904215e-02 8.366870367128242947e-03 3.340678660177353043e-01 5.507539910650435244e-01 2.005861486286142359e-02 6.468310261558034568e-01 8.612161271652869488e-01 4.328377268714237447e-01
0.000000000000000000e+00 -1.900310392693564609e+03 1.271463154888274882e-01 9.824306453360407421e-01 7.111204459133110278e-01 8.339485166242007752e-01 6.293206188341281537e-01 1.956417097030777041e-01 1.682718741584113831e-01 9.430063766372615008e-01
0.000000000000000000e+00 -1.900298068578940274e+03 1.750251010954783082e-01 4.067643908083449222e-01 3.429149722931801314e-02 5.151467345986897595e-01 3.274926161093160148e-01 6.230439775762797172e-02 9.282454853790020888e-01 7.366276304920910123e-01
0.000000000000000000e+00 -1.900297471108390482e+03 3.119778364027183670e-01 4.293853444214823512e-02 7.023018050355975817e-01 3.102170693547233737e-01 7.953750624187843066e-01 9.712357345377101714e-01 8.579060075840376776e-01 5.217973599755697522e-01
