logz logzerr logvol nlive logl logwt insert_order
-1.882356229449800367e+03 1.176635608448141912e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -1.876856067308547381e+03 -1.886375388700499343e+03 2.375000000000000028e-02
-1.882338420902272901e+03 1.231061684831965125e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -1.876842303622894178e+03 -1.886362250014846268e+03 1.745000000000000107e+00
-1.882320694593287499e+03 1.240081519690795636e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -1.876839448274427923e+03 -1.886360019666379912e+03 1.195000000000000062e+00
-1.882303238488067109e+03 1.212569649102412939e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -1.876800908367986722e+03 -1.886322104759938611e+03 8.749999999999999445e-02
-1.882285424768451776e+03 1.177220418145004666e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -1.876794141052695522e+03 -1.886315962444647539e+03 1.375000000000000000e+00
-1.882267815942162315e+03 1.215419081540435320e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -1.876793160614492308e+03 -1.886315607006444225e+03 8.249999999999999556e-01
-1.882250505730038412e+03 1.190209369459348798e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -1.876764389563100849e+03 -1.886287460955052893e+03 1.338750000000000107e+00
-1.882233008567685147e+03 1.195287789269174339e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -1.876729720410375421e+03 -1.886253416802327365e+03 1.136249999999999982e+00
-1.882215222052345098e+03 1.194120167662835047e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -1.876729559931879749e+03 -1.886253881323831820e+03 1.685000000000000053e+00
-1.882197754421904165e+03 1.131175240648279456e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -1.876697024995587071e+03 -1.886221971387539043e+03 1.733749999999999902e+00
-1.882180034926246208e+03 1.262424259330840737e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -1.876695003774447059e+03 -1.886220575166399158e+03 1.927499999999999991e+00
-1.882162599836491836e+03 1.243112592595172067e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -1.876681440392408149e+03 -1.886207636784360147e+03 6.250000000000000000e-02
-1.882145242296259312e+03 1.149726999733834409e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -1.876665324266204834e+03 -1.886192145658156733e+03 1.107499999999999929e+00
-1.882127916843404364e+03 1.053243140786003090e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -1.876638202894009282e+03 -1.886165649285961308e+03 7.574999999999999512e-01
-1.882110433156723957e+03 1.056430156158093409e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -1.876633646507255662e+03 -1.886161717899207588e+03 1.943750000000000089e+00
-1.882093182797668987e+03 1.102970643001466022e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -1.876629258250419980e+03 -1.886157954642372033e+03 1.512499999999999956e-01
-1.882076161578485653e+03 1.155989684094428371e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -1.876613014413541350e+03 -1.886142335805493303e+03 6.012499999999999512e-01
-1.882059164011247731e+03 1.193004069738406864e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -1.876611365919208083e+03 -1.886141312311160164e+03 1.506250000000000089e+00
-1.882042433566576165e+03 1.143935613625874370e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -1.876609708120119421e+03 -1.886140279512071402e+03 1.702499999999999902e+00
-1.882025961565620264e+03 1.076270378004715172e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -1.876609537401455327e+03 -1.886140733793407207e+03 1.016250000000000098e+00
-1.882009763801150939e+03 1.057582739630052726e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -1.876583291131013311e+03 -1.886115112522965319e+03 9.024999999999999689e-01
-1.881993413922431273e+03 1.074617793314780051e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -1.876582653213460389e+03 -1.886115099605412297e+03 1.011249999999999982e+00
-1.881977326861460369e+03 1.045053078979540639e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -1.876576878528336238e+03 -1.886109949920288273e+03 1.874999999999999931e-02
-1.881961413407039799e+03 1.116500047554117026e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -1.876576261176256821e+03 -1.886109957568208756e+03 1.402500000000000080e+00
-1.881945749347845322e+03 1.004517196379460797e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -1.876562616877907431e+03 -1.886096938269859493e+03 5.437499999999999556e-01
-1.881930126340100060e+03 9.133270464030401881e-02 -2.156875000000106457e+00 1.600000000000000000e+03 -1.876561747049615860e+03 -1.886096693441567822e+03 1.939999999999999947e+00
-1.881914739923137404e+03 9.416840445776100688e-02 -2.157500000000106333e+00 1.600000000000000000e+03 -1.876552337152731070e+03 -1.886087908544683160e+03 1.344999999999999973e+00
-1.881899453975552888e+03 9.122653306662718842e-02 -2.158125000000106208e+00 1.600000000000000000e+03 -1.876535474100140846e+03 -1.886071670492092835e+03 1.231249999999999956e+00
-1.881884153578037740e+03 9.755122179874996247e-02 -2.158750000000106084e+00 1.600000000000000000e+03 -1.876508176135887879e+03 -1.886044997527839769e+03 7.912500000000000089e-01
-1.881868679529574365e+03 9.613874618824715113e-02 -2.159375000000105960e+00 1.600000000000000000e+03 -1.876493413182116683e+03 -1.886030859574068700e+03 1.653750000000000053e+00
-1.881853225983276388e+03 9.256071111947429542e-02 -2.160000000000105835e+00 1.600000000000000000e+03 -1.876464413203773802e+03 -1.886002484595725718e+03 1.375000000000000000e+00
-1.881837573024190988e+03 1.005870962568714000e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -1.876456633744710416e+03 -1.885995330136662460e+03 1.911249999999999893e+00
-1.881822051505420177e+03 1.069233032535435862e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -1.876455808647923732e+03 -1.885995130039875676e+03 1.824999999999999956e+00
-1.881806764191180037e+03 1.125395271567499467e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -1.876443895603600822e+03 -1.885983841995552893e+03 1.538750000000000062e+00
-1.881791537430760172e+03 1.278431614385510950e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -1.876443076626827860e+03 -1.885983648018779832e+03 1.824999999999999956e-01
-1.881776536163511537e+03 1.315401201450854540e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -1.876424891653163968e+03 -1.885966088045116066e+03 9.037500000000000533e-01
-1.881761496750839115e+03 1.384088446479185275e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -1.876376558851673735e+03 -1.885918380243625734e+03 1.261249999999999982e+00
-1.881745961771068323e+03 1.356214391839588307e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -1.876370105419562378e+03 -1.885912551811514277e+03 4.112500000000000044e-01
-1.881730575704348894e+03 1.336173245922062103e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -1.876338586494304764e+03 -1.885881657886256789e+03 1.048750000000000071e+00
-1.881714951041874201e+03 1.326172848585771558e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -1.876324768545510096e+03 -1.885868464937462022e+03 9.862499999999999600e-01
-1.881699364033726624e+03 1.336021848528759215e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -1.876318044752820697e+03 -1.885862366144772750e+03 1.060000000000000053e+00
-1.881683923088515485e+03 1.401235838666541333e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -1.876309290519360729e+03 -1.885854236911312682e+03 1.262500000000000011e-01
-1.881668593773526482e+03 1.417350818769829990e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -1.876278824500918745e+03 -1.885824395892870825e+03 1.841250000000000053e+00
-1.881653042115577819e+03 1.379030414526404014e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -1.876269117870494028e+03 -1.885815314262446009e+03 1.938749999999999973e+00
-1.881637589981583005e+03 1.328028987546510664e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -1.876259322506355147e+03 -1.885806143898307027e+03 3.175000000000000044e-01
-1.881622233870951732e+03 1.306888755387655421e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -1.876259194280812608e+03 -1.885806640672764615e+03 6.262499999999999734e-01
-1.881607117463315944e+03 1.282952237167688803e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -1.876256548164957394e+03 -1.885804619556909302e+03 1.387500000000000122e-01
-1.881592196259048251e+03 1.283440603250844136e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -1.876249135408969551e+03 -1.885797831800921585e+03 1.686250000000000027e+00
-1.881577395033330731e+03 1.303608809440841565e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -1.876227361609086302e+03 -1.885776683001038236e+03 1.828750000000000098e+00
-1.881562500255380428e+03 1.376612529642959326e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -1.876186450110676788e+03 -1.885736396502628850e+03 9.825000000000000400e-01
-1.881547225341713329e+03 1.403584772327130248e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -1.876174107498233980e+03 -1.885724678890185942e+03 8.375000000000000222e-01
-1.881532004258269808e+03 1.448844219591474414e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -1.876164857530819518e+03 -1.885716053922771607e+03 1.139999999999999902e+00
-1.881516882491657498e+03 1.390032182037478359e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -1.876140523235565979e+03 -1.885692344627517969e+03 1.167499999999999982e+00
-1.881501631296757751e+03 1.531444167973200765e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -1.876134631128308456e+03 -1.885687077520260345e+03 1.808750000000000080e+00
-1.881486530475302970e+03 1.303328105311623852e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -1.876123696944551057e+03 -1.885676768336503073e+03 1.281250000000000000e+00
-1.881471501298710564e+03 1.372404260352245164e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -1.876110260102946313e+03 -1.885663956494898230e+03 1.215000000000000080e+00
-1.881456505161568657e+03 1.399321436070616043e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -1.876105447085953074e+03 -1.885659768477905118e+03 8.100000000000000533e-01
-1.881441669041813611e+03 1.295250928821352898e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -1.876097811498373176e+03 -1.885652757890325120e+03 1.499999999999999944e-01
-1.881426947722436125e+03 1.280295675795556087e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -1.876096458586716835e+03 -1.885652029978668907e+03 9.074999999999999734e-01
-1.881412429492087767e+03 1.267093304540704846e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -1.876088209657685184e+03 -1.885644406049637155e+03 1.376249999999999973e+00
-1.881398010294856704e+03 1.310013981503156122e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -1.876067221677798898e+03 -1.885624043069750769e+03 8.487500000000000044e-01
-1.881383505758250294e+03 1.364973317453896107e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -1.876061619070288998e+03 -1.885619065462240997e+03 3.400000000000000244e-01
-1.881369137765927917e+03 1.387213080154298950e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -1.875976313756303853e+03 -1.885534385148255751e+03 1.973749999999999893e+00
-1.881353731185535480e+03 1.477313986897337006e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -1.875966399989404181e+03 -1.885525096381356207e+03 8.887500000000000400e-01
-1.881338417856196429e+03 1.398321999269824534e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -1.875949185716369584e+03 -1.885508507108321510e+03 6.412499999999999867e-01
-1.881323085124566433e+03 1.237873021010436336e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -1.875933758963460377e+03 -1.885493705355412430e+03 8.299999999999999600e-01
-1.881307760470081803e+03 1.193517643618220714e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -1.875926166834206924e+03 -1.885486738226158877e+03 1.112500000000000044e+00
-1.881292562393783101e+03 1.199396065874886591e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -1.875920607599991627e+03 -1.885481803991943707e+03 1.635000000000000009e+00
-1.881277518348837248e+03 1.264460167840976978e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -1.875894937132830819e+03 -1.885456758524782799e+03 6.750000000000000444e-02
-1.881262324230150170e+03 1.252126493738144053e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -1.875886867284272739e+03 -1.885449313676224619e+03 2.000000000000000000e+00
-1.881247246519981900e+03 1.230409399546520816e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -1.875876756169509690e+03 -1.885439827561461698e+03 1.625000000000000056e-02
-1.881232252255837238e+03 1.234111626578329873e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -1.875866157978382262e+03 -1.885429854370334169e+03 1.806249999999999911e+00
-1.881217332532849696e+03 1.214833020352522469e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -1.875816076819046884e+03 -1.885380398210998919e+03 1.469999999999999973e+00
-1.881201892561605064e+03 1.255917391161691932e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -1.875815115157157379e+03 -1.885380061549109314e+03 1.254999999999999893e+00
-1.881186682281653930e+03 1.061825824706075921e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -1.875802773296291889e+03 -1.885368344688243951e+03 9.249999999999999889e-02
-1.881171524644902547e+03 1.079087731310865161e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -1.875791919783285493e+03 -1.885358116175237456e+03 4.799999999999999822e-01
-1.881156440978912997e+03 1.119250867607548966e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -1.875768355509783760e+03 -1.885335176901735849e+03 1.499999999999999944e-01
-1.881141239254568291e+03 1.088157251094109129e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -1.875762693951574420e+03 -1.885330140343526409e+03 1.854999999999999982e+00
-1.881126190124474078e+03 1.015115086833366653e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -1.875754916987344814e+03 -1.885322988379296703e+03 4.224999999999999867e-01
-1.881111258492433308e+03 9.223323116358383977e-02 -2.190625000000099742e+00 1.600000000000000000e+03 -1.875753974713694561e+03 -1.885322671105646577e+03 1.608749999999999902e+00
-1.881096541903633579e+03 8.631669601792273105e-02 -2.191250000000099618e+00 1.600000000000000000e+03 -1.875734528683825829e+03 -1.885303850075777746e+03 1.165000000000000036e+00
-1.881081765232338739e+03 9.113952646851605777e-02 -2.191875000000099494e+00 1.600000000000000000e+03 -1.875709477827910860e+03 -1.885279424219862904e+03 1.988750000000000018e+00
-1.881066846351558752e+03 9.499226645191984064e-02 -2.192500000000099369e+00 1.600000000000000000e+03 -1.875704723309509291e+03 -1.885275294701461235e+03 1.008750000000000036e+00
-1.881052086395036895e+03 8.980267525061713663e-02 -2.193125000000099245e+00 1.600000000000000000e+03 -1.875674207772548698e+03 -1.885245404164500769e+03 1.792499999999999982e+00
-1.881037103091202198e+03 8.573165699171528265e-02 -2.193750000000099121e+00 1.600000000000000000e+03 -1.875672034457730888e+03 -1.885243855849682859e+03 5.587499999999999689e-01
-1.881022318270852338e+03 9.085475612401670842e-02 -2.194375000000098996e+00 1.600000000000000000e+03 -1.875666377831158798e+03 -1.885238824223110669e+03 1.049999999999999961e-01
-1.881007675903355903e+03 9.864668559629440059e-02 -2.195000000000098872e+00 1.600000000000000000e+03 -1.875645846218050337e+03 -1.885218917610002336e+03 2.474999999999999978e-01
-1.880992956817600998e+03 1.032425007154638419e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -1.875634449459895905e+03 -1.885208145851847803e+03 6.824999999999999956e-01
-1.880978295295366934e+03 9.935691283260339457e-02 -2.196250000000098623e+00 1.600000000000000000e+03 -1.875603200697646116e+03 -1.885177522089598142e+03 1.763749999999999929e+00
-1.880963399612976445e+03 1.091252807482673420e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -1.875601419432851571e+03 -1.885176365824803497e+03 1.243749999999999911e+00
-1.880948705703068981e+03 1.026868918883892395e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -1.875597019345995022e+03 -1.885172590737947075e+03 1.875000000000000000e+00
-1.880934170206566705e+03 1.046658616271791825e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -1.875540516624884731e+03 -1.885116713016836684e+03 1.060000000000000053e+00
-1.880919025808284687e+03 1.072118633538792221e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -1.875528554545678844e+03 -1.885105375937630924e+03 1.475000000000000089e+00
-1.880903938527977289e+03 1.072579661343261853e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -1.875518722794937503e+03 -1.885096169186889483e+03 5.849999999999999645e-01
