weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.964447294463771641e+03 8.959219000626860163e-01 9.345133303124570912e-01 3.702838227160636375e-01 5.254564457377985942e-02 2.621046013785625073e-01 4.677537124755347664e-01 8.657737375428810056e-01 2.495483039139918535e-01
0.000000000000000000e+00 -1.964305719778096773e+03 9.651267247623194212e-01 1.396953350254223070e-01 9.661049325370321128e-01 5.651969330764028410e-02 8.736720229365514401e-01 3.959155552807234191e-01 5.351523125208894616e-01 9.993226334781108999e-01
0.000000000000000000e+00 -1.964267312702990239e+03 8.065062242729841291e-01 9.388762065520190880e-01 8.665782357673645908e-01 2.989976170137056410e-01 8.951172469601597070e-01 7.918579854348007929e-01 8.738280557738120624e-01 4.314775492338309704e-01
0.000000000000000000e+00 -1.964138085126791793e+03 9.920053725917770127e-01 4.116964854833293774e-02 8.081532725082058999e-01 6.284535616777831013e-01 8.149950299184428593e-01 9.355520786547308898e-01 1.184091490709238137e-02 5.045843742568708601e-01
0.000000000000000000e+00 -1.964066298110062235e+03 7.790652934191780732e-01 2.368178448304681938e-01 7.071410383519460829e-01 3.673833207519039412e-02 8.862313239720842617e-02 8.962329542478482125e-01 8.163796286975982808e-01 4.988653469635535576e-01
0.000000000000000000e+00 -1.964051447901740403e+03 6.714302318448693851e-01 4.550888985457470781e-01 3.757118536113095431e-01 9.728311814622712106e-01 6.672583804339963232e-01 3.508763714136469147e-01 7.376940259451878479e-01 8.551512038677714367e-01
0.000000000000000000e+00 -1.964031713879154495e+03 3.743370421977884055e-01 5.062561873373345733e-01 9.732336301698416570e-01 7.229528909815674531e-01 4.979623588165377202e-01 4.072833892291150004e-02 6.991376956868433634e-02 7.241668444266475824e-01
0.000000000000000000e+00 -1.963962296950630162e+03 2.779745047549939674e-01 1.827287357706351978e-01 9.432442206950237829e-01 5.547077595445834008e-01 4.313350527586489180e-01 3.198197716884805253e-01 6.008209758300334657e-01 3.449760350618824578e-02
0.000000000000000000e+00 -1.963948989154837136e+03 4.472698427019441425e-01 9.891844893543959572e-01 9.807346035784852978e-01 9.211730029029039368e-01 8.910441268907447476e-01 4.779193092736022663e-02 1.166298591684986619e-01 4.622552406499794708e-01
0.000000000000000000e+00 -1.963736332084733021e+03 9.854284301369606869e-01 8.584667535551477879e-01 7.043495205690911698e-01 8.688484215697749313e-01 1.723291297771123443e-02 6.962185426386997555e-01 2.715645723849745563e-01 6.120694561343695828e-01
0.000000000000000000e+00 -1.963710758757036047e+03 8.851963736348924527e-01 3.846734452477698074e-01 6.986472890900103927e-01 5.111473754333833996e-01 8.394826935955842506e-01 8.157741134557962015e-01 2.298494807517580396e-01 7.175719369208406473e-01
0.000000000000000000e+00 -1.963686862696323033e+03 6.386164646898144781e-01 5.858376352530002551e-01 4.486068365462141383e-01 6.478021411463519286e-01 2.748180587012205578e-02 2.956781216276307411e-01 4.179537647332606243e-01 8.866626245810135254e-01
0.000000000000000000e+00 -1.963633450467204284e+03 7.043921048439664157e-01 3.799569069779196173e-01 4.475787429683161234e-01 2.878865886428088050e-01 4.431611113006272973e-02 3.861487763414420682e-01 2.288139258352616112e-01 9.937341249117449538e-01
0.000000000000000000e+00 -1.963628547204828465e+03 7.507798237252701901e-01 5.275156501118642982e-01 1.467642156829518374e-01 7.328632938447481315e-01 2.803192781760515118e-01 5.445002637949265534e-01 3.594793086976960650e-01 8.477833681981784553e-01
0.000000000000000000e+00 -1.963622168730531484e+03 6.035104425429577146e-01 3.826391802908845063e-01 8.303213071745909613e-01 6.340356591305571499e-01 7.127506086047864509e-01 2.976831024299133599e-01 4.235883557458242077e-01 8.195885738768545759e-01
0.000000000000000000e+00 -1.963236539978438259e+03 8.035370780847290728e-01 6.551573900030392972e-01 5.050559495921853603e-01 7.541827489758159420e-01 5.427644607120001297e-01 3.592194879304139166e-01 1.448495031546777057e-01 7.846136533892884568e-01
0.000000000000000000e+00 -1.963216442978224450e+03 4.894784794635717029e-01 1.030990208542746922e-01 8.018077644573540219e-02 9.912510264043941088e-01 2.417288958738406102e-01 3.190828610982885394e-01 9.564588625272762989e-03 8.096013693327402949e-01
0.000000000000000000e+00 -1.963187219421582995e+03 6.688290165764277928e-01 1.728801540096110978e-01 8.662249716917794773e-01 1.091029796795465190e-01 8.849271240891801726e-01 4.364008368724203724e-02 9.640967523441837939e-01 9.185098767765841332e-01
0.000000000000000000e+00 -1.963170187869454821e+03 6.038933066567117036e-01 6.404232913692124995e-01 2.534241861333488277e-01 3.757333691149539190e-01 3.566829073471378120e-01 4.795249801793655120e-02 3.849312055249566322e-01 5.687213293165503947e-01
0.000000000000000000e+00 -1.963082220300060499e+03 9.190966269133251654e-01 4.440301440739086170e-01 8.461889617585598433e-01 2.432270447328940266e-01 7.280567315217201241e-03 5.987861116622361646e-01 7.950602277447936794e-01 5.695902488700654853e-01
0.000000000000000000e+00 -1.963050466468370360e+03 5.667766230343386225e-01 7.560092260764857963e-01 8.916648493099128547e-01 8.030730477947561896e-01 5.831536719521855927e-01 2.162812413576764570e-01 6.952641723239090243e-01 3.410189079065073514e-01
0.000000000000000000e+00 -1.963023155815568316e+03 9.763108065186076878e-01 2.376353966095365866e-01 2.647567768575830316e-01 2.098242575792975684e-01 2.178085805155706156e-01 5.789777935058187941e-01 1.327913071608806117e-01 6.144100001400050193e-01
0.000000000000000000e+00 -1.962852106154806506e+03 2.763504015658831969e-01 6.698834113392260203e-02 9.352323124948352939e-01 9.610774918211221207e-01 3.284993935864514158e-01 1.317530659814151184e-01 6.470053723949797941e-02 3.201805511950167604e-01
0.000000000000000000e+00 -1.962834487976312175e+03 9.123220048586501152e-01 9.771231127382212778e-01 6.595809901124815022e-01 4.916559437168703806e-01 5.229862183811576637e-01 5.002058589451980897e-01 1.388451939482848729e-02 5.989299498409914602e-01
0.000000000000000000e+00 -1.962818616475405634e+03 4.926191768653908065e-01 4.551471828888212778e-01 2.296788110845047193e-01 5.511531970218472853e-01 1.717422948380873393e-01 6.626006450809180937e-01 7.926805169592554545e-02 6.255572817173804534e-02
0.000000000000000000e+00 -1.962752873214286865e+03 8.236694683734445688e-01 6.262622398246115996e-01 4.318016356823378699e-01 5.287822082238577970e-01 7.477459853099130971e-01 2.049193501348217650e-01 5.270680418513925547e-01 7.557267552174653513e-01
0.000000000000000000e+00 -1.962725373225029898e+03 9.344301043158700359e-01 4.845384990841395956e-01 8.508827492605952614e-01 5.001653329743865894e-01 9.165841342171859862e-01 8.349442240962023920e-01 4.503848015042504205e-01 6.531664306318403224e-01
0.000000000000000000e+00 -1.962695898251258996e+03 9.995245872123273978e-01 1.916897625463364063e-01 6.942794466589261582e-01 4.256150167890881963e-02 1.966251320329152064e-01 1.146938287031094017e-01 3.059041798515185206e-01 7.969931471962152791e-01
0.000000000000000000e+00 -1.962637874588247314e+03 8.763651492922711617e-01 9.592960384056625767e-01 5.664616243398301609e-01 6.428038046239669123e-01 9.419166352932651920e-01 4.204953125304689010e-01 6.687964384267899298e-01 5.441946215992663483e-01
0.000000000000000000e+00 -1.962579610491791527e+03 4.590801399033903607e-01 3.641593900826574082e-01 8.170886582733520864e-01 8.527721129130561017e-01 9.291406236188272105e-01 3.245825828158329651e-01 3.419547405658182049e-01 4.165119004478343712e-01
0.000000000000000000e+00 -1.962574452885444998e+03 8.930154172548186997e-01 7.010127613347644226e-01 3.103912452334456340e-02 4.410067424717996065e-01 2.748475014176354758e-01 8.880392344190496390e-01 5.161764043498101584e-01 5.172508667651199987e-01
0.000000000000000000e+00 -1.962573781002590977e+03 7.027184024532441287e-01 2.238224133937906091e-01 6.030005469994871303e-01 4.259999078899634473e-02 2.730358965546200167e-01 2.292916106506921459e-01 9.964276236489523209e-01 4.096326352163504048e-01
0.000000000000000000e+00 -1.962570490789094720e+03 9.575973451615770182e-01 8.690470870599789066e-01 2.424073046057975134e-01 2.238301539356386538e-01 4.863410547366068259e-01 7.885128644435466239e-01 1.461688173880749675e-01 5.298546995076791610e-01
0.000000000000000000e+00 -1.962558958747064253e+03 5.270733369457011319e-01 3.011885246668241090e-01 3.828893554668852950e-01 6.169849774437671242e-01 5.320436416473385277e-01 1.110636547859351619e-01 7.707759189128199351e-01 8.296542116543338397e-01
0.000000000000000000e+00 -1.962500859204692006e+03 7.720956060476880101e-01 7.087517694733949103e-01 7.561790126493721509e-01 5.700107176371664863e-01 8.313277914401795421e-02 2.034437987546404702e-01 8.767545315770275405e-01 7.763980998049672122e-01
0.000000000000000000e+00 -1.962433379519347682e+03 7.376205981322507821e-01 9.096395845373694833e-02 6.940568630434087449e-01 2.251702695823303291e-01 4.389860553488169614e-01 8.790382957588086521e-01 6.289387802235143488e-01 9.641068721001482267e-01
0.000000000000000000e+00 -1.962415915438499269e+03 8.860583363240711607e-01 5.342239194219855491e-02 3.251189335849873352e-01 8.514387927619839758e-01 9.052492426209082232e-01 4.498197141090559681e-01 5.222526507918840988e-01 3.047854776289969925e-01
0.000000000000000000e+00 -1.962398902124085680e+03 7.980641933367729202e-01 7.605210771463105646e-01 4.987938637190697522e-01 8.073506487665788045e-01 7.309836268027540829e-01 2.716341429443195343e-01 7.500212606984477670e-01 3.180932831913320102e-01
0.000000000000000000e+00 -1.962381156096701261e+03 3.735912136917894921e-01 8.778888206395754068e-01 9.912824348886056791e-01 9.729048979315112478e-01 6.020035648631840708e-01 1.987340129153125634e-01 1.717157214581445102e-01 5.165139397877169802e-01
0.000000000000000000e+00 -1.962151070388641756e+03 5.052557231349587008e-01 3.236207356679221547e-01 5.967671810868540039e-01 5.070799420814624536e-01 1.286443751150979642e-01 3.818832552362593225e-01 5.954775140553724144e-01 9.291350006753748003e-01
0.000000000000000000e+00 -1.962042247869112089e+03 5.540534384490436448e-01 2.942114950378842408e-01 7.775218097296144881e-01 7.983719472991821497e-01 8.369092185078090829e-01 5.012474424465085399e-02 2.487089148429860730e-01 8.720476616305585793e-01
0.000000000000000000e+00 -1.961908729143387973e+03 9.770514538019625661e-01 8.722546361380169033e-01 3.490992978649892775e-01 8.822840425397776576e-01 4.034513745296310905e-01 9.742331392551425440e-01 3.115692225215850319e-01 5.376051280222676754e-01
0.000000000000000000e+00 -1.961869539300403630e+03 7.498332615919741651e-01 9.763215694307147974e-02 9.370910412172409609e-01 5.815388175546754024e-02 3.675508307817922926e-01 6.607332462116377592e-02 7.147927805412240820e-01 6.647907416780461931e-01
0.000000000000000000e+00 -1.961766908392185542e+03 7.533412003219098763e-01 3.619715712543405406e-01 7.026758658583511785e-01 4.492826556185591791e-02 5.420235707295503191e-01 4.368209089864908412e-01 9.792429734155305709e-02 2.803056720500042287e-01
0.000000000000000000e+00 -1.961484769075995246e+03 7.996066954013251182e-01 3.314794748392575485e-01 9.740355912696682106e-01 9.519381272892873946e-01 3.788037221741057392e-01 7.913201293859783991e-02 2.176347862051799531e-01 9.458257740051517759e-01
0.000000000000000000e+00 -1.961442553938708670e+03 6.692939030137732281e-01 3.043680295386281820e-01 6.093693885701095825e-01 1.171075603585209901e-01 9.686238033920622215e-01 2.725701575968816348e-01 7.645956747734690140e-01 2.657279470583978620e-01
0.000000000000000000e+00 -1.961441882967517813e+03 9.612272571638085239e-01 7.149365453864321429e-01 6.541677958657988734e-01 6.944892042650064878e-01 6.806772077715782521e-01 5.831070552250303685e-01 4.697508576112678913e-01 6.740137827143930505e-01
0.000000000000000000e+00 -1.961434046245580703e+03 6.560309702051633218e-01 9.863636032030900225e-01 8.678578046656859613e-01 3.063848285804042781e-01 4.664579789437073298e-02 3.232784180134811169e-01 8.069479461918352969e-01 3.975728288797243382e-01
0.000000000000000000e+00 -1.961147934837640150e+03 6.732004165784595262e-01 6.387525918873736552e-01 1.661442789601774717e-02 7.531361208765164905e-01 2.145077359703402298e-01 2.583939214394080919e-01 7.378184049111379261e-01 7.758423907411493570e-01
0.000000000000000000e+00 -1.961093761612132084e+03 4.274761834073343980e-01 1.012945925822795745e-01 6.172421981573161798e-01 6.633927583400558436e-01 7.581792801559462669e-01 7.077205369319099493e-01 6.033030076654073426e-01 2.122606590436781904e-02
0.000000000000000000e+00 -1.961049990878731705e+03 6.925977825827364098e-01 5.102233771260636930e-01 9.892307833287572461e-01 8.178127049163271822e-01 5.075514435006373004e-01 9.818563838121805443e-01 6.460185347064035799e-01 3.840364625804233434e-01
0.000000000000000000e+00 -1.960995565703587090e+03 7.159509245301165503e-01 7.235540657924098840e-01 9.017880655912082766e-01 8.614312706234050765e-01 8.174664553636363795e-01 3.458252725480459588e-02 7.815724793774148083e-02 6.695998932810214299e-01
0.000000000000000000e+00 -1.960868821385881802e+03 8.840527332233119040e-01 7.467601013914373365e-01 8.072987332054254450e-01 9.926129622424878507e-01 6.495779986108933812e-01 9.681069399004703646e-01 2.463492636632084176e-01 3.384247444347314726e-01
0.000000000000000000e+00 -1.960862831276014049e+03 7.441875645434463671e-01 3.954990667181177422e-01 1.952988591062185808e-01 1.172556670548002833e-01 2.516041726013071855e-01 1.424812325207145403e-01 5.664821903006083126e-01 8.686774785258952747e-01
0.000000000000000000e+00 -1.960660742890822121e+03 6.872853482348663112e-01 5.590420148649153376e-01 5.141334635239750428e-01 6.559729974239542072e-01 7.828156126592913377e-01 3.472719084652386989e-01 6.711573391468843575e-01 6.554105003283002828e-01
0.000000000000000000e+00 -1.960579268817141838e+03 9.144280625929435136e-01 9.801580410228168949e-01 1.387689084609758927e-01 3.507833040063175201e-01 2.949616903476808272e-01 1.361173413779095398e-01 5.206220096990126223e-01 7.365760322206227340e-01
0.000000000000000000e+00 -1.960503058841420625e+03 4.554199793117823525e-01 6.133143610990926531e-01 9.901098657488216492e-01 5.779636894995477947e-01 2.323293465776263833e-01 4.051607911592367550e-01 9.967300962297552802e-01 6.976721119792511638e-01
0.000000000000000000e+00 -1.960369654270431738e+03 7.675158487089700499e-01 3.760724932640673313e-01 6.895832893361636406e-01 4.586668502063939723e-02 1.993063218834828509e-01 6.539189229996771324e-01 4.022869423073740514e-01 4.609297228310417216e-01
0.000000000000000000e+00 -1.960308674064273873e+03 7.822159361726550575e-01 5.379312241743706702e-01 6.718177833644867203e-01 7.033509694451152150e-01 1.910811747938623295e-01 5.150094420427779873e-01 8.082905045643153930e-01 8.193714372446443406e-01
0.000000000000000000e+00 -1.960295569191534241e+03 8.568750067119202951e-01 1.879454492520964415e-01 7.594701724070845872e-01 3.061221010567732881e-01 6.784238271686572341e-01 9.294438037860180968e-01 2.202799986232728546e-01 8.118687073663871656e-01
0.000000000000000000e+00 -1.960253136636341424e+03 5.597738752961979314e-01 6.533567130522346389e-01 3.932077466165901924e-01 7.078114194127990144e-01 5.818750005888183585e-01 2.677062575774790121e-01 6.705034883593808948e-01 5.861570266436841870e-01
0.000000000000000000e+00 -1.960178525936695451e+03 9.144222698246651237e-01 9.664923394277041835e-01 9.933692012170700636e-01 3.520014333073155921e-01 5.280456919817004824e-01 3.637295706411148855e-01 3.232663838824670899e-01 5.708024793583902357e-01
0.000000000000000000e+00 -1.960159122664148981e+03 4.527699765611471472e-01 1.368071973920611528e-01 8.704079132499419336e-01 8.342236773506988001e-01 3.139296291721471732e-02 6.104142272059147611e-01 1.666177710660980971e-01 6.617377803672385150e-01
0.000000000000000000e+00 -1.960158784652124723e+03 6.753166208772595214e-01 9.862695833149481839e-01 7.940062037011809126e-01 9.499906510365500045e-01 3.200023677552633616e-01 9.401493782527313714e-01 6.595270997208286801e-01 4.869183284317518678e-01
0.000000000000000000e+00 -1.959913531694225867e+03 7.829194989950682970e-01 6.654942493449348406e-01 7.103805709169861426e-01 7.178191847436721229e-01 7.052000478274677020e-01 1.616454098716819665e-01 1.863090820732736796e-01 7.352134905981377866e-01
