Om Ob h ns s8 Mnu w scale_factor
4.633396600903318951e-01 4.594653694572088665e-02 5.844562353372491081e-01 1.158568081236840408e+00 7.016447434793467997e-01 8.744016135873717843e-01 -1.104836404009172712e+00 1.473190988189338491e+01
3.846444696784543371e-01 6.972105781834550542e-02 7.871505730854126970e-01 1.136846794624534196e+00 6.983752181590693331e-01 3.547617680686126485e-01 -8.386962236796924319e-01 1.446714032429335894e+01
3.216865872764720358e-01 5.150157933143641176e-02 8.504834329922095204e-01 1.183323350114280581e+00 6.767751373575946472e-01 7.053145939982626844e-01 -1.119236029513972053e+00 1.440785292300222054e+01
4.376156714423119487e-01 4.772058792715754005e-02 7.880337854398065112e-01 1.004233174260636074e+00 7.273777181863751995e-01 4.600375313610678973e-01 -7.205356487291129097e-01 1.447714552164783797e+01
3.685036922652416003e-01 5.250974040043865365e-02 8.069721170461743309e-01 1.121543400995103967e+00 7.162538805558030797e-01 5.915397056962113931e-01 -1.122177439453423631e+00 1.441255559234689798e+01
3.800008559339496106e-01 6.590916896054269114e-02 8.328694792297663962e-01 1.112762390437637361e+00 6.875578343622370525e-01 6.213433813652183835e-01 -1.070407813014899512e+00 1.447432273840064987e+01
4.316844154982150128e-01 4.863910484056409300e-02 6.566709969239618028e-01 1.123009485086623682e+00 7.176549391915133524e-01 6.066197356376772376e-01 -9.437471238651586880e-01 1.470414360808057985e+01
4.218742414000242746e-01 6.997668879101379136e-02 7.955983874361909347e-01 1.090033954241709901e+00 7.017384661259681300e-01 9.486899466428810879e-01 -9.124171849972266823e-01 1.476136981455502273e+01
4.825830110049875721e-01 5.540585088600989694e-02 5.342240416628177835e-01 1.175703826172242561e+00 7.004282120500623376e-01 5.652397268896310889e-01 -1.010221517937690550e+00 1.481162649211093019e+01
3.628175447317373292e-01 6.452208776995860262e-02 7.807331434171591589e-01 1.177420921005546628e+00 6.814805452530831031e-01 7.813468526184501606e-01 -1.104469312291231242e+00 1.463216197439459165e+01
3.858844934380984970e-01 5.959666745616125361e-02 8.611238949741717441e-01 1.052313856992160845e+00 7.220726374001065206e-01 4.462727937411165580e-01 -9.964324276736060693e-01 1.475758678256672596e+01
4.924126651644614716e-01 5.200212636207471317e-02 5.789778005715295883e-01 1.128925901255330322e+00 7.070328041830509225e-01 5.684972678293801485e-01 -7.098126283967345351e-01 1.456823196876744220e+01
4.250427865798049876e-01 6.734506282222019191e-02 6.464597452074019035e-01 1.163315827966727944e+00 6.957245918692601672e-01 3.293849018067331325e-01 -1.130498943435592540e+00 1.466299429695674128e+01
4.922623278456949025e-01 6.580933547806416817e-02 5.596369835345529342e-01 1.168722899841813989e+00 7.012579548468270696e-01 5.343804307429558254e-01 -9.780586182485975222e-01 1.465738901195314803e+01
3.715888683230184064e-01 4.585022782585820161e-02 7.755796808691783895e-01 1.120031691583689204e+00 7.052950919818516962e-01 6.107674933743874046e-01 -9.591651433210570676e-01 1.438527023997360210e+01
3.977384818685211210e-01 6.129362677566072698e-02 6.766257289656901763e-01 1.176617155409052762e+00 6.967783897263020165e-01 4.868885057468195221e-01 -1.117747301759792089e+00 1.481201805157120788e+01
4.679429867244712105e-01 6.973741904188127116e-02 6.278543805031790992e-01 1.163861931195289579e+00 6.891004666527671407e-01 9.768518234594998351e-01 -9.012881274019205469e-01 1.468310977818725860e+01
4.135199626039995913e-01 5.299816213724676400e-02 6.313205716254643995e-01 1.184831055442758796e+00 7.158527370913838617e-01 6.310306106425718209e-01 -1.092599898547907289e+00 1.479961197971806364e+01
4.102667477270509622e-01 5.013907554829299951e-02 6.812063734506718093e-01 1.130726620620626566e+00 6.893228207515162964e-01 7.551093371651061981e-01 -8.331547492090927154e-01 1.462036078323806976e+01
4.592948573075811280e-01 4.598737605872393885e-02 5.760893605872651202e-01 1.138666772720585030e+00 7.039290150234718269e-01 4.240219136976037251e-01 -1.044273535504421480e+00 1.472831099691321377e+01
3.812995170644132292e-01 3.471661308416275349e-02 6.565450038302639291e-01 1.194033951006489458e+00 6.902880729783142932e-01 9.041581388862265367e-01 -1.023154773777247728e+00 1.445055373455184622e+01
4.884680817317914592e-01 6.637248782178536977e-02 6.154906259704510108e-01 1.137662056696398416e+00 6.955352745309072438e-01 7.483150695640654604e-01 -1.077496028805463135e+00 1.476549783365254065e+01
3.433277315150745634e-01 6.217723971195503185e-02 8.187863018746319721e-01 1.183395599577507173e+00 6.777181387563202541e-01 6.645679645929261081e-01 -1.235157304535031253e+00 1.463743926483780022e+01
3.501549434417049467e-01 6.654468852614550678e-02 7.536732806214432312e-01 1.196813271475692719e+00 6.822961645497624961e-01 3.601354440884065866e-01 -1.157200405922169884e+00 1.473795332851104156e+01
3.688596462545953303e-01 6.482105002359531132e-02 8.091826701560824731e-01 1.157364002792128588e+00 6.918832691810782309e-01 7.466348857967829433e-01 -9.487279805726522852e-01 1.449634771675534139e+01
4.825098167675214711e-01 6.204834917130667982e-02 5.185759204966593483e-01 1.194623111962558104e+00 6.875777238989531082e-01 4.198424889250692571e-01 -7.874796067980535108e-01 1.453857608547161107e+01
4.876677395337901677e-01 5.427599576457422387e-02 5.472474816720512836e-01 1.155542604783086791e+00 6.810092289152990253e-01 5.786640581269433259e-01 -9.669463788121235304e-01 1.469387426578548705e+01
3.445978230156168109e-01 5.993712033206564926e-02 8.170364412645528818e-01 1.185888153546205581e+00 6.608846537337562665e-01 9.048842277351193397e-01 -1.260525617944817434e+00 1.464948470857851071e+01
4.476695142378058767e-01 5.428491014154744609e-02 5.849349253046907116e-01 1.153013525131566519e+00 7.018456753667763337e-01 4.871546208427536828e-01 -1.100093835769243134e+00 1.482837736424172981e+01
3.750423485553855407e-01 6.854147254151793378e-02 7.911839331379553197e-01 1.191618133476945562e+00 6.720998140269875964e-01 8.731177277569963646e-01 -8.997866866108288342e-01 1.434846153934362079e+01
3.818919274335921266e-01 4.604796560018796503e-02 7.434702158109458558e-01 1.142417951493722494e+00 6.969563628045304382e-01 8.847701846184324870e-01 -8.933143894546662356e-01 1.443589841801813911e+01
3.810419151948258865e-01 4.731909838006932711e-02 7.214449191560556862e-01 1.131700616535477044e+00 7.079997003294378199e-01 5.105475532244022618e-01 -1.029264035557562851e+00 1.474051696472262485e+01
4.879146373704179585e-01 4.491562722400672947e-02 5.737766232829518698e-01 1.120281911162611443e+00 7.238786884913174235e-01 5.189498824877505356e-01 -7.468768427025624934e-01 1.466273030947587763e+01
4.230765178036193230e-01 4.654671955506926861e-02 6.287531055065592733e-01 1.176797279051613909e+00 6.936464217426230316e-01 8.333060206692026739e-01 -1.016903718556264380e+00 1.463330967106630531e+01
3.289242821274103168e-01 4.062362969069358704e-02 8.658784293993635472e-01 1.097973154392979600e+00 7.257239164203803661e-01 2.302535536272211636e-01 -1.058811898333407608e+00 1.470469875274456406e+01
3.695331517153751522e-01 4.627450813971945714e-02 6.773057721526517527e-01 1.191234312761032754e+00 7.102296868753313897e-01 4.900933339254713861e-01 -1.270815403427363321e+00 1.482465097813138755e+01
4.830888819173040361e-01 5.340991418188545392e-02 6.406936523138166972e-01 1.074683424719561575e+00 7.263500242022420395e-01 5.096447576020208814e-01 -8.286938803457382097e-01 1.458448112183913459e+01
3.683472194775022635e-01 5.766844318737719688e-02 7.488445334419358002e-01 1.178106561824284304e+00 6.804160621063384262e-01 7.569529684571638661e-01 -1.000862968793252872e+00 1.455242621179424134e+01
3.976973420894093225e-01 5.414823109890121861e-02 7.470844336541347941e-01 1.143521454884716571e+00 6.922268371166990786e-01 9.722803067377323583e-01 -8.053145084475837878e-01 1.433659105738118988e+01
4.808750336659277647e-01 6.005313099244194430e-02 6.458059356293759379e-01 1.071945626224760861e+00 7.177906133657816490e-01 5.612550375765732458e-01 -1.187552625309253873e+00 1.477190822981341789e+01
4.124078377824428321e-01 5.520328839544357685e-02 6.844105649061247298e-01 1.138181278024030352e+00 6.886429120421170280e-01 6.532051946936342501e-01 -1.124698962339398367e+00 1.466850773672054586e+01
4.907301152171893444e-01 6.290994019465964704e-02 5.557912644184817008e-01 1.140001529935356972e+00 7.082547855060004061e-01 3.952123438452822546e-01 -1.095954474526123601e+00 1.498022948778572072e+01
4.244184181403168887e-01 5.003984419389373439e-02 6.474505299090227428e-01 1.136373109176666452e+00 7.173972805385304685e-01 3.738289442874209723e-01 -9.097262321978974997e-01 1.470986755751897945e+01
3.553025408241835548e-01 6.033359954830626315e-02 8.036812851840609007e-01 1.157796271226326779e+00 6.900535522077795303e-01 6.233318845257704854e-01 -9.637942247266526596e-01 1.451511259435976164e+01
4.801552194299298915e-01 6.315519858726878488e-02 5.851570462485957691e-01 1.156164321164692144e+00 6.810184956097520281e-01 8.037777504393364136e-01 -9.991147895322076700e-01 1.486919125590455693e+01
4.272711699347678804e-01 6.872476277808821366e-02 6.297475085085464386e-01 1.197984111953129815e+00 6.737635247453666043e-01 5.613249796715921169e-01 -1.035200804657502749e+00 1.459243684869220559e+01
3.532010107103659147e-01 4.357366441700701726e-02 8.207261416092588302e-01 1.131237309758904575e+00 6.881958310849185523e-01 9.856455186755498366e-01 -1.220147151424266330e+00 1.470209245605298420e+01
4.040565801717129757e-01 5.313962652641844586e-02 7.147089397664974086e-01 1.148800296569986390e+00 6.837569325631036588e-01 8.287989796800845355e-01 -8.656959586085271052e-01 1.456358379842770923e+01
3.847806387884552537e-01 4.109938693408722588e-02 7.031276134242455678e-01 1.161884481404809266e+00 7.068880112827378159e-01 7.941103669254241382e-01 -8.691201685142758704e-01 1.431112006629482103e+01
3.650238628754758352e-01 4.970674702551507174e-02 7.726212773304321768e-01 1.127293510404781873e+00 7.018499826669609698e-01 5.153614140539605204e-01 -1.069707329789177708e+00 1.455650417662514329e+01
3.711339821061936384e-01 3.176611762723387938e-02 7.954009916049868956e-01 1.080600408420657521e+00 7.224939224187955089e-01 9.196686711076382803e-01 -1.149318485137258872e+00 1.461032647342777935e+01
3.834840452989255466e-01 5.727197441494429053e-02 6.992563368934440193e-01 1.183870832836311227e+00 6.816604899324916200e-01 7.389431879043438789e-01 -1.098991160887855978e+00 1.454348397305147778e+01
3.622374289138838854e-01 4.818159518165773814e-02 7.756178955896297911e-01 1.155307999389485918e+00 6.867996901409749722e-01 8.547512009223051654e-01 -1.192794525955687801e+00 1.458984387328849053e+01
4.791632258590498017e-01 6.847706976731741946e-02 6.160846478337105303e-01 1.138732322955131382e+00 6.994390656979055931e-01 6.714358781823581701e-01 -7.859236232665315347e-01 1.456855237122565150e+01
3.898332843865736086e-01 5.498311382122624685e-02 7.867780973762270591e-01 1.092222388258694110e+00 7.086155779206038119e-01 4.155130773659422849e-01 -9.760878714530840661e-01 1.454040925529097095e+01
4.286724911488822842e-01 4.793964096294416055e-02 6.371728442909752044e-01 1.115606321349039254e+00 7.283797067496808886e-01 4.976867529420447855e-02 -1.048420022291690179e+00 1.465943470928203496e+01
4.645709546131132628e-01 5.429817426418111215e-02 6.454528336112455023e-01 1.119681343610147817e+00 6.999811748470419204e-01 9.248259473408464437e-01 -1.030772398182457472e+00 1.473227547362220591e+01
4.132692669074909952e-01 6.097937841900259032e-02 7.366582913961721157e-01 1.119751749324602974e+00 7.093377694465559102e-01 5.998146462336709783e-01 -8.356628694374249600e-01 1.451565021228864083e+01
3.653581444933532429e-01 4.878704827009813783e-02 7.551081576142415486e-01 1.181754737771425035e+00 6.767199297494423949e-01 9.702243159345977919e-01 -9.328557949381224290e-01 1.428607731687016624e+01
3.655830331404960054e-01 5.377804059583465857e-02 8.033792880780394885e-01 1.101824064295302108e+00 7.126995663478937759e-01 2.367226853376906415e-01 -1.252341413549158844e+00 1.486173237032965488e+01
3.265308420549850599e-01 4.209863182613539367e-02 8.892724281810129305e-01 1.134253519321043235e+00 7.045214413026290590e-01 9.582055472592159173e-01 -1.143483072634598807e+00 1.466672650839661607e+01
4.220043270856222994e-01 5.569886434249244483e-02 7.026168455402422852e-01 1.136657067435019819e+00 7.019496214029836700e-01 8.695998374241484807e-01 -9.856871084992044896e-01 1.441331928271808493e+01
3.995846572664978336e-01 6.045821544528225122e-02 8.868610078572878308e-01 1.039123877460274681e+00 7.162681321340776952e-01 8.428279488125647312e-01 -1.255492469284508417e+00 1.474866810744692103e+01
4.488985949500322592e-01 5.855691574718806941e-02 6.737846176228824424e-01 1.085859084863546542e+00 7.174948162067794621e-01 4.044158995250579647e-01 -9.129719723472879966e-01 1.463912011143482239e+01
4.728045736768042850e-01 5.570104702833421351e-02 7.124716565722812867e-01 1.039479527315021468e+00 7.213653264694539491e-01 7.806142563793352362e-01 -8.674109719306807298e-01 1.465884110444286925e+01
4.468202293460972196e-01 6.356832763220676696e-02 6.810317345859282501e-01 1.112974620343566201e+00 7.025938040091462833e-01 7.067171521632330533e-01 -8.995040002804657320e-01 1.458605793799556949e+01
4.640682270249588681e-01 6.541194296198163394e-02 6.176760957199880497e-01 1.163274029522654462e+00 6.891814760119487904e-01 7.767954262913521202e-01 -9.757276102110112870e-01 1.452102790221992734e+01
4.476695142378058767e-01 5.428491014154744609e-02 5.849349253046907116e-01 1.153013525131566519e+00 7.018456753667763337e-01 4.871546208427536828e-01 -1.100093835769243134e+00 1.482837736424172981e+01
4.271481832853830651e-01 5.326829067238349896e-02 5.845623133569061158e-01 1.185385713719204759e+00 7.087699035519816615e-01 1.198905799984590903e-01 -7.833666572069680756e-01 1.455430058169256213e+01
3.772572724432196045e-01 3.973918552295414852e-02 7.564847523634706805e-01 1.118796558722606083e+00 6.867276009026564987e-01 8.567501718596578497e-01 -1.213438233683612477e+00 1.452775412081285467e+01
3.439542128874071292e-01 5.180315538928775831e-02 7.294902913512211207e-01 1.182272637119719194e+00 7.058485575549362512e-01 2.101924663160754103e-01 -1.283210216491926792e+00 1.485439916472746624e+01
3.535745870435387239e-01 4.696053068569520927e-02 6.852425658013352461e-01 1.192818423894790536e+00 6.871314603501598173e-01 2.314441798653243398e-01 -9.901513149011240689e-01 1.459585463550305562e+01
4.181962666261084260e-01 6.865048335479251307e-02 7.136616406620737152e-01 1.141180778833423615e+00 6.948912847176699215e-01 6.524802081862008940e-01 -9.678585118302854839e-01 1.462307422699741188e+01
4.342696350219660273e-01 4.274458202708208282e-02 6.566065469050219594e-01 1.099219279409697769e+00 7.212510432264321869e-01 5.311105326594751652e-01 -7.196482389044697170e-01 1.444761228939764131e+01
3.904494368508942825e-01 5.125488680400283603e-02 6.461047216704610685e-01 1.195044355131432923e+00 7.038698853507998621e-01 5.269828202589355026e-01 -1.233621502343269283e+00 1.466175323940092845e+01
4.176329854704439182e-01 6.243893667273887893e-02 6.462605369218029638e-01 1.153131035999715115e+00 7.073960804646032274e-01 5.622575025780174318e-03 -1.205204428368964242e+00 1.479350305288002154e+01
4.618975758773185003e-01 5.471503839317441720e-02 6.096114151724343344e-01 1.141432648504554725e+00 6.994427844155206575e-01 6.141157527467815402e-01 -1.184659793482299994e+00 1.470263753877437907e+01
4.461529869827205452e-01 6.132328536296768884e-02 8.488953100531970719e-01 9.759108713713803285e-01 7.119190878179507687e-01 7.966261525312993141e-01 -1.222094835337573571e+00 1.482210605401958681e+01
3.914685343037050957e-01 6.475958923785983534e-02 7.617490683993866085e-01 1.147643779479476489e+00 6.893521508822115784e-01 8.347310319109336740e-01 -9.062159919191596913e-01 1.462648668968500587e+01
4.444655260470694591e-01 4.142636213844241855e-02 6.685411034756225668e-01 1.040748052242745247e+00 7.449753066745796737e-01 1.103929141534106262e-01 -7.669155557521311062e-01 1.469462871298498108e+01
