weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.958570516559930866e+03 4.983280886594930736e-01 5.610089784035450500e-02 7.260473054731840792e-01 9.785046582311008878e-01 8.202837872993841151e-01 2.017917352834222022e-01 -1.246789015624796271e+00 4.440358748786616161e+01
0.000000000000000000e+00 -1.958515901966149613e+03 4.905899192333469383e-01 4.598059557130293462e-02 8.410331925367984240e-01 1.169736067684822967e+00 6.941754954563000846e-01 2.190297812121314580e-01 -1.135924949515202398e+00 8.940488636523619448e+01
0.000000000000000000e+00 -1.958515428946775955e+03 4.306592764696517417e-01 5.083334772295473175e-02 5.455005544610337376e-01 9.162890488350714513e-01 6.517957475929976319e-01 6.523642714277766430e-02 -1.280892389150429134e+00 9.852820089879878651e+01
0.000000000000000000e+00 -1.958500003431729283e+03 3.901778690114261483e-01 3.010552076680127545e-02 6.767546762850620290e-01 1.130485591540456136e+00 6.553581909416249518e-01 4.412206664292704916e-01 -7.912671795222060434e-01 9.615782588138520737e+01
0.000000000000000000e+00 -1.958467069564570011e+03 3.498106005681232422e-01 4.995423073288718374e-02 7.242130870636818152e-01 1.152585148710467022e+00 9.304159635486780600e-01 1.088783932399267629e-01 -8.229297775450846730e-01 7.482452714804178129e+01
0.000000000000000000e+00 -1.958454812582009481e+03 2.227634079878008933e-01 3.466199193723135119e-02 8.116778812680540689e-01 1.079380195732567715e+00 6.147495095461351644e-01 1.842877682600213562e-01 -1.035744371835358946e+00 9.741694170351487969e+01
0.000000000000000000e+00 -1.958351406730923372e+03 4.190872975707873316e-01 4.746516563102705366e-02 8.354547221121364498e-01 1.120182483754611269e+00 6.505006808237085991e-01 7.660899554441313875e-01 -9.601939779573988032e-01 7.703083183026042491e+01
0.000000000000000000e+00 -1.958278764015163006e+03 3.974291520905577357e-01 5.627086876935846749e-02 5.306712573528966637e-01 1.180237053320134955e+00 6.198725284190085283e-01 1.688441236569278026e-01 -1.048536387751013654e+00 6.123540439690947323e+01
0.000000000000000000e+00 -1.958160030814050060e+03 2.540943072448964557e-01 3.488719903067132727e-02 7.614613273865279419e-01 1.087180997690753603e+00 6.736745888335357035e-01 7.424503919180024392e-01 -7.520048411280518819e-01 7.123974170812473972e+01
0.000000000000000000e+00 -1.958087487852935965e+03 3.958434451173086233e-01 5.560284014520358586e-02 6.979639815543579040e-01 8.651521557693001574e-01 9.328428265637843664e-01 6.686291190740401014e-02 -1.081475911180061589e+00 3.627741203995289254e+01
0.000000000000000000e+00 -1.958018199506957671e+03 4.287640726614337927e-01 5.502566051753245147e-02 7.153443811407306230e-01 1.087147402733573909e+00 9.458702087327390817e-01 6.164335376263865296e-01 -8.249353503443170865e-01 6.100345425762688478e+01
0.000000000000000000e+00 -1.957956259915803685e+03 3.630230830123508667e-01 4.061548078301403797e-02 5.193339743883046422e-01 9.533745507461333091e-01 6.041916486206885262e-01 7.172924443919089788e-01 -7.224847604363057174e-01 4.795090506624340776e+01
0.000000000000000000e+00 -1.957955173918436913e+03 2.682403344183458271e-01 4.569498176974896853e-02 8.822111688815994501e-01 8.742640511080301824e-01 7.366132397675462240e-01 2.812159775720003418e-01 -7.033274257953908704e-01 5.267143864949770204e+01
0.000000000000000000e+00 -1.957925807179812182e+03 4.849255552115120382e-01 5.040244270869882054e-02 7.882771645547889117e-01 1.169041964851993409e+00 7.523516293443048841e-01 8.971603834894031904e-01 -7.589915105775536519e-01 6.758788113908960327e+01
0.000000000000000000e+00 -1.957908959660950359e+03 4.878365725057197677e-01 3.697635652887720087e-02 8.155246539225964320e-01 8.257186969521463915e-01 7.871029007179344283e-01 9.436457727647971083e-01 -1.121602963170121647e+00 4.235660598005858191e+01
0.000000000000000000e+00 -1.957886419280047221e+03 4.540906154023569563e-01 5.662898330429259885e-02 8.254483759307336133e-01 1.032155513792553103e+00 7.223279696925269944e-01 4.421990972007013854e-01 -8.551231771696183870e-01 4.844621170390220755e+01
0.000000000000000000e+00 -1.957857470575590241e+03 3.733546295945473492e-01 3.877780856664440889e-02 7.628584200226556922e-01 8.583076703378071937e-01 8.819588092629528919e-01 8.666354308657207017e-01 -8.608594484694032101e-01 4.527498633160975672e+00
0.000000000000000000e+00 -1.957815742741757958e+03 4.837843676590147801e-01 6.921599753352322693e-02 6.564882863743792818e-01 9.295262270702532303e-01 9.302272884715044876e-01 4.664228613964482850e-02 -1.251769069655152666e+00 5.987436297906141647e+01
0.000000000000000000e+00 -1.957800730160320200e+03 4.738391846820487752e-01 3.653841784464437192e-02 6.755148395408177020e-01 8.920505497260104999e-01 7.669750491347041566e-01 5.267173109295976152e-01 -9.558339134034408158e-01 4.881885295995657259e+01
0.000000000000000000e+00 -1.957789402340302331e+03 3.652886465102839209e-01 5.955380924240899487e-02 6.834180673038841025e-01 8.988063024909916932e-01 6.918944456159321632e-01 8.441467130511980388e-01 -8.565430481060900547e-01 5.108495870664652827e+00
0.000000000000000000e+00 -1.957693827836444825e+03 3.270612410694130334e-01 4.777492597498671223e-02 6.242204883810383853e-01 1.083208002547630278e+00 6.403392609846604300e-01 6.462221385278251740e-01 -7.261210512356516267e-01 7.486925461046615737e+01
0.000000000000000000e+00 -1.957622252328991408e+03 4.935271379492744970e-01 5.616924687011767836e-02 8.313104659458041557e-01 1.128466483525041753e+00 6.521353239030797111e-01 7.813443560926865983e-01 -7.433350723322095233e-01 6.307949968399179852e+01
0.000000000000000000e+00 -1.957529910000822156e+03 4.594636473503540541e-01 3.381036393602500356e-02 5.608495942978126703e-01 1.122312810551198359e+00 7.856108432477991732e-01 1.794813489318135558e-01 -1.010366226787372312e+00 6.513941416452669841e+01
0.000000000000000000e+00 -1.957503371947270352e+03 3.979608833776964172e-01 5.912147697338992341e-02 5.196224507689032324e-01 9.729919191727578465e-01 7.407235773626370534e-01 4.880077639840174619e-02 -1.027317373300652648e+00 6.387996156282962090e+01
0.000000000000000000e+00 -1.957442554463591932e+03 3.211043833498523625e-01 3.654456332116347295e-02 6.953152877472479343e-01 1.199439181997858483e+00 6.069133658381290486e-01 9.803203187999689483e-01 -9.844413678729223571e-01 5.338770046217091902e+01
0.000000000000000000e+00 -1.957427839342222114e+03 3.191939761646248597e-01 3.135177423702376065e-02 6.637942419421420936e-01 1.035078970105488105e+00 7.641172563849210064e-01 6.921799106238771815e-01 -1.259080016438397509e+00 7.499342386860011800e+01
0.000000000000000000e+00 -1.957335987120597565e+03 4.892430600922070827e-01 4.659833654640182371e-02 7.202475850834294535e-01 1.173882819251550469e+00 8.455633061454761457e-01 3.593933015014395549e-01 -8.366686916266801166e-01 5.781891169472577019e+01
0.000000000000000000e+00 -1.957317160633198455e+03 3.392521190814315468e-01 6.731884493890075150e-02 5.721225615295302269e-01 1.002390363016390396e+00 6.998048168773506328e-01 2.966654614411280422e-01 -1.015198352694487438e+00 4.056329346098004152e+01
0.000000000000000000e+00 -1.957262735072918304e+03 3.920914697799487980e-01 6.548156232289914502e-02 7.361360020627629730e-01 1.089154308084968603e+00 9.642853305227739868e-01 3.322162434650898222e-01 -1.186880810014551813e+00 4.965034097316113559e+01
0.000000000000000000e+00 -1.957235845496734783e+03 3.635784560424631939e-01 4.113900595214990685e-02 6.645564605240046330e-01 1.085206283718908704e+00 6.409265628478060250e-01 9.479423831233758646e-01 -1.065460962230757369e+00 2.511424815427332202e+00
0.000000000000000000e+00 -1.957202676364195440e+03 4.615747926350687314e-01 4.578556330176584976e-02 6.695662368464817549e-01 1.132050489232436341e+00 9.228222276086389675e-01 3.586617346338775159e-01 -1.124806582712655656e+00 8.943652938497167781e+01
0.000000000000000000e+00 -1.957195529090387936e+03 4.919276325405926853e-01 3.394221568661746208e-02 8.610947438776990204e-01 1.003596180295671658e+00 7.843600752519419572e-01 5.491406020375800834e-01 -1.051893771899323093e+00 7.050297816301677756e+01
0.000000000000000000e+00 -1.957191781589173388e+03 2.779803301396208681e-01 3.014714577859793632e-02 8.959955340399810009e-01 1.018855167653119231e+00 8.995930453698475215e-01 1.698286432943215685e-01 -1.014235605957416908e+00 9.994252016548740869e+01
0.000000000000000000e+00 -1.957184404535189742e+03 3.367154555969938401e-01 3.224776698035727862e-02 6.416556919236148238e-01 1.087605031888494889e+00 9.836993120570931559e-01 2.225734760716751026e-01 -8.148012873208783091e-01 4.028686729423904467e+01
0.000000000000000000e+00 -1.957031791037245284e+03 1.991904800184362834e-01 5.601170286747222948e-02 8.585657244900528617e-01 1.191394478916830701e+00 6.155155247632638771e-01 8.929942468083317264e-01 -1.232802108887508519e+00 3.115416897849793187e+01
0.000000000000000000e+00 -1.956814460706674026e+03 2.444349899813783866e-01 6.077409358125981237e-02 7.880298122596609556e-01 1.159510989849818152e+00 7.611614837723355009e-01 6.530058888801438810e-01 -1.230596591841967902e+00 3.707755366357222471e+01
0.000000000000000000e+00 -1.956762106675426821e+03 2.733117486745055835e-01 4.733336385749369046e-02 6.668619243761426674e-01 1.194593485277523071e+00 7.725096370013739833e-01 3.312658974729154604e-02 -1.261515031872569192e+00 7.917299189862531250e+01
0.000000000000000000e+00 -1.956702393286222332e+03 3.721770863378310867e-01 3.834470628709485407e-02 8.016068491431829202e-01 8.458201562548128827e-01 8.073238132346374218e-01 7.160367426950087211e-02 -1.208487972359313822e+00 3.436955072999192851e+01
0.000000000000000000e+00 -1.956700251359368394e+03 3.068773352919634823e-01 5.519374652418038152e-02 6.011625814154590852e-01 1.163140277973484515e+00 6.003463211096388141e-01 5.930430241063290309e-01 -1.242603638611726513e+00 3.506906816666182181e+01
0.000000000000000000e+00 -1.956699790802254029e+03 3.503970776879614668e-01 3.975540098211515633e-02 6.153422915841231244e-01 1.006916586946094760e+00 7.145187954056047008e-01 3.358555045281305107e-01 -9.023671699766938614e-01 9.996688283583429779e+01
0.000000000000000000e+00 -1.956698622228630256e+03 3.943847808198585048e-01 4.280994565368043819e-02 8.127315578250353667e-01 9.709870637552679984e-01 9.077471248918421720e-01 2.264270401828527568e-01 -8.924621844954231387e-01 3.344737354602013113e+01
0.000000000000000000e+00 -1.956675510913586550e+03 3.870435500088119651e-01 4.631485466164731585e-02 7.899436451048333918e-01 1.132365383669906578e+00 6.710890094395707273e-01 9.911722447897295396e-01 -7.425566212408691857e-01 4.659167689815061664e+01
0.000000000000000000e+00 -1.956666816398238780e+03 3.778001433712095958e-01 3.629582514795987036e-02 8.560895941165899137e-01 8.898176318194341849e-01 7.393573789736906932e-01 4.669047655416572740e-01 -7.596632440278623388e-01 5.743625905483305161e+01
0.000000000000000000e+00 -1.956637049263574909e+03 2.307721997608663256e-01 5.076208710703744575e-02 8.979611613759082012e-01 1.092815107483538828e+00 8.222780821267547946e-01 3.502990283657658743e-02 -1.033713602452640323e+00 5.369742339102733553e+01
0.000000000000000000e+00 -1.956602118023822641e+03 2.774196510623625489e-01 5.741852900918671676e-02 6.645548918864813137e-01 1.170399304522385275e+00 6.486322770376767854e-01 3.325431331955549519e-01 -1.080267999095251730e+00 6.778918277690067384e+01
0.000000000000000000e+00 -1.956586927199002957e+03 3.532637088714792872e-01 4.511493733538416567e-02 7.114963724336609285e-01 1.168804174354542980e+00 7.442158073031092114e-01 5.639537204497299117e-01 -8.507257409002921822e-01 8.854807106930613259e+01
0.000000000000000000e+00 -1.956582080959755785e+03 3.486424230391118595e-01 6.499497699131998041e-02 8.513076820928544564e-01 1.183095589579037821e+00 8.212039950666059074e-01 6.492714465971809457e-01 -8.561919089179821363e-01 5.552714041711281112e+01
0.000000000000000000e+00 -1.956463975864804297e+03 4.401708136777647828e-01 6.028713429162169124e-02 8.637361366385811756e-01 8.289125982491609701e-01 7.802014954500977595e-01 9.351178523652482477e-01 -8.932951438000349409e-01 5.151384638753826550e+01
0.000000000000000000e+00 -1.956393851592305737e+03 4.398809722721835902e-01 5.651384019427630606e-02 6.389262312389138998e-01 1.024963373919001830e+00 8.007629840290040324e-01 3.323341795990686354e-02 -1.183180408921784776e+00 8.243128183251762664e+01
0.000000000000000000e+00 -1.956354036860227325e+03 4.310203791673192786e-01 6.666645242766855439e-02 6.543792598896762680e-01 1.037050739618011974e+00 6.594868839675561700e-01 3.001405958860654533e-01 -8.790924840933946882e-01 7.150047920603500984e+01
0.000000000000000000e+00 -1.956191557012599560e+03 4.577579561638606132e-01 5.467377154062533218e-02 6.794970416465424545e-01 8.350825138032109685e-01 6.897804056098739700e-01 7.151991953837201210e-01 -8.204152499388377429e-01 3.523791004861516285e+01
0.000000000000000000e+00 -1.956054718116707363e+03 3.244545506304885585e-01 3.451017088177298076e-02 8.257054450102203624e-01 9.278703059393276220e-01 9.045892379479649748e-01 3.392029211076397210e-01 -1.235666029027734814e+00 5.856783321888126181e+01
0.000000000000000000e+00 -1.956030341105517664e+03 3.268781609931364351e-01 3.024097742568253658e-02 5.801590283090001243e-01 9.543588529961102296e-01 6.692909871495942298e-01 4.303984108236343920e-01 -1.192445022983495306e+00 6.823265163852090609e+01
0.000000000000000000e+00 -1.955979111030435661e+03 4.535789229249768129e-01 5.529122864504417562e-02 6.207696534578931447e-01 1.141311439747708434e+00 7.372353465864003308e-01 4.804700810537336775e-01 -1.197998333811106209e+00 8.115958452226406905e+01
0.000000000000000000e+00 -1.955895430773126691e+03 4.124541437740272265e-01 3.856131980880900256e-02 5.260231742314679382e-01 9.216465410671645930e-01 6.448040395714006445e-01 1.222332190935472296e-01 -1.202797239674253449e+00 4.853107115402932692e+01
0.000000000000000000e+00 -1.955872429667824917e+03 4.821614643981174675e-01 4.085867960945413491e-02 8.924562305697320008e-01 8.675468057673845212e-01 7.808955579264782454e-01 9.181973533182377079e-01 -9.440752473354478980e-01 7.701393021250495963e+01
0.000000000000000000e+00 -1.955826138404597486e+03 4.966727863399664766e-01 5.956506427602940856e-02 7.631158522600758332e-01 9.917535297059955068e-01 9.014427643992161121e-01 3.426847450539991513e-01 -9.903120365896258548e-01 3.490374230900295061e+01
0.000000000000000000e+00 -1.955803374795396849e+03 2.352023713248004855e-01 3.863272021990591526e-02 7.829974392615335343e-01 1.097598423092843500e+00 6.389732564112149404e-01 3.349486950559532605e-01 -1.105113905598836377e+00 3.736997645110382393e+01
0.000000000000000000e+00 -1.955724685366377116e+03 3.117233065864820629e-01 4.031614059589713750e-02 6.737941815493623254e-01 1.165069974124287366e+00 8.098233528947555993e-01 6.320256740331937628e-01 -8.143096485680099139e-01 7.608312584211589069e+01
0.000000000000000000e+00 -1.955717237631317857e+03 4.885576066088149760e-01 4.882205227279891313e-02 6.151197018127870786e-01 1.082948808674572660e+00 9.360607187469875967e-01 8.646425895799556560e-01 -8.652547884033983117e-01 5.886222955334936557e+01
0.000000000000000000e+00 -1.955663006667086393e+03 3.793738954274192832e-01 5.352781041944913026e-02 6.646894752226103487e-01 9.659602701963282412e-01 6.259817422640560070e-01 1.446674348389771492e-01 -9.442394221323413550e-01 5.873303806544097938e+01
0.000000000000000000e+00 -1.955642176021724708e+03 4.772796963738213938e-01 3.276561287405913014e-02 5.448222701020870584e-01 1.009396857177448315e+00 9.154636462198523228e-01 3.721690071204792893e-01 -1.142276531002887952e+00 9.229766097114617196e+01
0.000000000000000000e+00 -1.955612205728494246e+03 4.331451608814674836e-01 5.966517644899631267e-02 7.606873815698533825e-01 8.402283856267325213e-01 6.156771413292384532e-01 9.997841039381560879e-01 -1.175773417653830810e+00 3.492793385082880775e+01
0.000000000000000000e+00 -1.955565769525028827e+03 4.472120141763943346e-01 5.483732094538229518e-02 5.893416005648426381e-01 1.139573768633232564e+00 8.113936069178915300e-01 9.748096483721291339e-02 -9.884786306772390674e-01 8.695363263942198273e+01
0.000000000000000000e+00 -1.955476986917318527e+03 3.704341102772178429e-01 5.291898911974870362e-02 8.413070733797984868e-01 8.461539240640749693e-01 7.690551897486964661e-01 8.772611639702176944e-01 -1.115986677446596520e+00 2.602018422846817813e+01
