logz logzerr logvol nlive logl logwt insert_order
-1.575438571028142405e+03 2.266499700036233023e+00 -3.573124999999824691e+00 1.600000000000000000e+03 -1.564802059429883002e+03 -1.575753255821834728e+03 1.111250000000000071e+00
-1.574890438669066498e+03 1.958651728982790496e+00 -3.573749999999824567e+00 1.600000000000000000e+03 -1.562811645487915712e+03 -1.573763466879867337e+03 4.600000000000000200e-01
-1.573482799640049961e+03 9.562239476476277478e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -1.561521304077114792e+03 -1.572473750469066545e+03 2.449999999999999956e-01
-1.572162914439656333e+03 7.301292512973130977e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -1.560884674886958010e+03 -1.571837746278909663e+03 8.412500000000000533e-01
-1.571294024207807752e+03 8.176484302765245626e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -1.559940410557572250e+03 -1.570894106949524030e+03 7.862500000000000044e-01
-1.570381058491029762e+03 1.317998557652479308e+00 -3.576249999999824070e+00 1.600000000000000000e+03 -1.557929659132032157e+03 -1.568883980523983837e+03 2.437499999999999944e-01
-1.568682033555488033e+03 1.310201305218032353e+00 -3.576874999999823945e+00 1.600000000000000000e+03 -1.557864381630192611e+03 -1.568819328022144418e+03 2.874999999999999778e-01
-1.568055179235205287e+03 8.177411370110846400e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -1.557530347997809940e+03 -1.568485919389761648e+03 1.185000000000000053e+00
-1.567554387101620932e+03 6.232026282888208923e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -1.555736999171790785e+03 -1.566693195563742393e+03 1.473749999999999893e+00
-1.566340668492083978e+03 8.431699497655185116e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -1.553993770491164923e+03 -1.564950591883116658e+03 1.606249999999999956e+00
-1.564728203637805791e+03 1.480091867649059978e+00 -3.579374999999823448e+00 1.600000000000000000e+03 -1.553020840341485155e+03 -1.563978286733436789e+03 1.406250000000000000e+00
-1.563591389067721138e+03 1.106346282511599055e+00 -3.579999999999823324e+00 1.600000000000000000e+03 -1.550205829585426045e+03 -1.561163900977377807e+03 1.104999999999999982e+00
-1.561079322493941618e+03 1.489693970467064865e+00 -3.580624999999823199e+00 1.600000000000000000e+03 -1.549874705333891370e+03 -1.560833401725843032e+03 9.362500000000000266e-01
-1.560255674274182638e+03 1.104308016011546378e+00 -3.581249999999823075e+00 1.600000000000000000e+03 -1.549048402905221337e+03 -1.560007724297173127e+03 3.112500000000000266e-01
-1.559430886811810524e+03 7.944493944710615541e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -1.548336992903713735e+03 -1.559296939295665425e+03 1.856249999999999956e+00
-1.558668524805670813e+03 7.138658822532915060e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -1.547676683358184619e+03 -1.558637254750136435e+03 1.432500000000000107e+00
-1.557959620375276472e+03 9.064566520798580385e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -1.547235650151836580e+03 -1.558196846543788297e+03 1.760000000000000009e+00
-1.557378068180352102e+03 8.241898889999933475e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -1.545324436536803205e+03 -1.556286257928754821e+03 1.290000000000000036e+00
-1.555996871004522291e+03 1.307215555249430450e+00 -3.584374999999822453e+00 1.600000000000000000e+03 -1.541634405335128122e+03 -1.552596851727079866e+03 9.787500000000000089e-01
-1.552564023879223214e+03 2.354319730502188790e+00 -3.584999999999822329e+00 1.600000000000000000e+03 -1.540976614378470458e+03 -1.551939685770422102e+03 1.972499999999999920e+00
-1.551510754277251181e+03 2.125699221285368701e+00 -3.585624999999822204e+00 1.600000000000000000e+03 -1.537353854292608958e+03 -1.548317550684560729e+03 7.587500000000000355e-01
-1.548277330294248941e+03 2.092417821800057087e+00 -3.586249999999822080e+00 1.600000000000000000e+03 -1.537179721718131304e+03 -1.548144043110082976e+03 3.162499999999999756e-01
-1.547515320479291631e+03 2.213331109279705444e+00 -3.586874999999821956e+00 1.600000000000000000e+03 -1.536443611757905273e+03 -1.547408558149857072e+03 1.073749999999999982e+00
-1.546767368035787968e+03 1.419574075860280615e+00 -3.587499999999821831e+00 1.600000000000000000e+03 -1.535997537739067184e+03 -1.546963109131018882e+03 3.499999999999999778e-01
-1.546167309707193454e+03 9.777978450328634885e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -1.535869033486549824e+03 -1.546835229878501423e+03 8.599999999999999867e-01
-1.545753364687725025e+03 1.169727506063322986e+00 -3.588749999999821583e+00 1.600000000000000000e+03 -1.535464481542729118e+03 -1.546431302934680843e+03 9.024999999999999689e-01
-1.545342804190520383e+03 1.233937009517218852e+00 -3.589374999999821458e+00 1.600000000000000000e+03 -1.534340449373764159e+03 -1.545307895765715784e+03 4.575000000000000178e-01
-1.544632050480526459e+03 1.481670049593959648e+00 -3.589999999999821334e+00 1.600000000000000000e+03 -1.534031982217394670e+03 -1.545000053609346423e+03 2.912500000000000089e-01
-1.544106071245185831e+03 1.693501264090625513e+00 -3.590624999999821210e+00 1.600000000000000000e+03 -1.532475813205385975e+03 -1.543444509597337628e+03 2.924999999999999822e-01
-1.543028404742861085e+03 8.932612456654226429e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -1.532369401569112370e+03 -1.543338722961064150e+03 4.375000000000000000e-01
-1.542478427486875944e+03 7.894885726381219992e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -1.532365851670234861e+03 -1.543335798062186541e+03 1.997500000000000053e+00
-1.542124763718488566e+03 8.834882112246424946e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -1.532061759975076711e+03 -1.543032331367028519e+03 9.512500000000000400e-01
-1.541785791398170204e+03 9.441012497082821309e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -1.531626371477619386e+03 -1.542597567869571094e+03 1.875000000000000000e+00
-1.541418326927987664e+03 5.975050116940956446e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -1.531362833627959390e+03 -1.542334655019910997e+03 1.918749999999999956e+00
-1.541081865365523754e+03 7.418677638809955122e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -1.530511859030328878e+03 -1.541484305422280613e+03 1.635000000000000009e+00
-1.540569828622883961e+03 5.691412276096372569e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -1.529207198174714676e+03 -1.540180269566666311e+03 1.628749999999999920e+00
-1.539663051129934047e+03 8.756373469543374810e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -1.528926314115096602e+03 -1.539900010507048364e+03 1.590000000000000080e+00
-1.539081381279225752e+03 1.251268167973571099e+00 -3.596249999999820091e+00 1.600000000000000000e+03 -1.528758689723077623e+03 -1.539733011115029285e+03 1.753749999999999920e+00
-1.538661884660899432e+03 9.969576663370133263e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -1.527368242205323213e+03 -1.538343188597275002e+03 1.012499999999999956e+00
-1.537796746918488680e+03 7.751264761029270645e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -1.525739066226446766e+03 -1.536714637618398456e+03 1.003749999999999920e+00
-1.536422804195964090e+03 8.142322492726375982e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -1.524989254039239540e+03 -1.535965450431191130e+03 1.363750000000000018e+00
-1.535475058327431043e+03 1.408703184582319023e+00 -3.598749999999819593e+00 1.600000000000000000e+03 -1.524004256871229472e+03 -1.534981078263181189e+03 1.179999999999999938e+00
-1.534504724248120965e+03 1.139224181502233257e+00 -3.599374999999819469e+00 1.600000000000000000e+03 -1.523640139667432550e+03 -1.534617586059384166e+03 1.517500000000000071e+00
-1.533866416593979011e+03 9.429072812484663446e-01 -3.599999999999819345e+00 1.600000000000000000e+03 -1.522970255366915808e+03 -1.533948326758867552e+03 1.531250000000000000e+00
-1.533213386070819297e+03 1.092329417496391564e+00 -3.600624999999819220e+00 1.600000000000000000e+03 -1.522757205582904362e+03 -1.533735901974856006e+03 1.062499999999999972e-01
-1.532747750297196262e+03 8.611421619949288786e-01 -3.601249999999819096e+00 1.600000000000000000e+03 -1.522259751741403761e+03 -1.533239073133355532e+03 8.725000000000000533e-01
-1.532270388477444385e+03 6.388949771735918937e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -1.522028948699111425e+03 -1.533008895091063096e+03 1.925000000000000044e+00
-1.531879815736711180e+03 5.016114364681415472e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -1.521937000505608466e+03 -1.532917571897560265e+03 1.350000000000000089e+00
-1.531576568924823960e+03 3.951949796958399985e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -1.520559706502376457e+03 -1.531540902894328156e+03 9.124999999999999778e-01
-1.530865429729226889e+03 7.351099285703531772e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -1.519404728083980217e+03 -1.530386549475931815e+03 1.618749999999999911e+00
-1.529904446427928178e+03 1.013298112558005837e+00 -3.604374999999818474e+00 1.600000000000000000e+03 -1.519286484311463937e+03 -1.530268930703415663e+03 4.762500000000000067e-01
-1.529377026401577723e+03 9.571480485119148174e-01 -3.604999999999818350e+00 1.600000000000000000e+03 -1.519106993831339196e+03 -1.530090065223290821e+03 1.607499999999999929e+00
-1.528978147974015201e+03 7.734187806330951043e-01 -3.605624999999818225e+00 1.600000000000000000e+03 -1.518593326879706638e+03 -1.529577023271658391e+03 1.923750000000000071e+00
-1.528540261347625119e+03 6.797742171578762260e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -1.518426756564185780e+03 -1.529411077956137433e+03 1.320000000000000062e+00
-1.528190584132128834e+03 6.931312035505711178e-01 -3.606874999999817977e+00 1.600000000000000000e+03 -1.517983209948955164e+03 -1.528968156340906944e+03 2.000000000000000111e-01
-1.527812476327490231e+03 5.463554555847769389e-01 -3.607499999999817852e+00 1.600000000000000000e+03 -1.516804530762492050e+03 -1.527790102154443730e+03 1.895000000000000018e+00
-1.527108079486259840e+03 5.343152074405309593e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -1.516152890102988977e+03 -1.527139086494940784e+03 6.624999999999999778e-01
-1.526430315635531088e+03 6.870603357834405012e-01 -3.608749999999817604e+00 1.600000000000000000e+03 -1.515988477062480797e+03 -1.526975298454432505e+03 1.387499999999999956e+00
-1.525972984624702121e+03 6.710446131060445740e-01 -3.609374999999817479e+00 1.600000000000000000e+03 -1.515950501550625404e+03 -1.526937947942577011e+03 1.824999999999999956e+00
-1.525650178795701322e+03 6.634934692630530817e-01 -3.609999999999817355e+00 1.600000000000000000e+03 -1.515306930165749236e+03 -1.526295001557700971e+03 1.284999999999999920e+00
-1.525228344699811259e+03 6.942582142461747319e-01 -3.610624999999817231e+00 1.600000000000000000e+03 -1.515278384082453840e+03 -1.526267080474405475e+03 8.687500000000000222e-01
-1.524925354045732320e+03 6.286451081779542704e-01 -3.611249999999817106e+00 1.600000000000000000e+03 -1.513760180728965224e+03 -1.524749502120916986e+03 6.187500000000000222e-01
-1.524140420385752350e+03 8.533698940844187675e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -1.512810656165522687e+03 -1.523800602557474349e+03 1.497500000000000053e+00
-1.523262998693260215e+03 7.114899575955028199e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -1.512450381979532949e+03 -1.523440953371484738e+03 1.163750000000000062e+00
-1.522654875580571115e+03 7.906067468597038905e-01 -3.613124999999816733e+00 1.600000000000000000e+03 -1.511917609270907178e+03 -1.522908805662858867e+03 1.150000000000000050e-01
-1.522080654942544470e+03 8.467088912025596548e-01 -3.613749999999816609e+00 1.600000000000000000e+03 -1.511770295329031796e+03 -1.522762116720983386e+03 1.881250000000000089e+00
-1.521671279508685529e+03 6.611846756966244243e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -1.510344535779060607e+03 -1.521336982171012323e+03 1.284999999999999920e+00
-1.520797078887466341e+03 7.817731046349459811e-01 -3.614999999999816360e+00 1.600000000000000000e+03 -1.506758171127008836e+03 -1.517751242518960453e+03 1.032499999999999973e+00
-1.517704782190013702e+03 1.796408057245536982e+00 -3.615624999999816236e+00 1.600000000000000000e+03 -1.506612986941679083e+03 -1.517606683333630826e+03 4.124999999999999778e-01
-1.516961383140091584e+03 1.620118394049548716e+00 -3.616249999999816112e+00 1.600000000000000000e+03 -1.506226223511778244e+03 -1.517220544903729888e+03 1.242499999999999938e+00
-1.516389444629593754e+03 6.832726887782377689e-01 -3.616874999999815987e+00 1.600000000000000000e+03 -1.505428478926810385e+03 -1.516423425318762156e+03 2.999999999999999889e-01
-1.515713143464657151e+03 7.550769953751366170e-01 -3.617499999999815863e+00 1.600000000000000000e+03 -1.505394911076365133e+03 -1.516390482468316804e+03 1.043749999999999956e+00
-1.515302381149176654e+03 8.813731768852870463e-01 -3.618124999999815739e+00 1.600000000000000000e+03 -1.505023295747979773e+03 -1.516019492139931572e+03 1.302499999999999991e+00
-1.514904840341572481e+03 8.314671918648970372e-01 -3.618749999999815614e+00 1.600000000000000000e+03 -1.504759164048119828e+03 -1.515755985440071527e+03 7.075000000000000178e-01
-1.514549318015734798e+03 7.165142798446927364e-01 -3.619374999999815490e+00 1.600000000000000000e+03 -1.504737676061798084e+03 -1.515735122453749682e+03 3.837499999999999800e-01
-1.514282731657975773e+03 5.022119455418299072e-01 -3.619999999999815365e+00 1.600000000000000000e+03 -1.503566321517749884e+03 -1.514564392909701610e+03 3.612500000000000155e-01
-1.513720531078224212e+03 7.163009006356954034e-01 -3.620624999999815241e+00 1.600000000000000000e+03 -1.501164214065516944e+03 -1.512162910457468570e+03 6.237500000000000266e-01
-1.511971764071016423e+03 6.786775624590076772e-01 -3.621249999999815117e+00 1.600000000000000000e+03 -1.501141885453509758e+03 -1.512141206845461511e+03 7.425000000000000488e-01
-1.511359753706050242e+03 7.307119414700921078e-01 -3.621874999999814992e+00 1.600000000000000000e+03 -1.500829867193771406e+03 -1.511829813585723059e+03 7.550000000000000044e-01
-1.510874267524673769e+03 6.255282250306184455e-01 -3.622499999999814868e+00 1.600000000000000000e+03 -1.500402471130530103e+03 -1.511403042522481883e+03 7.974999999999999867e-01
-1.510410957212105814e+03 6.532719574859215950e-01 -3.623124999999814744e+00 1.600000000000000000e+03 -1.499853764908864378e+03 -1.510854961300816058e+03 9.425000000000000044e-01
-1.509915369417780312e+03 4.105584022016139922e-01 -3.623749999999814619e+00 1.600000000000000000e+03 -1.498914660407454676e+03 -1.509916481799406483e+03 1.618749999999999911e+00
-1.509222778273359381e+03 4.291013973464395947e-01 -3.624374999999814495e+00 1.600000000000000000e+03 -1.498560695026435496e+03 -1.509563141418387204e+03 3.687500000000000222e-01
-1.508685401145032074e+03 6.716368946919965000e-01 -3.624999999999814371e+00 1.600000000000000000e+03 -1.497499105848414729e+03 -1.508502177240366336e+03 1.100000000000000006e-01
-1.507896451493984614e+03 4.487756159873222961e-01 -3.625624999999814246e+00 1.600000000000000000e+03 -1.495894092188068726e+03 -1.506897788580020460e+03 1.885000000000000009e+00
-1.506584167118895721e+03 9.776464242373724689e-01 -3.626249999999814122e+00 1.600000000000000000e+03 -1.495427472744391252e+03 -1.506431794136342887e+03 1.552499999999999991e+00
-1.505811934059565147e+03 1.126269840910832931e+00 -3.626874999999813998e+00 1.600000000000000000e+03 -1.495235563104161656e+03 -1.506240509496113418e+03 3.375000000000000222e-01
-1.505310288576695029e+03 1.035311219566424468e+00 -3.627499999999813873e+00 1.600000000000000000e+03 -1.494214960126019150e+03 -1.505220531517970812e+03 1.324999999999999956e+00
-1.504571256163436601e+03 7.711775881633110563e-01 -3.628124999999813749e+00 1.600000000000000000e+03 -1.492958386415718223e+03 -1.503964582807670013e+03 1.749999999999999889e-01
-1.503529454427722840e+03 5.403906964449279871e-01 -3.628749999999813625e+00 1.600000000000000000e+03 -1.491627854780436110e+03 -1.502634676172387799e+03 6.462499999999999911e-01
-1.502292010146058146e+03 7.230400620434066505e-01 -3.629374999999813500e+00 1.600000000000000000e+03 -1.490292560364986457e+03 -1.501300006756938046e+03 5.237500000000000488e-01
-1.500984588155534084e+03 9.702560942280883394e-01 -3.629999999999813376e+00 1.600000000000000000e+03 -1.490161260925701072e+03 -1.501169332317652788e+03 1.968750000000000000e+00
-1.500379552808691869e+03 6.474906509507571961e-01 -3.630624999999813252e+00 1.600000000000000000e+03 -1.487659993810109427e+03 -1.498668690202061043e+03 6.862500000000000266e-01
-1.498502574381859858e+03 1.139472721288962376e+00 -3.631249999999813127e+00 1.600000000000000000e+03 -1.487637903367903164e+03 -1.498647224759854907e+03 1.583749999999999991e+00
