weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.688845139540087075e+03 3.770636242642985136e-01 3.906565301657528855e-02 5.087789638452518970e-01 9.438596049888123840e-01 7.043515161225432086e-01 5.708277686817256891e-01 -1.112131016132050121e+00 4.563007061056896418e+01
0.000000000000000000e+00 -1.688840526356379769e+03 2.115917220351717087e-01 5.399192325133854442e-02 5.316576638433385682e-01 1.067937661356954671e+00 9.581834796404592458e-01 4.185824719035280417e-01 -1.083115850744469810e+00 5.016059603337383521e+01
0.000000000000000000e+00 -1.688775237330212803e+03 4.318351505080524344e-01 3.694000382387253867e-02 7.898775152227093255e-01 1.146627578968029360e+00 9.202831763823701161e-01 8.358188013699379137e-01 -1.169989075428234271e+00 9.479007795617930299e+01
0.000000000000000000e+00 -1.688771408845257383e+03 3.013220425698212024e-01 5.723819778379693468e-02 7.795681937794433081e-01 1.016834764376026490e+00 6.481603932065871376e-01 3.895944358543745878e-02 -1.216468327197685051e+00 8.865638555215747374e+01
0.000000000000000000e+00 -1.688762497071212010e+03 2.864864340061976655e-01 4.165907259161831522e-02 7.664372759622279929e-01 9.479681654691148873e-01 6.230168779687575986e-01 7.851361855273999435e-01 -8.744496731706143944e-01 8.880368257992761016e+01
0.000000000000000000e+00 -1.688738705517505878e+03 3.135799671090216401e-01 5.011038559868752351e-02 7.617091210907152021e-01 8.625041063297100852e-01 7.284506890550807023e-01 7.005177755806449857e-01 -8.885742595698495894e-01 7.758221614977567526e+01
0.000000000000000000e+00 -1.688732216425921479e+03 4.594567803256658367e-01 6.712077915928413296e-02 5.213744336984872385e-01 9.886851355945954767e-01 9.431967793243597464e-01 7.872654703504006202e-01 -1.241098871528910186e+00 7.363463498964827636e+01
0.000000000000000000e+00 -1.688724349992639645e+03 4.472867126531732129e-01 5.053652407431855759e-02 7.712865260510137766e-01 1.036916976073234853e+00 7.586151703209008668e-01 6.683527522640319019e-01 -1.174797769806431802e+00 7.937463053388094636e+01
0.000000000000000000e+00 -1.688719204562125469e+03 3.955410476570295764e-01 5.684947504731763940e-02 7.332388008016055281e-01 9.687675461868763271e-01 8.168946342357426005e-01 1.440080565340429164e-01 -8.528814706103764465e-01 8.963939870585441838e+01
0.000000000000000000e+00 -1.688695762360561048e+03 3.873066125934246928e-01 6.779367725807711187e-02 8.620438832596564183e-01 9.000722359848062348e-01 9.003826701240846830e-01 9.031585008176913343e-01 -1.135211788559135071e+00 5.367834013037652596e+01
0.000000000000000000e+00 -1.688695753042405613e+03 3.790293153074245636e-01 6.794452270495676682e-02 7.586071123200412991e-01 8.877380997111048444e-01 6.200409295472552040e-01 4.486016728487983718e-01 -1.197659208288629706e+00 7.347850584485378533e+01
0.000000000000000000e+00 -1.688684841065469527e+03 4.818549062103208991e-01 4.684993687291869047e-02 6.480459802829818816e-01 1.180306176601107149e+00 9.487831388378760167e-01 4.754053813726719646e-01 -1.015163115553047168e+00 9.796907992012002353e+01
0.000000000000000000e+00 -1.688678519072979498e+03 2.760419098836378593e-01 6.861646092220030635e-02 6.395769398706598885e-01 1.190159019518969741e+00 8.461640320056613707e-01 5.249747917869598268e-01 -1.298436381904126469e+00 5.568042867096275472e+01
0.000000000000000000e+00 -1.688676174710086798e+03 1.841124524414959884e-01 3.146857911720388201e-02 5.714673970614430054e-01 1.000969032762191180e+00 8.199019914403246068e-01 7.596454699046240044e-01 -1.143453115046269231e+00 4.661092354951210837e+01
0.000000000000000000e+00 -1.688658885291258002e+03 2.314402133127528849e-01 5.006229009774003369e-02 7.877994584692700197e-01 1.156845390779000171e+00 7.044244663146169705e-01 1.778084690996144523e-01 -1.157078105699367976e+00 8.827421653856504236e+01
0.000000000000000000e+00 -1.688622836258239204e+03 4.818536052793227498e-01 6.564624811422281603e-02 7.336040637367552408e-01 8.291116927487620636e-01 6.688890367340191156e-01 5.320358894859328336e-01 -1.160278319289791860e+00 7.544123717886334646e+01
0.000000000000000000e+00 -1.688610151786951292e+03 2.869071251980386261e-01 6.179593041441437673e-02 7.328654095954498793e-01 1.174372464479859213e+00 6.989127231246186067e-01 2.790859351068621930e-01 -1.083415275796917543e+00 8.232872038067093001e+01
0.000000000000000000e+00 -1.688600279456373528e+03 4.862653240180265790e-01 5.321167718766538213e-02 7.454812289045138485e-01 1.157045926936688618e+00 8.109017387055861281e-01 4.402808730973405416e-01 -9.763459800093572394e-01 7.773662461589938744e+01
0.000000000000000000e+00 -1.688576633964560187e+03 4.689147318594502067e-01 6.900262461705830574e-02 7.162662782809737783e-01 8.605480313901923139e-01 6.460444047248184996e-01 6.881401664641303428e-01 -9.202199717295889148e-01 6.953181894876678371e+01
0.000000000000000000e+00 -1.688573704435680384e+03 2.995749987617054577e-01 4.147489622430465539e-02 5.909533627359448982e-01 1.131145681759880617e+00 7.105184906477505224e-01 7.500851105700228061e-01 -7.055015589751252314e-01 9.677550716949431830e+01
0.000000000000000000e+00 -1.688570808842521046e+03 4.453008114509080517e-01 4.915679868781842876e-02 7.171934285543946075e-01 1.090957753259571339e+00 8.957008174462831596e-01 1.585117905943844718e-03 -1.024936798996182841e+00 8.985020681273678633e+01
0.000000000000000000e+00 -1.688568204496213866e+03 3.244703029111405401e-01 6.254254231705957956e-02 5.296561058097200014e-01 8.110953117570347537e-01 9.308482502721970864e-01 9.380497195816661637e-02 -1.220653224829731931e+00 6.075018482215672577e+01
0.000000000000000000e+00 -1.688558734001614994e+03 4.350929207644508301e-01 5.135382703026000750e-02 7.951076027043144645e-01 9.686571144238466102e-01 6.976382534243484868e-01 7.867431828645367053e-01 -1.285645143521433109e+00 7.698273873697590375e+01
0.000000000000000000e+00 -1.688555914479470403e+03 4.699778176865332391e-01 6.075614875145826654e-02 6.404300511516580752e-01 1.043883298453162523e+00 6.905456341765545680e-01 2.750202167676590870e-01 -1.151654492282664144e+00 8.838347753961373598e+01
0.000000000000000000e+00 -1.688554847111674007e+03 2.768485470832265927e-01 5.433615716104905208e-02 6.175984836087772267e-01 1.171909481240428930e+00 7.958285465313685858e-01 6.417050673243600567e-01 -1.268681156497737605e+00 6.808144525462979857e+01
0.000000000000000000e+00 -1.688554208052115655e+03 2.660207408109281357e-01 5.834906451889410040e-02 7.805032730897851767e-01 1.108486146763552505e+00 6.425600865879792511e-01 7.569056539105281090e-01 -1.007877571937529471e+00 6.823026269225121609e+01
0.000000000000000000e+00 -1.688542631190118982e+03 4.179675769067835445e-01 6.377322232766938215e-02 5.483480117317366398e-01 9.578031582572168467e-01 7.678639341113484562e-01 2.597956627741210278e-01 -1.268622721772754147e+00 9.671833395322423144e+01
0.000000000000000000e+00 -1.688528822095556052e+03 3.004402210686888397e-01 6.333911812503342786e-02 7.837229268430937479e-01 1.195023507984078526e+00 9.748526546464471032e-01 7.640208130083281368e-01 -1.267511258162262955e+00 6.403062920687013104e+01
0.000000000000000000e+00 -1.688526892559266571e+03 3.718636980325834562e-01 4.652977707963053267e-02 7.271309402311351144e-01 1.027692597362792171e+00 7.462425793481387570e-01 6.914753448225730015e-01 -1.199558591943896468e+00 9.993684111146400539e+01
0.000000000000000000e+00 -1.688506250284508951e+03 3.306701123527572284e-01 6.821196431865150789e-02 8.906076267012613679e-01 9.845228883277128418e-01 9.176326955707827526e-01 3.910481833398183893e-01 -1.178062539692184663e+00 6.284038763270648786e+01
0.000000000000000000e+00 -1.688502947390687950e+03 1.575393448598322310e-01 3.709314860885348092e-02 7.472429113218975738e-01 8.696389233513238670e-01 9.189261582169175879e-01 7.429540541625738737e-01 -8.460704549680863051e-01 5.406127265411877403e+01
0.000000000000000000e+00 -1.688501452822002648e+03 3.356835633767336624e-01 5.453280682814330704e-02 7.499631402759224796e-01 8.264072857542307249e-01 9.379821244756999521e-01 1.475946034803130580e-01 -1.054838890074900615e+00 8.408030141221053100e+01
0.000000000000000000e+00 -1.688490004284658426e+03 4.050538263888548984e-01 5.150288973014603700e-02 8.398236530944678258e-01 1.086350434851806046e+00 6.943173403951933276e-01 7.932264596268885359e-01 -9.211897664631834015e-01 7.051169158280370652e+01
0.000000000000000000e+00 -1.688484699967167671e+03 3.605276114487200312e-01 5.170240192974523419e-02 5.165806944200658224e-01 8.763600946876940467e-01 9.639206673334694830e-01 3.769996769027172956e-02 -9.129144161015424475e-01 9.602112251626937223e+01
0.000000000000000000e+00 -1.688478461282312537e+03 4.502321476027156821e-01 6.236258626031376123e-02 5.704209709959161545e-01 1.047653948932634860e+00 8.012670821455967207e-01 7.407039744260252023e-01 -1.262808902942611056e+00 8.318845559608425333e+01
0.000000000000000000e+00 -1.688461916940281071e+03 1.121694297971189275e-01 6.729924969924003242e-02 6.441268306431329194e-01 1.015411167930700298e+00 8.547536221933315082e-01 4.843196381617886903e-01 -7.934475738845779835e-01 4.128892496297543602e+01
0.000000000000000000e+00 -1.688457272484558416e+03 3.635372380027989125e-01 5.060693940705902893e-02 8.868879433739071949e-01 1.084938085912000361e+00 7.427420037868698310e-01 2.942612307590842802e-01 -1.226381299334306840e+00 7.475109036772779803e+01
0.000000000000000000e+00 -1.688452661360605134e+03 2.547454660253548608e-01 4.236293509915208672e-02 5.591537785106548419e-01 1.157876655647723352e+00 8.779543694606025683e-01 4.505412895673243101e-01 -9.541452547218272073e-01 4.574484331103183621e+01
0.000000000000000000e+00 -1.688411054441541637e+03 3.082071462851045940e-01 5.206343442296636204e-02 6.261396654808778495e-01 1.152266456355579782e+00 6.440187425515780939e-01 5.733511847649087612e-01 -9.285227643831568400e-01 9.432086585485002672e+01
0.000000000000000000e+00 -1.688400686050599234e+03 2.862206383046266844e-01 5.462773165212792686e-02 6.346037511927774544e-01 1.094082715790389626e+00 9.673727291926497163e-01 6.043147301506572866e-01 -1.149619104542314307e+00 6.221465823422771280e+01
0.000000000000000000e+00 -1.688385771388095236e+03 2.845649629739447350e-01 6.117491785811161181e-02 8.310052025885189542e-01 1.137145078418325239e+00 9.625934441769280481e-01 6.315033756553348754e-01 -1.083333986423649753e+00 6.765763870820742909e+01
0.000000000000000000e+00 -1.688385667141584008e+03 3.852719904446425536e-01 5.387569441719017305e-02 7.769844268952794675e-01 8.775438012412009048e-01 9.654074899730972215e-01 7.776855684226468002e-01 -9.938749235887625044e-01 7.839318464927285390e+01
0.000000000000000000e+00 -1.688358383533807000e+03 1.368611431006641621e-01 3.292837213990466166e-02 6.033426484692943070e-01 8.489334041179870116e-01 8.676215867515186808e-01 7.870911963572239101e-01 -1.059745138015075305e+00 4.409263551742554910e+01
0.000000000000000000e+00 -1.688340660201446099e+03 2.435126539697136383e-01 3.846206748983630602e-02 8.349711923355438437e-01 1.072719819667641517e+00 7.674222296742707616e-01 8.037719717034754741e-01 -7.560467356645349524e-01 9.170923913629678736e+01
0.000000000000000000e+00 -1.688304886732683144e+03 1.889127325268945556e-01 4.102797468991933871e-02 8.910991087809032596e-01 1.181129071162262401e+00 7.026311133929993291e-01 2.240201791300966416e-01 -1.292208449094268019e+00 8.780193449985827669e+01
0.000000000000000000e+00 -1.688292720862317537e+03 4.399918855387846550e-01 5.498718279706049650e-02 6.777815013483245998e-01 1.166444965143987655e+00 6.496284278556706537e-01 7.309025085854071735e-01 -8.664560243192236388e-01 7.924485061886610993e+01
0.000000000000000000e+00 -1.688282320895173825e+03 2.474671488389119656e-01 6.360758449781871160e-02 5.018079309013785405e-01 9.651234669314364689e-01 9.729034028319064609e-01 7.324331259966898600e-04 -7.893469176447043267e-01 4.764385520028835685e+01
0.000000000000000000e+00 -1.688278308895378814e+03 3.604532023978881394e-01 5.925712384528548232e-02 8.703694951873222063e-01 8.120960024014288736e-01 7.637266235490912658e-01 9.034646207908131332e-01 -7.916257938132643668e-01 6.613238958081862506e+01
0.000000000000000000e+00 -1.688273041042128625e+03 2.378020227396956399e-01 5.595862658783587462e-02 8.865206725900025564e-01 1.119072711278889409e+00 9.047502357654304550e-01 5.072090573380825251e-01 -8.625290385468462606e-01 6.590896970579890990e+01
0.000000000000000000e+00 -1.688245820435848145e+03 3.450584607116740643e-01 6.067632205469551676e-02 5.043362826875105176e-01 9.672870001928808303e-01 9.379333589926124315e-01 3.213171759973685315e-01 -7.157645147982674150e-01 6.262967063292399672e+01
0.000000000000000000e+00 -1.688206100257667003e+03 4.030883653936188082e-01 3.377563468783669615e-02 8.944478526036578891e-01 9.919877306391085003e-01 6.532590551084057617e-01 8.672007848642324657e-01 -8.130691855024375636e-01 9.961376676694496268e+01
0.000000000000000000e+00 -1.688201655073745314e+03 4.561225623762941161e-01 6.808073384743459910e-02 6.831628145306054556e-01 8.935802929443755760e-01 9.719919756008048584e-01 4.485996685918050009e-01 -9.231168351218026480e-01 7.737571415650681672e+01
0.000000000000000000e+00 -1.688193555360277514e+03 3.107543634827090728e-01 5.726051763870445427e-02 6.412601141087048706e-01 1.096212514762629597e+00 9.952423870601967426e-01 4.867585468179551622e-01 -9.490408202517450764e-01 7.493252051180687090e+01
0.000000000000000000e+00 -1.688188690799552433e+03 4.819251267478007472e-01 6.227047670499268051e-02 5.985434722812925656e-01 1.031784693605674930e+00 7.708825066972797568e-01 3.872363259605327013e-01 -7.922773004421930221e-01 9.412748184320768985e+01
0.000000000000000000e+00 -1.688146449202765098e+03 4.464245722692179452e-01 6.975135519282182894e-02 6.564291149577762274e-01 1.152183053831896675e+00 9.378726748072017116e-01 8.238854059977452904e-01 -1.157102322911377934e+00 6.129578892394875567e+01
0.000000000000000000e+00 -1.688142832389355590e+03 3.574249514115961368e-01 3.966409478590017523e-02 8.525747848061562273e-01 1.024344047474601282e+00 8.683951607351027002e-01 9.611913496152281189e-01 -1.224110005572320858e+00 9.127317338242765743e+01
0.000000000000000000e+00 -1.688134915435883840e+03 4.220182826800068510e-01 6.921868551859083896e-02 5.291560213152783909e-01 1.105794888378397234e+00 9.629933790476760125e-01 6.493102837211490730e-01 -9.880443407007000189e-01 7.869901979696585670e+01
0.000000000000000000e+00 -1.688132854629506028e+03 2.749259630004465826e-01 6.151810437484839245e-02 6.499118473389842165e-01 1.177926823709420034e+00 9.801478383936771399e-01 2.188658574454083183e-01 -8.791099303550715671e-01 7.169232360796861769e+01
0.000000000000000000e+00 -1.688125165914564377e+03 3.578088102290369887e-01 6.024581199891721611e-02 5.533695767587131220e-01 1.003238108008378981e+00 6.888257330446370119e-01 7.215907618581212102e-01 -9.905779142138397830e-01 7.136057395470555775e+01
0.000000000000000000e+00 -1.688119075507461275e+03 4.221517977041505665e-01 4.351392027784328764e-02 8.020156133253300013e-01 9.410708591198594375e-01 9.594730164662802485e-01 6.620456620063648323e-01 -1.296749988039765045e+00 9.445362856696583265e+01
0.000000000000000000e+00 -1.688096347113626734e+03 2.820043325007807189e-01 4.478442147703852461e-02 7.622503112565386374e-01 9.373396535694370479e-01 8.367271960044516677e-01 9.614475261421374652e-01 -1.264870210443117760e+00 6.993192112900484858e+01
0.000000000000000000e+00 -1.688069414508478530e+03 3.958345933700728736e-01 6.455493915419159567e-02 7.948497726354215587e-01 1.043173960190873828e+00 8.917838407970782866e-01 2.765628035011926666e-01 -1.061601978282658898e+00 4.812694931283311206e+01
0.000000000000000000e+00 -1.688055424812403999e+03 3.033177004134387511e-01 5.432503392238654388e-02 8.473393856432662741e-01 9.700322710101163537e-01 7.526651216211642792e-01 4.678967488395834318e-01 -9.780318801093639269e-01 8.791782734466923444e+01
0.000000000000000000e+00 -1.688014428599580242e+03 1.783315178103175858e-01 3.239886342288016835e-02 5.643999601200635485e-01 1.182389316254177203e+00 6.304884814577256247e-01 4.932562728122876772e-01 -7.178075728178834325e-01 4.701058388278558198e+01
0.000000000000000000e+00 -1.687968417234736989e+03 3.509750150265530388e-01 4.410974430501021781e-02 5.497318862247114746e-01 9.242528953169457662e-01 7.966043434311270710e-01 4.989459954116116647e-01 -1.101036230726596177e+00 9.078275952632458257e+01
