logz logzerr logvol nlive logl logwt insert_order
-1.671384659243919259e+03 1.126500821760004489e-01 -2.417500000000054605e+00 1.600000000000000000e+03 -1.666217668435931728e+03 -1.676013239827883581e+03 1.011249999999999982e+00
-1.671374938033376338e+03 1.071729156376631242e-01 -2.418125000000054481e+00 1.600000000000000000e+03 -1.666193190406803069e+03 -1.675989386798755049e+03 1.062499999999999972e-01
-1.671365079148943778e+03 1.079070418926737912e-01 -2.418750000000054357e+00 1.600000000000000000e+03 -1.666192336993338586e+03 -1.675989158385290466e+03 4.812500000000000111e-01
-1.671355314294654590e+03 1.079066873302836349e-01 -2.419375000000054232e+00 1.600000000000000000e+03 -1.666187198248995855e+03 -1.675984644640947863e+03 1.155000000000000027e+00
-1.671345600334704613e+03 1.064573719401041840e-01 -2.420000000000054108e+00 1.600000000000000000e+03 -1.666182354467041023e+03 -1.675980425858992930e+03 5.875000000000000222e-01
-1.671335939351979732e+03 1.134604672001471304e-01 -2.420625000000053983e+00 1.600000000000000000e+03 -1.666166189532341150e+03 -1.675964885924293185e+03 3.674999999999999933e-01
-1.671326221681407560e+03 1.167932348702102885e-01 -2.421250000000053859e+00 1.600000000000000000e+03 -1.666146433520963456e+03 -1.675945754912915390e+03 1.567499999999999893e+00
-1.671316412552493830e+03 1.178556091204054218e-01 -2.421875000000053735e+00 1.600000000000000000e+03 -1.666139569492626833e+03 -1.675939515884578668e+03 1.950000000000000067e-01
-1.671306638210434130e+03 1.225207201376426469e-01 -2.422500000000053610e+00 1.600000000000000000e+03 -1.666133138583718846e+03 -1.675933709975670808e+03 1.858749999999999902e+00
-1.671296902392498851e+03 1.231342826431841148e-01 -2.423125000000053486e+00 1.600000000000000000e+03 -1.666125155161397515e+03 -1.675926351553349377e+03 1.501249999999999973e+00
-1.671287189581053326e+03 1.228307863606587225e-01 -2.423750000000053362e+00 1.600000000000000000e+03 -1.666112485278106533e+03 -1.675914306670058522e+03 6.412499999999999867e-01
-1.671277454202230956e+03 1.233444660213360161e-01 -2.424375000000053237e+00 1.600000000000000000e+03 -1.666111989827726575e+03 -1.675914436219678464e+03 7.737500000000000488e-01
-1.671267813930909597e+03 1.236150327431511931e-01 -2.425000000000053113e+00 1.600000000000000000e+03 -1.666111471297688695e+03 -1.675914542689640712e+03 5.374999999999999778e-01
-1.671258266719463791e+03 1.349805023865468245e-01 -2.425625000000052989e+00 1.600000000000000000e+03 -1.666102341041188083e+03 -1.675906037433140000e+03 6.650000000000000355e-01
-1.671248729403339212e+03 1.378698701135019633e-01 -2.426250000000052864e+00 1.600000000000000000e+03 -1.666095037816469130e+03 -1.675899359208421174e+03 1.241249999999999964e+00
-1.671239219187262051e+03 1.356729126929822893e-01 -2.426875000000052740e+00 1.600000000000000000e+03 -1.666075733878018582e+03 -1.675880680269970526e+03 3.787499999999999756e-01
-1.671229621792707349e+03 1.365269090305479271e-01 -2.427500000000052616e+00 1.600000000000000000e+03 -1.666074964319810078e+03 -1.675880535711761922e+03 4.450000000000000067e-01
-1.671220114265429402e+03 1.324597248453953935e-01 -2.428125000000052491e+00 1.600000000000000000e+03 -1.666070682430369061e+03 -1.675876878822321032e+03 5.500000000000000444e-01
-1.671210661939546526e+03 1.309252127459432091e-01 -2.428750000000052367e+00 1.600000000000000000e+03 -1.666062574411367905e+03 -1.675869395803319776e+03 1.146249999999999991e+00
-1.671201228122436078e+03 1.281919610365327422e-01 -2.429375000000052243e+00 1.600000000000000000e+03 -1.666060675745723529e+03 -1.675868122137675527e+03 1.046249999999999902e+00
-1.671191870615874450e+03 1.262746253465950874e-01 -2.430000000000052118e+00 1.600000000000000000e+03 -1.666060358456685890e+03 -1.675868429848637788e+03 1.361250000000000071e+00
-1.671182602700186180e+03 1.178565414085750995e-01 -2.430625000000051994e+00 1.600000000000000000e+03 -1.666059322892769842e+03 -1.675868019284721868e+03 2.725000000000000200e-01
-1.671173416136969990e+03 1.177819326365621699e-01 -2.431250000000051870e+00 1.600000000000000000e+03 -1.666049131330982163e+03 -1.675858452722934089e+03 1.497500000000000053e+00
-1.671164226098204381e+03 1.190804842404646902e-01 -2.431875000000051745e+00 1.600000000000000000e+03 -1.666024688541074056e+03 -1.675834634933025882e+03 1.398749999999999938e+00
-1.671154901271254857e+03 1.235530923522319552e-01 -2.432500000000051621e+00 1.600000000000000000e+03 -1.666015605112515232e+03 -1.675826176504467185e+03 9.775000000000000355e-01
-1.671145584482319236e+03 1.213900887557261693e-01 -2.433125000000051497e+00 1.600000000000000000e+03 -1.665980127845986544e+03 -1.675791324237938397e+03 1.651250000000000107e+00
-1.671136027868977635e+03 1.186175287677450896e-01 -2.433750000000051372e+00 1.600000000000000000e+03 -1.665970482026042873e+03 -1.675782303417994854e+03 1.455000000000000071e+00
-1.671126476350265420e+03 1.185317645184585655e-01 -2.434375000000051248e+00 1.600000000000000000e+03 -1.665969861145215418e+03 -1.675782307537167299e+03 1.912500000000000033e-01
-1.671117015239370403e+03 1.186402689913309549e-01 -2.435000000000051124e+00 1.600000000000000000e+03 -1.665956129849830404e+03 -1.675769201241782412e+03 1.439999999999999947e+00
-1.671107519741567330e+03 1.183249930359213664e-01 -2.435625000000050999e+00 1.600000000000000000e+03 -1.665950602204551615e+03 -1.675764298596503522e+03 1.647499999999999964e+00
-1.671098067550196674e+03 1.170902277952168696e-01 -2.436250000000050875e+00 1.600000000000000000e+03 -1.665938077005916966e+03 -1.675752398397869001e+03 3.212499999999999800e-01
-1.671088592300860455e+03 1.122880528978725673e-01 -2.436875000000050751e+00 1.600000000000000000e+03 -1.665936195476366493e+03 -1.675751141868318427e+03 1.149999999999999911e+00
-1.671079194243513484e+03 1.120161648941147975e-01 -2.437500000000050626e+00 1.600000000000000000e+03 -1.665933509900302624e+03 -1.675749081292254459e+03 2.474999999999999978e-01
-1.671069864572361894e+03 1.064085034898701876e-01 -2.438125000000050502e+00 1.600000000000000000e+03 -1.665925597550072325e+03 -1.675741793942024287e+03 5.750000000000000250e-02
-1.671060553847609754e+03 1.095293823311111470e-01 -2.438750000000050377e+00 1.600000000000000000e+03 -1.665880191482589908e+03 -1.675697012874541770e+03 1.373750000000000027e+00
-1.671050908557442426e+03 1.096081602512091746e-01 -2.439375000000050253e+00 1.600000000000000000e+03 -1.665878044697594078e+03 -1.675695491089546067e+03 5.787499999999999867e-01
-1.671041340931328932e+03 1.141230079105893247e-01 -2.440000000000050129e+00 1.600000000000000000e+03 -1.665873036505740629e+03 -1.675691107897692518e+03 1.863750000000000018e+00
-1.671031822544874103e+03 1.154335983721364034e-01 -2.440625000000050004e+00 1.600000000000000000e+03 -1.665858348077942992e+03 -1.675677044469895009e+03 1.541250000000000009e+00
-1.671022261005133714e+03 1.082324019605308690e-01 -2.441250000000049880e+00 1.600000000000000000e+03 -1.665841203693727266e+03 -1.675660525085679183e+03 6.850000000000000533e-01
-1.671012633026059575e+03 1.050693254783198194e-01 -2.441875000000049756e+00 1.600000000000000000e+03 -1.665834633196816640e+03 -1.675654579588768684e+03 7.462499999999999689e-01
-1.671003040267445840e+03 1.085216408909311925e-01 -2.442500000000049631e+00 1.600000000000000000e+03 -1.665834294545212970e+03 -1.675654865937164914e+03 1.486250000000000071e+00
-1.670993541363689928e+03 1.037645379186286215e-01 -2.443125000000049507e+00 1.600000000000000000e+03 -1.665825365549074149e+03 -1.675646561941025993e+03 9.162500000000000089e-01
-1.670984053749826217e+03 9.730183433638871227e-02 -2.443750000000049383e+00 1.600000000000000000e+03 -1.665822532489422883e+03 -1.675644353881374855e+03 5.000000000000000000e-01
-1.670974634627718615e+03 9.766616826007659680e-02 -2.444375000000049258e+00 1.600000000000000000e+03 -1.665822401713765203e+03 -1.675644848105717074e+03 1.486250000000000071e+00
-1.670965307987391952e+03 9.789220861219977143e-02 -2.445000000000049134e+00 1.600000000000000000e+03 -1.665821831320525007e+03 -1.675644902712477005e+03 6.637499999999999512e-01
-1.670956068032359553e+03 9.494326047001970525e-02 -2.445625000000049010e+00 1.600000000000000000e+03 -1.665817396036968830e+03 -1.675641092428920729e+03 9.699999999999999734e-01
-1.670946877882085346e+03 9.187402766565193335e-02 -2.446250000000048885e+00 1.600000000000000000e+03 -1.665808913225785318e+03 -1.675633234617737344e+03 3.074999999999999956e-01
-1.670937699912073867e+03 9.078902666137804445e-02 -2.446875000000048761e+00 1.600000000000000000e+03 -1.665807078340319322e+03 -1.675632024732271248e+03 1.742499999999999938e+00
-1.670928594451705521e+03 9.556359532033903426e-02 -2.447500000000048637e+00 1.600000000000000000e+03 -1.665781968491309044e+03 -1.675607539883260870e+03 1.823749999999999982e+00
-1.670919348522940936e+03 1.055302027581561108e-01 -2.448125000000048512e+00 1.600000000000000000e+03 -1.665764592079360000e+03 -1.675590788471311953e+03 1.337500000000000078e-01
-1.670910033261370245e+03 1.027531019289024405e-01 -2.448750000000048388e+00 1.600000000000000000e+03 -1.665749087383150709e+03 -1.675575908775102562e+03 9.825000000000000400e-01
-1.670900666263839412e+03 9.884758556428598075e-02 -2.449375000000048264e+00 1.600000000000000000e+03 -1.665746713449637809e+03 -1.675574159841589790e+03 1.625000000000000056e-02
-1.670891370024181242e+03 9.641246741543561816e-02 -2.450000000000048139e+00 1.600000000000000000e+03 -1.665734082886360056e+03 -1.675562154278311937e+03 6.612500000000000044e-01
-1.670882048681032757e+03 9.328914474503580134e-02 -2.450625000000048015e+00 1.600000000000000000e+03 -1.665732362762310913e+03 -1.675561059154262921e+03 8.874999999999999556e-02
-1.670872803350848017e+03 9.310169042104350645e-02 -2.451250000000047891e+00 1.600000000000000000e+03 -1.665732314172237466e+03 -1.675561635564189373e+03 1.871250000000000080e+00
-1.670863647969039221e+03 1.026746510239118088e-01 -2.451875000000047766e+00 1.600000000000000000e+03 -1.665712629478290182e+03 -1.675542575870242217e+03 5.750000000000000250e-02
-1.670854401878935732e+03 1.018206549053767979e-01 -2.452500000000047642e+00 1.600000000000000000e+03 -1.665708903140145139e+03 -1.675539474532097074e+03 2.362499999999999878e-01
-1.670845212170104787e+03 9.928051020673339666e-02 -2.453125000000047518e+00 1.600000000000000000e+03 -1.665702066999258932e+03 -1.675533263391210767e+03 6.124999999999999889e-02
-1.670836049667891302e+03 1.003428159667413277e-01 -2.453750000000047393e+00 1.600000000000000000e+03 -1.665699538028316056e+03 -1.675531359420268018e+03 1.965000000000000080e+00
-1.670826953130722131e+03 9.946998018454181190e-02 -2.454375000000047269e+00 1.600000000000000000e+03 -1.665693549528541325e+03 -1.675525995920493187e+03 1.286249999999999893e+00
-1.670817890334837330e+03 9.846594275805012342e-02 -2.455000000000047145e+00 1.600000000000000000e+03 -1.665650018791025332e+03 -1.675483090182977321e+03 1.814999999999999947e+00
-1.670808517035789009e+03 1.058511124388814562e-01 -2.455625000000047020e+00 1.600000000000000000e+03 -1.665634441142367450e+03 -1.675468137534319339e+03 1.517500000000000071e+00
-1.670799091540043719e+03 1.041253175002595788e-01 -2.456250000000046896e+00 1.600000000000000000e+03 -1.665619332937312947e+03 -1.675453654329264964e+03 1.526250000000000107e+00
-1.670789618477781005e+03 1.013379553874814848e-01 -2.456875000000046771e+00 1.600000000000000000e+03 -1.665602935503133040e+03 -1.675437881895084956e+03 1.288750000000000062e+00
-1.670780085837248407e+03 1.020038684317252919e-01 -2.457500000000046647e+00 1.600000000000000000e+03 -1.665592287502959380e+03 -1.675427858894911424e+03 2.174999999999999989e-01
-1.670770548543372797e+03 1.031475535045626585e-01 -2.458125000000046523e+00 1.600000000000000000e+03 -1.665591369485135601e+03 -1.675427565877087545e+03 9.799999999999999822e-01
-1.670761098595264457e+03 9.867179321114126489e-02 -2.458750000000046398e+00 1.600000000000000000e+03 -1.665587827414585263e+03 -1.675424648806537107e+03 1.010000000000000009e+00
-1.670751709893335601e+03 9.690797093527872552e-02 -2.459375000000046274e+00 1.600000000000000000e+03 -1.665587803829369250e+03 -1.675425250221321221e+03 1.757500000000000062e+00
-1.670742414086254939e+03 1.002095955108973785e-01 -2.460000000000046150e+00 1.600000000000000000e+03 -1.665587140860091949e+03 -1.675425212252043821e+03 1.202499999999999902e+00
-1.670733203547832090e+03 1.000907501053554804e-01 -2.460625000000046025e+00 1.600000000000000000e+03 -1.665574290273077850e+03 -1.675412986665029848e+03 5.124999999999999556e-01
-1.670723965325355266e+03 1.000720300510881955e-01 -2.461250000000045901e+00 1.600000000000000000e+03 -1.665569704137292320e+03 -1.675409025529244218e+03 3.875000000000000111e-01
-1.670714775502642397e+03 9.766529757520420185e-02 -2.461875000000045777e+00 1.600000000000000000e+03 -1.665561114500527310e+03 -1.675401060892479336e+03 3.312499999999999889e-01
-1.670705596880793792e+03 1.094553829509038179e-01 -2.462500000000045652e+00 1.600000000000000000e+03 -1.665549086056137639e+03 -1.675389657448089565e+03 8.012500000000000178e-01
-1.670696397909149709e+03 1.114656566294736778e-01 -2.463125000000045528e+00 1.600000000000000000e+03 -1.665547748176047890e+03 -1.675388944567999715e+03 2.225000000000000033e-01
-1.670687276317085434e+03 1.107122316564683601e-01 -2.463750000000045404e+00 1.600000000000000000e+03 -1.665541113476186410e+03 -1.675382934868138364e+03 1.113750000000000018e+00
-1.670678182937843303e+03 1.096006109689992708e-01 -2.464375000000045279e+00 1.600000000000000000e+03 -1.665535763174787689e+03 -1.675378209566739542e+03 6.850000000000000533e-01
-1.670669129013684369e+03 1.172152687235317597e-01 -2.465000000000045155e+00 1.600000000000000000e+03 -1.665535505825282371e+03 -1.675378577217234351e+03 1.898749999999999938e+00
-1.670660159611549034e+03 1.175144385204703185e-01 -2.465625000000045031e+00 1.600000000000000000e+03 -1.665531435203714864e+03 -1.675375131595666744e+03 1.375000000000000111e-01
-1.670651239398125426e+03 1.259415289180908781e-01 -2.466250000000044906e+00 1.600000000000000000e+03 -1.665510909054253489e+03 -1.675355230446205496e+03 3.649999999999999911e-01
-1.670642221135419732e+03 1.239904862965130750e-01 -2.466875000000044782e+00 1.600000000000000000e+03 -1.665510559341985072e+03 -1.675355505733936980e+03 1.375000000000000111e-01
-1.670633285924552638e+03 1.254956507449938863e-01 -2.467500000000044658e+00 1.600000000000000000e+03 -1.665502506462578594e+03 -1.675348077854530629e+03 1.687500000000000000e+00
-1.670624364112007015e+03 1.236001034478946825e-01 -2.468125000000044533e+00 1.600000000000000000e+03 -1.665461894834491659e+03 -1.675308091226443594e+03 9.737500000000000044e-01
-1.670615162086500504e+03 1.272624628624998144e-01 -2.468750000000044409e+00 1.600000000000000000e+03 -1.665458662010136777e+03 -1.675305483402088612e+03 1.033749999999999947e+00
-1.670606020265764982e+03 1.320011964686345074e-01 -2.469375000000044285e+00 1.600000000000000000e+03 -1.665452587950534280e+03 -1.675300034342486242e+03 1.923750000000000071e+00
-1.670596911988343436e+03 1.444617711159297269e-01 -2.470000000000044160e+00 1.600000000000000000e+03 -1.665449329559490707e+03 -1.675297400951442569e+03 4.412499999999999756e-01
-1.670587862230276414e+03 1.430050126538315314e-01 -2.470625000000044036e+00 1.600000000000000000e+03 -1.665440982735131684e+03 -1.675289679127083673e+03 1.807500000000000107e+00
-1.670578824427605923e+03 1.411362848965253269e-01 -2.471250000000043912e+00 1.600000000000000000e+03 -1.665439314035306325e+03 -1.675288635427258214e+03 1.248750000000000027e+00
-1.670569858264402455e+03 1.383620218097938170e-01 -2.471875000000043787e+00 1.600000000000000000e+03 -1.665424371943076721e+03 -1.675274318335028738e+03 3.749999999999999861e-02
-1.670560844211471476e+03 1.325303872986140497e-01 -2.472500000000043663e+00 1.600000000000000000e+03 -1.665406414349738270e+03 -1.675256985741690187e+03 1.797500000000000098e+00
-1.670551755203187668e+03 1.310926699921461380e-01 -2.473125000000043539e+00 1.600000000000000000e+03 -1.665394068813576268e+03 -1.675245265205528085e+03 1.333749999999999991e+00
-1.670542642354221016e+03 1.274508332813751865e-01 -2.473750000000043414e+00 1.600000000000000000e+03 -1.665393648074978728e+03 -1.675245469466930672e+03 5.237500000000000488e-01
-1.670533613636000382e+03 1.236502729486896185e-01 -2.474375000000043290e+00 1.600000000000000000e+03 -1.665381074753801158e+03 -1.675233521145753002e+03 6.875000000000000000e-01
-1.670524558638149983e+03 1.215391429874275314e-01 -2.475000000000043165e+00 1.600000000000000000e+03 -1.665374199939747086e+03 -1.675227271331699058e+03 1.862500000000000044e+00
-1.670515528891462282e+03 1.225332172475215586e-01 -2.475625000000043041e+00 1.600000000000000000e+03 -1.665367269069365875e+03 -1.675220965461317746e+03 7.462499999999999689e-01
