Om Ob h ns s8 Mnu w scale_factor
1.313544039102704508e-01 5.511749448421440073e-02 7.612268353059606918e-01 1.160395820162348546e+00 9.529982201252125140e-01 7.651945624832448001e-01 -1.204619250081856441e+00 1.451918909373924826e+01
1.629577834097544753e-01 5.699224547635466792e-02 5.438424465819120535e-01 1.169570310357864074e+00 9.102319302915289345e-01 7.053649309881696583e-01 -9.545970995252113234e-01 1.435855509005696540e+01
1.227515291591849966e-01 5.865891102817417935e-02 6.782727058468285275e-01 1.198949128313710144e+00 9.290585229489654040e-01 2.777971877459342598e-01 -1.057470543613904912e+00 1.446726377833459054e+01
1.349831753928691924e-01 5.642762696610167938e-02 7.446618417191154249e-01 1.169570811467847138e+00 9.076765854102337716e-01 7.284723141964466464e-01 -8.619390308846470727e-01 1.434772572842319960e+01
1.267494662420521889e-01 5.363584859219076850e-02 8.287976629672562101e-01 1.160857470486868381e+00 9.293996894651600504e-01 9.192515164693333407e-01 -1.003200269488722096e+00 1.442324978997981688e+01
1.286031288609611190e-01 4.564061451980521572e-02 6.084171840582359714e-01 1.194835294362468714e+00 9.626925873011239476e-01 6.516405468146038160e-01 -1.060393592903039695e+00 1.435636337729599354e+01
1.278267720476685132e-01 5.516528849561262715e-02 6.204842018758209843e-01 1.191323056280614301e+00 9.445016496202734979e-01 3.553972101974376407e-01 -9.799771859154103870e-01 1.444043424050308921e+01
1.431901455369986864e-01 6.002201634616913251e-02 7.392520248153041651e-01 1.134013958304985525e+00 9.240067512366966218e-01 7.749487864419961625e-01 -1.141959266457442945e+00 1.456924168253607910e+01
1.280368075025022645e-01 5.674809344527656507e-02 6.330569602539677376e-01 1.199581410365632372e+00 9.279165162738850503e-01 2.395834543528566063e-01 -9.611263258460094328e-01 1.456500062736571444e+01
1.251925985494576621e-01 4.610557299883923793e-02 5.175501268733164739e-01 1.193819776298086888e+00 9.956600428971649208e-01 1.893971776698847309e-01 -9.800157759406181723e-01 1.443359784221568987e+01
1.242711650715014049e-01 4.166073138262152420e-02 6.721013174303667181e-01 1.190552214718743507e+00 9.296968322855561073e-01 8.099779246057273729e-01 -8.457400502717242752e-01 1.423173850495705928e+01
1.868013812074508229e-01 6.749758103179245849e-02 6.115398846832701407e-01 1.111498529347002995e+00 9.412339073436311043e-01 8.046744944035755243e-01 -1.010835806687875982e+00 1.455655047066400698e+01
1.446532001321064742e-01 5.714982777616187809e-02 6.709143787296374395e-01 1.141583817108240417e+00 9.612028737775097920e-01 6.045556666420712766e-01 -1.257919810912338399e+00 1.471409368422040309e+01
1.595744439023958627e-01 6.583511085091536819e-02 7.453698741063992106e-01 1.120190258926409888e+00 9.347735105464834993e-01 9.160920615654238874e-01 -8.288336909374647288e-01 1.430645408476081926e+01
1.321667416809716444e-01 4.857858003906026512e-02 6.169346960485163622e-01 1.147665715126900077e+00 9.531420950627297328e-01 4.830989540500553181e-01 -1.082855131375185742e+00 1.458714244528185588e+01
1.380276444778812950e-01 6.533025686437105017e-02 8.849911403675194688e-01 1.111242496277053959e+00 9.370703524363521719e-01 5.990836874295235592e-01 -1.277757019476401412e+00 1.470781573962387156e+01
1.724571366075542678e-01 5.801959242684806561e-02 5.786391446836487429e-01 1.154667699267359682e+00 9.196661176116032177e-01 8.881831307700648326e-01 -9.539737270719140794e-01 1.443159588341009503e+01
1.687821745988553890e-01 6.468911753836711909e-02 5.457722941899769697e-01 1.173941453253191991e+00 8.888320448611914948e-01 6.720272303815398862e-01 -1.084441969314148713e+00 1.451795544565959695e+01
1.501707706815076371e-01 5.583728538448913536e-02 6.688322123006045228e-01 1.103406272762317286e+00 9.922340512421994330e-01 5.583606374504875847e-01 -1.148582775380557974e+00 1.462706780194089262e+01
1.492585877972966990e-01 6.085765059726176707e-02 6.873696231023820324e-01 1.147320765266363285e+00 9.469845564506635949e-01 6.704708449090462929e-01 -1.109731761851383558e+00 1.453168173498282911e+01
1.517972571687732364e-01 6.452994146385029883e-02 6.972016307914383759e-01 1.152982247038563557e+00 9.335819542558516648e-01 6.537362217463830172e-01 -1.297200016195937389e+00 1.471319169962513662e+01
1.413732485894394209e-01 6.089428285253394024e-02 5.968736324724635001e-01 1.186150012660161401e+00 9.065678356657728143e-01 4.908776150929822224e-01 -1.148148862927584446e+00 1.453738659247331455e+01
1.500305799672554397e-01 6.129432840101637497e-02 6.912217756156736614e-01 1.183422258627856882e+00 8.998016874689709343e-01 7.657374767659689274e-01 -8.828586445516828363e-01 1.438218994309846366e+01
1.309750161107050004e-01 5.688697071140999539e-02 8.796161685976315869e-01 1.130519873336286896e+00 9.353587328962151837e-01 9.427226297054821513e-01 -1.121236064050724623e+00 1.452141591485812455e+01
1.708246110916651905e-01 5.215965272920448925e-02 5.491964787288962091e-01 1.154536323126507780e+00 9.211002094258956552e-01 9.949994136039181925e-01 -8.668519912603471766e-01 1.421427008484098309e+01
1.065094966232648099e-01 5.465026507600624639e-02 7.907884323695213435e-01 1.185395620008629081e+00 9.746592614638872609e-01 1.240602155149178043e-01 -8.137794638366252498e-01 1.420848933921581825e+01
1.235166452234671974e-01 6.571902677251821590e-02 7.770124232294159938e-01 1.167739934083491082e+00 9.410193884638782258e-01 1.399318278373195557e-01 -1.133245021471098068e+00 1.459906023035560985e+01
1.405618243209620088e-01 4.159447658780236756e-02 6.311648411588935970e-01 1.163906934815768235e+00 9.392737935417905248e-01 8.259675709558762513e-01 -7.568319545654118574e-01 1.422677951591200873e+01
1.602969671984950661e-01 6.970799084747039687e-02 6.674203313745307176e-01 1.174878571254222681e+00 8.824532081508995596e-01 7.944183946903956572e-01 -9.802438870017246009e-01 1.444435731063898132e+01
1.264052096794527902e-01 4.278512517200370319e-02 5.972916106745878029e-01 1.194993630478878188e+00 9.541168950466034637e-01 5.170672070467511316e-01 -8.557612545527464309e-01 1.427078832788364693e+01
1.301033540593307114e-01 6.934019133634328202e-02 8.189303239379503996e-01 1.170510589440853400e+00 9.185854054089768184e-01 3.108049462254825479e-01 -9.779033879103433691e-01 1.438644234823451562e+01
1.358945722491291530e-01 4.159373859241809190e-02 6.717886905774688167e-01 1.167767704248024341e+00 9.653191424295390899e-01 9.147804368217856696e-01 -7.915632776772300039e-01 1.415797456314252045e+01
1.552128714624378680e-01 6.928543021483672681e-02 5.981263140469268436e-01 1.183425924467690571e+00 8.955693457696849435e-01 4.509346276453720659e-01 -9.827891495139815525e-01 1.452694319036277371e+01
1.386037922305263792e-01 5.266958041074264185e-02 7.325892335634984764e-01 1.114440551746199048e+00 9.702046934392938304e-01 7.170345561422328817e-01 -9.839117588426831151e-01 1.451564210030020519e+01
1.282911806974268987e-01 5.134441049236806998e-02 7.625086732486050511e-01 1.190018523953787044e+00 9.142061675545082311e-01 8.465694608070970517e-01 -7.620942139698584361e-01 1.421216357651501028e+01
1.279446733988562068e-01 5.780344415340527703e-02 8.911742376723829073e-01 1.094916110221382688e+00 9.721547733013335968e-01 5.078645212594309344e-01 -1.142942977262411119e+00 1.461293630562897405e+01
1.464539109550797025e-01 6.762612585309582536e-02 6.608248563340772819e-01 1.194620857429562033e+00 8.903748942905831409e-01 5.763753809686854579e-01 -1.135797383126628812e+00 1.455366455992002450e+01
1.358118617105828763e-01 5.120060616111769825e-02 6.242037676937828294e-01 1.178792095056641731e+00 9.367901538969981567e-01 5.588601633254597356e-01 -9.855153593686819535e-01 1.445172409533893010e+01
1.247610422721186635e-01 6.243174990649578981e-02 8.532885316585976376e-01 1.161236921726631621e+00 9.306627848870159259e-01 4.815495687338297026e-01 -7.066017617229642944e-01 1.413276681040719573e+01
1.471399115505385713e-01 5.919270396780591109e-02 6.862483020770295816e-01 1.196940423088828975e+00 8.790534439832855540e-01 9.971693901057674392e-01 -8.008691025985246181e-01 1.418807242942797053e+01
1.486627334805865064e-01 5.913653233088308342e-02 5.356653023514056366e-01 1.182907268824480607e+00 9.127594347436602806e-01 4.650440442343358738e-01 -9.344721775738009661e-01 1.432958745956426405e+01
1.413723457968887320e-01 4.851268213471712776e-02 6.052394971424711612e-01 1.185996473285879205e+00 9.065582652898653837e-01 7.400334459277182475e-01 -7.959047198105003718e-01 1.426339999320432561e+01
1.521792930823989698e-01 4.927582045861653159e-02 5.754227635594914014e-01 1.178731210664238915e+00 9.590231279295640121e-01 7.267652485032927157e-01 -8.144791054035120936e-01 1.416536653699619386e+01
1.349657490154330119e-01 6.620869878042617840e-02 7.364494784263907468e-01 1.181941361320227202e+00 8.891089088231676207e-01 4.586870040295433215e-01 -9.626724428393840238e-01 1.444273842814509656e+01
1.657504090669681684e-01 6.785737137654183904e-02 6.175547578547633254e-01 1.125560820439531540e+00 9.434722181472461333e-01 6.590175102368255322e-01 -1.099167121673280345e+00 1.450702593036996291e+01
1.188708746101006519e-01 5.110679468168163875e-02 7.090410242304188149e-01 1.185078314398438248e+00 9.411840643256387251e-01 4.779133378038077362e-01 -9.308761658045099363e-01 1.439393011316913373e+01
1.821352741646410922e-01 5.561169318611042245e-02 5.698793894765480372e-01 1.110901483096996545e+00 9.249771698151622035e-01 9.483602382814193543e-01 -8.516265834680016855e-01 1.441018928617782713e+01
1.498809880291040175e-01 4.850015452265953042e-02 6.425135626008112721e-01 1.129290524277474894e+00 9.518297824930818107e-01 8.240594216695150687e-01 -8.685060161389304145e-01 1.441258492536734970e+01
1.385455887542138831e-01 6.911452519933564131e-02 8.152573710063603096e-01 1.143890466882662826e+00 9.371155977219119970e-01 4.280303444551937231e-01 -1.021700906295234024e+00 1.447459304116439327e+01
1.393732195835274412e-01 6.278999422171963052e-02 7.058296407545180395e-01 1.175248084944905846e+00 9.095086579729357856e-01 5.852042012919481673e-01 -1.102305019060004554e+00 1.452833597728232817e+01
1.270416539975599279e-01 4.321656527174100315e-02 7.725880116899450645e-01 1.151009194057423191e+00 9.834973419610982814e-01 9.925131832704985335e-01 -1.145621512673825171e+00 1.443448616280416985e+01
1.354335093796223966e-01 3.526875906090810864e-02 6.493239290446494172e-01 1.131369819818469846e+00 9.910078917791661501e-01 9.451071174164773492e-01 -8.728009862958128195e-01 1.423254767205607862e+01
1.300866035396865406e-01 6.032505724155848986e-02 8.055037347837235018e-01 1.160586476364305009e+00 9.459814192874440586e-01 5.989974348230083789e-01 -1.176065301775278016e+00 1.455078802786772307e+01
1.252474816361286158e-01 5.722926135289485572e-02 7.750543036748054337e-01 1.155242614812649782e+00 9.358980414921255209e-01 4.880071470338178674e-01 -1.009247167546684754e+00 1.442926065497322696e+01
1.495471854242528820e-01 5.327057987403688993e-02 6.334696684409040213e-01 1.162948364993975803e+00 9.398899048249215182e-01 8.624639898883719180e-01 -8.817066630349569278e-01 1.432209121447481692e+01
1.494408894653089237e-01 5.885457409612847302e-02 5.816528086802841280e-01 1.184393749821436748e+00 9.000877271280862679e-01 5.960704703845211005e-01 -8.698716749234085555e-01 1.434873303056533089e+01
1.313976510327803660e-01 4.285779231456580962e-02 6.528977814541662150e-01 1.195972309049075255e+00 9.456922095676871809e-01 7.721537833769281933e-01 -8.390366151377672832e-01 1.425995371250281174e+01
1.327353956860173045e-01 4.492272313249420085e-02 6.757623955685608808e-01 1.193629661042921786e+00 9.209972059890332297e-01 9.064098495613801543e-01 -7.358389540131601292e-01 1.413810935878867525e+01
1.610243759080823567e-01 6.127579381878953124e-02 7.169804930502197138e-01 1.090771950635171184e+00 9.528444262413658938e-01 8.244796362160937697e-01 -1.054751049026608323e+00 1.456156311367613476e+01
1.661520163383314874e-01 5.516315151462081873e-02 5.171340865975259105e-01 1.171562202973204014e+00 9.500078506643550025e-01 6.326799179659620131e-01 -1.283099110489672734e+00 1.456959182362633420e+01
1.280139155548646879e-01 4.531989592488708946e-02 5.776551986189260024e-01 1.180205516723944914e+00 9.688204877567191398e-01 3.922098805681137890e-01 -9.279701065031924490e-01 1.444316197610547547e+01
1.419382791883077866e-01 4.926644402007368528e-02 5.784324821264688055e-01 1.164822115338937758e+00 9.858335227257247757e-01 5.605242949677593511e-01 -1.130706787341732689e+00 1.451707470877585671e+01
1.663024980715098744e-01 5.108203188673568484e-02 5.620306231273177744e-01 1.169586505898782436e+00 9.308386883328939598e-01 9.728828288269704139e-01 -8.816758698810358563e-01 1.419651156829806737e+01
1.259896926471902601e-01 3.915753219251251471e-02 6.156926544152041547e-01 1.197341597568602367e+00 9.739191251035020924e-01 6.804102388256196843e-01 -9.688310334912684230e-01 1.432846679384008048e+01
1.353612696164838702e-01 6.367554118917542749e-02 6.876306757339867293e-01 1.191289059054219335e+00 9.219626656441652912e-01 4.646770498318829046e-01 -8.684738666458542422e-01 1.424781158552452176e+01
1.498986885467537000e-01 5.097760601480183507e-02 6.252282386233358746e-01 1.172303833624923852e+00 9.231515953858087098e-01 9.117664105311824585e-01 -7.776891329984076950e-01 1.422225929784569054e+01
1.413851712437822483e-01 4.826059906757994289e-02 6.680030196549637811e-01 1.162945990278987152e+00 9.352152266479546450e-01 8.794011892325961366e-01 -8.794758134957936235e-01 1.431882280440781940e+01
1.177632776778251011e-01 5.033936713286113473e-02 6.840196188860883098e-01 1.197582274500598398e+00 9.450484769497699000e-01 4.143991728861941004e-01 -8.884375942466633536e-01 1.428701831347678564e+01
1.469629385163829516e-01 6.358550837128186528e-02 6.302850829835050517e-01 1.184810754754255679e+00 8.915155650065160753e-01 5.691324981635484948e-01 -9.111645692404516383e-01 1.437096525296545124e+01
1.431929607679552352e-01 5.068086505244413786e-02 6.428944713063415861e-01 1.163381563966797705e+00 9.264711631937373459e-01 7.537598232185975800e-01 -1.037698200053184250e+00 1.449381175826506052e+01
1.423295093433912251e-01 4.069558638809831624e-02 5.755342304897703709e-01 1.164974671198020229e+00 9.905497298716867682e-01 8.392140801402824257e-01 -1.193666981394434279e+00 1.432399860514828305e+01
1.158449321696060352e-01 5.493391977726844178e-02 7.381099550122420805e-01 1.196511615780142090e+00 9.362085319897490709e-01 2.980148217976658076e-01 -8.774117649601829161e-01 1.433159552554072391e+01
1.608841629198796419e-01 6.912609084251700176e-02 6.006223405652806324e-01 1.184656793805080710e+00 8.945929798762684015e-01 6.607737128945615490e-01 -1.058970718685205981e+00 1.442038589169217744e+01
1.045464252351504392e-01 4.903164609021750525e-02 7.761507943819917488e-01 1.183222269514623504e+00 9.623668682538617514e-01 2.726536004406048264e-01 -7.609540410324473481e-01 1.421890313330663780e+01
1.252157460423167223e-01 6.309081646401960841e-02 6.505123556927550066e-01 1.176819394061600299e+00 9.531780482557551393e-01 7.792004565814747430e-03 -1.075124320878766637e+00 1.464838494045123873e+01
1.371607052467072041e-01 5.835094929642373196e-02 6.596396436683127362e-01 1.178077807457204029e+00 9.010768030617811730e-01 5.262230371087657232e-01 -8.595926982701778130e-01 1.438048533207032165e+01
1.802413279655117051e-01 6.239774669935319734e-02 5.803721732788986731e-01 1.137452189352001097e+00 9.361759419966879658e-01 8.735372162663881390e-01 -9.057781230826771335e-01 1.432586681584194288e+01
1.423104926547815730e-01 6.307977248528426339e-02 7.080764455773602695e-01 1.151120691609309743e+00 9.128396447819313586e-01 5.935413430026925674e-01 -8.581923013209228346e-01 1.436853383109507121e+01
1.369775119745388903e-01 5.997064127419965418e-02 7.277618663190354997e-01 1.166699203217629099e+00 9.352099643909136395e-01 5.665073969924440123e-01 -1.218027183557109705e+00 1.459729837154945997e+01
1.299886967165120866e-01 4.721348046929860209e-02 7.611300666688212146e-01 1.106968958347318566e+00 9.990258310834563282e-01 5.266509916557238213e-01 -1.022551020262877586e+00 1.459828264180241497e+01
