weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.552802688172481567e+02 4.049736234284702086e-01 6.918630102287008921e-01 4.782418846675348112e-01 9.139141153795157235e-01 9.012302652094351663e-01 9.767280519598753319e-01 9.076653155002194495e-01 8.341519223555395879e-01
0.000000000000000000e+00 -9.552668897139893716e+02 7.505455220781195314e-01 8.498598270587119918e-01 2.007644234994291343e-01 6.950559425417801585e-02 3.075530959092207528e-01 8.382404117484867356e-01 2.955867896799652117e-01 5.111422141872508096e-01
0.000000000000000000e+00 -9.552132861403536026e+02 1.262810084214952555e-01 9.692349180350268156e-01 8.593837183694464921e-01 1.734683913506470665e-01 5.335270752891869694e-01 9.210436010162713627e-01 2.870420270445727118e-01 8.302291210362980900e-01
0.000000000000000000e+00 -9.551818896695954209e+02 9.945356924094495010e-02 9.519472324023369181e-01 8.892483817682950153e-01 7.939746067217287040e-01 7.255788311446890182e-01 5.834014091348206366e-01 7.134373605593415935e-01 9.546609912069079495e-01
0.000000000000000000e+00 -9.551526235158900136e+02 4.778822716856229169e-01 8.886311398621690172e-01 1.412960231018642876e-01 7.867044942594844104e-01 9.442405089130607720e-01 8.990410905135929331e-01 7.694289797744918724e-01 9.538713521413119123e-01
0.000000000000000000e+00 -9.551408502554614870e+02 7.934763632661520072e-01 8.953910339875134072e-01 9.606137208358200841e-02 1.968170423868517149e-01 1.261072512338070606e-01 6.422705894945714977e-01 3.207200645158880814e-02 8.223104130068288331e-01
0.000000000000000000e+00 -9.551280363203417210e+02 3.967848465293926097e-01 7.239816847783983045e-01 9.402741161107057710e-01 1.462818536833611072e-01 5.581394549654360437e-01 2.014096375333070954e-01 8.076188601554649127e-01 6.633889831640455981e-01
0.000000000000000000e+00 -9.551089306823638481e+02 7.208403018295005404e-01 5.574323410998058836e-01 1.213529354504292446e-01 3.499690386371477890e-01 5.261109910332203432e-01 9.507236032115986557e-01 9.825975334167450503e-01 9.863920557627054997e-01
0.000000000000000000e+00 -9.550889549399321368e+02 2.774371250441186598e-01 9.940018512977265575e-01 7.463685614752152420e-01 8.681463666419290126e-01 7.356647660405664091e-01 6.205752886659545720e-01 2.155854020975510599e-01 9.053929232387291082e-01
0.000000000000000000e+00 -9.550840036258583723e+02 9.327027113690595783e-01 1.552016487637235542e-01 6.493885124050758906e-01 7.140387442782010208e-01 9.164830948022189006e-01 3.952635209912099823e-01 4.235026907071548496e-02 7.307480425660417556e-01
0.000000000000000000e+00 -9.550765287389436935e+02 3.415284279741480633e-01 4.335651484516394039e-01 3.097634514477876078e-02 2.660085976028686572e-01 3.436094906349437261e-01 2.733844039710762175e-01 4.769113730747165381e-02 1.843534223594400778e-02
0.000000000000000000e+00 -9.550425377097743649e+02 3.115086008581519073e-01 4.033891344238109689e-01 9.907662845700991872e-01 7.699319229164787171e-01 8.461709800958917560e-01 8.403958047562136713e-01 6.602682705251056161e-01 5.012552272580235169e-01
0.000000000000000000e+00 -9.550310512664284488e+02 1.739581435699235623e-01 7.383759517493283520e-01 9.420440406419813284e-01 8.610455970337494991e-01 7.493046426513584324e-01 9.641274686996542664e-01 7.840285489054072965e-01 8.974565444805157055e-01
0.000000000000000000e+00 -9.550291405159980513e+02 6.382790103218092259e-01 9.375158836509581706e-01 4.236828267311995022e-01 1.942858585011639772e-01 3.876015297445709606e-01 8.126753012768925810e-01 1.820991969403777944e-01 6.884949800936266406e-01
0.000000000000000000e+00 -9.550032295007629273e+02 9.277080371758583688e-02 9.874844827647489831e-01 3.731310946616164248e-01 4.019341823796942492e-01 5.973872783528613173e-01 8.401564129010853366e-01 7.153515961282008728e-01 9.872243412344630098e-01
0.000000000000000000e+00 -9.549128123177100633e+02 3.630272355772731219e-01 2.160869006882176757e-01 4.601251663394313463e-01 5.708962407738555900e-01 1.239100520105482772e-01 4.832334437585477094e-01 8.811266025718461625e-01 4.730076417527966370e-01
0.000000000000000000e+00 -9.549020651809656783e+02 3.207034660063134979e-02 9.697834269026799348e-01 3.336884192432639784e-01 5.317753612755922177e-01 8.537056155690629922e-01 8.908466527062324225e-01 8.408877385145330230e-02 9.811003263986175504e-01
0.000000000000000000e+00 -9.548850752120821426e+02 8.758809310915838253e-02 7.787817027037401418e-01 8.543413502914503077e-01 6.769813075068372710e-01 1.674311462165989361e-02 8.755030926014045756e-01 1.127860684124265545e-01 9.928962542706488703e-01
0.000000000000000000e+00 -9.548357422935910108e+02 3.295852321035379617e-01 9.492319593497112740e-01 8.209839344386872240e-01 6.791232472594391778e-01 4.741066708796468632e-01 5.342285141900494638e-01 4.350262300249755354e-01 9.506515683958052243e-01
0.000000000000000000e+00 -9.548277170894261872e+02 5.978908169405492412e-01 6.622001297399134900e-01 6.332742848250368928e-01 9.947225436217255190e-02 4.001163506967305716e-01 7.173390741928666881e-01 2.576108406973331988e-01 9.994199400160860280e-01
0.000000000000000000e+00 -9.548177832905635114e+02 4.110800929475165733e-01 8.757178664186908712e-01 8.654337826371711895e-01 3.733285092773437341e-01 3.743668167484343057e-01 7.963537491021477344e-01 9.519149774505646366e-01 8.607044807337951298e-01
0.000000000000000000e+00 -9.548131374319345923e+02 4.818555737854961496e-01 7.489250750188024552e-01 9.334996498118243169e-01 3.060147189076989349e-03 2.104808828401094623e-01 6.756817682109036438e-01 3.828119777039674654e-01 9.830386435708049486e-01
0.000000000000000000e+00 -9.548064317952971578e+02 5.853284071371439579e-01 4.908680220324079801e-02 3.989873779361855499e-01 2.467494410458103138e-01 8.527759049696493898e-01 8.726594057226640944e-01 8.192837300018798175e-01 8.677140386027389907e-01
0.000000000000000000e+00 -9.548023133722430202e+02 7.174311887385212971e-01 8.184360072761747151e-01 3.462795991233793558e-01 8.903956882060481970e-02 2.717431327653359041e-01 9.828547096760875679e-01 2.237546760137967272e-01 7.747267276664309144e-01
0.000000000000000000e+00 -9.547198849252962418e+02 4.988219825537626440e-01 8.755358378451577606e-01 8.682021695230059954e-01 7.104473306722725034e-02 7.479256403584729762e-01 2.549529588493075760e-01 7.355831784302535592e-01 9.677056742388339128e-01
0.000000000000000000e+00 -9.546465568350178046e+02 2.317814587469047005e-01 8.466134439512195131e-01 6.860476674103990202e-01 7.271438726327610347e-01 2.751755600607865837e-01 9.595644327861876377e-01 1.767451799247599098e-02 9.764040196808505545e-01
0.000000000000000000e+00 -9.546456737505507135e+02 3.737550713157118398e-01 9.844244099365189182e-01 7.135010773526815342e-01 5.124462220635026544e-01 6.967092375481285238e-01 7.334671234493738146e-01 1.288764600766523216e-02 9.602670136199925599e-01
0.000000000000000000e+00 -9.546118712810227862e+02 3.161453447259710003e-01 8.988886728234916079e-01 7.019915933189585511e-01 2.870209866208043303e-01 5.046641795294602995e-01 8.987151453459371053e-01 6.043471541374140221e-01 9.878404251976201644e-01
0.000000000000000000e+00 -9.546088250031535836e+02 1.310993224954958292e-01 9.778885933056079560e-01 5.478814190145457896e-01 2.276434469981354347e-01 7.786271851748678419e-01 9.303759858623432688e-01 7.813334959263419366e-01 9.814625180604575894e-01
0.000000000000000000e+00 -9.545957643321784190e+02 9.743342508059660290e-02 9.790294806569275199e-01 8.286995670064886133e-01 1.009368952193331337e-01 4.610423568936528049e-01 9.453492517843490317e-01 3.916447968839611438e-01 9.244944142204700732e-01
0.000000000000000000e+00 -9.545847144513019202e+02 2.511505171756100996e-02 9.664692229727511741e-01 6.108556150618894565e-01 5.639751331704064841e-01 2.060874092717700501e-01 9.459997496008013540e-01 7.771172243971986582e-01 9.866576948783499779e-01
0.000000000000000000e+00 -9.545552416979024883e+02 8.312588761251002989e-01 9.125569198066685317e-01 3.298652359657604505e-01 9.380231078603862294e-03 6.429769569934006279e-01 8.103076004822609146e-01 2.596225630946813467e-02 9.117327922996452116e-01
0.000000000000000000e+00 -9.545383549387398716e+02 3.961354563498211689e-01 6.001670001576363545e-01 9.735386206469786030e-01 5.285304226005345107e-01 5.636266488916629180e-01 9.166845374627383691e-01 8.077620498393532911e-01 9.140875046547453087e-01
0.000000000000000000e+00 -9.545355987983548403e+02 5.642688865395077968e-01 4.869525971970426470e-01 5.744886060759493152e-01 2.256486803956054832e-01 6.573704773399996482e-01 7.147716208490850764e-01 6.943077138260942416e-01 9.370813914828973745e-01
0.000000000000000000e+00 -9.545301712519369630e+02 3.831789588081095932e-01 9.587565429070675771e-01 9.919268521280025785e-01 6.266369896785597415e-01 9.826261720545996781e-01 3.569667131508664770e-01 6.453959736124638136e-01 9.529029213566395651e-01
0.000000000000000000e+00 -9.545239669731657841e+02 8.283738444392082512e-01 4.898808842742696790e-02 5.361406445829074441e-01 9.943564138048865964e-01 8.639458442141900729e-01 6.233001574624648100e-01 1.279429213715276292e-01 7.273938072524167575e-01
0.000000000000000000e+00 -9.545210128354274275e+02 3.700841420572285045e-01 9.885670949905253080e-01 6.930081980385882634e-01 6.697987646734362421e-01 3.878695933803282259e-01 9.905252464784515265e-01 8.049168452351946890e-01 9.745494852782703443e-01
0.000000000000000000e+00 -9.545153776372435459e+02 6.116589851155433966e-01 9.496015289131364279e-01 7.327910501344488958e-01 2.079758854313951133e-01 4.347317411562311440e-01 9.892093258944225642e-01 2.823788221833816170e-01 9.412303041649664470e-01
0.000000000000000000e+00 -9.545132707925065461e+02 9.096485064142737498e-01 9.740477063870687235e-01 9.737328630430739373e-01 9.476513857976799349e-01 5.786747822883513415e-01 7.772004346588972101e-01 1.946929799109303749e-01 9.664288771347061546e-01
0.000000000000000000e+00 -9.545115920746329721e+02 9.338993378690344516e-01 9.689729369759058075e-01 7.776501354072508088e-01 4.444456816459816384e-01 6.532600566899677830e-01 9.223521778277841143e-01 1.306678172498378920e-01 9.710232805787877286e-01
0.000000000000000000e+00 -9.545051355887211457e+02 8.591924763729157366e-01 9.832479785637616709e-01 6.436101586361935301e-01 9.203686727385314015e-01 6.126824475582917096e-01 9.085572915330935029e-01 4.157081504760075097e-01 9.528153920131374743e-01
0.000000000000000000e+00 -9.544958856374970537e+02 4.311098359459257789e-01 9.871920524470135794e-01 9.964019882082082447e-01 5.837425352374082665e-01 3.712605321887734178e-01 3.507924634567197719e-01 7.584783727952084664e-01 9.898899956827005298e-01
0.000000000000000000e+00 -9.544934976805452607e+02 7.446800424923809558e-01 9.983072059067689130e-01 7.618014567047035612e-01 5.856889446868547289e-01 4.654695222283911082e-01 7.951062922444663839e-01 4.251485580590164126e-01 9.518273687971838815e-01
0.000000000000000000e+00 -9.544924070493062800e+02 9.753513798765229836e-01 7.992160169631622457e-01 2.757076147728484417e-01 9.789356814488219261e-01 1.825261740487931217e-01 7.523241314732753704e-02 9.172541922952952564e-01 7.401195176313486446e-01
0.000000000000000000e+00 -9.544922903210936056e+02 9.611053869564449847e-01 7.759991600773578080e-01 9.657173786401662685e-01 5.126729755297387836e-01 7.448135765598810076e-01 9.059628315082950412e-01 5.404556298938233416e-01 9.469770019788240623e-01
0.000000000000000000e+00 -9.544892869554713570e+02 7.142586139366626785e-01 9.790688959777599232e-01 6.241201405261619373e-01 8.515773655719889312e-01 1.548962826805704296e-01 8.524272188093515723e-01 3.772516857715113581e-02 9.656269175853144926e-01
0.000000000000000000e+00 -9.544804277428546584e+02 7.282940712182283116e-01 9.197967082837720243e-01 5.835187359694016251e-01 1.898596196172425143e-01 8.507800469696727985e-01 9.318617719981837633e-01 8.269236031784729102e-01 9.085088478063881867e-01
0.000000000000000000e+00 -9.544799295183850063e+02 6.949063152720290626e-01 9.576638478522633280e-01 4.767695071464932433e-01 7.973667692405396190e-01 7.966811497643220275e-01 8.520017518636923137e-01 6.952622962318200095e-01 9.876588810463434731e-01
0.000000000000000000e+00 -9.544772949248854275e+02 9.212578899067384031e-01 9.064351506016482540e-01 1.807083727177992705e-01 1.951192881974461724e-02 9.305057161021412782e-01 6.416695366408888823e-01 2.201212016829989793e-02 9.072486735312532691e-01
0.000000000000000000e+00 -9.544772869558139519e+02 5.130719754291525048e-01 9.481225054960473742e-01 9.478366227365885299e-01 4.916818105652079884e-01 7.109437345794943353e-01 7.820410413681626594e-01 7.482036898972759253e-01 8.784461559560640120e-01
0.000000000000000000e+00 -9.544741220583940731e+02 5.808170329897582862e-01 9.013530478539776292e-01 7.727955693989480013e-01 1.294140906148260051e-01 5.213627503175094491e-01 9.769742870895010700e-01 9.011026129299172238e-01 7.427214404375229728e-01
0.000000000000000000e+00 -9.544739393572240260e+02 6.072266781288105930e-01 9.622770349461132744e-01 9.922301166739213585e-01 8.424267247092037669e-01 1.147708940215906859e-01 7.814415332280648663e-01 6.692587188342742355e-01 8.871112816095095832e-01
0.000000000000000000e+00 -9.544429540521559829e+02 6.082092765248429123e-01 8.870842801457387017e-01 8.881416138876955246e-01 8.484236543513263840e-01 4.704106308759359312e-01 8.763850164762052586e-01 3.880342715194197156e-01 8.853919993460105387e-01
0.000000000000000000e+00 -9.544312537417696376e+02 8.818446197200794368e-01 8.381431018345464334e-01 9.545737908346365597e-01 4.535559812236089616e-02 4.880573746175811412e-01 9.880147482779851886e-01 4.083671556464638641e-01 8.490618358101753582e-01
0.000000000000000000e+00 -9.544291517824271978e+02 3.468705616948166703e-01 9.930214153570889879e-01 9.269607546840648027e-01 8.464267272012416798e-01 5.362180109911540704e-02 2.620625814078589855e-01 1.813191671350906642e-01 9.317954128378435064e-01
0.000000000000000000e+00 -9.544286557877042014e+02 6.689688437358791706e-01 8.373036031081134700e-01 4.174963629625827455e-01 6.715987114205432817e-01 1.837212830884968895e-01 9.564103172115245854e-01 3.868949203350839916e-01 9.718581554651454235e-01
0.000000000000000000e+00 -9.544260075881761622e+02 5.108513181542682080e-01 8.659641832484051838e-01 6.781342048973401093e-01 6.240482104801905461e-01 9.542769160287117858e-01 7.217529694249176231e-01 9.944688758896839120e-01 9.102697081044353045e-01
0.000000000000000000e+00 -9.544142380546607001e+02 6.975449107853080033e-01 9.232997199578510950e-01 3.559568609846455178e-01 5.258163664556506633e-01 8.898335138032242853e-02 9.343148722236491732e-01 7.036808314687434951e-01 9.229767677980439400e-01
0.000000000000000000e+00 -9.544072152789668735e+02 8.572770752637991487e-01 8.490449254667070678e-01 6.032616167489642800e-01 3.370320691635878552e-01 2.905422297764135298e-01 8.866927494619030181e-01 1.635465963475998263e-01 9.580651799041887129e-01
0.000000000000000000e+00 -9.544025388420755007e+02 4.955276948350473276e-01 6.671504096211404722e-01 9.682259553244051409e-01 5.837818796309155456e-01 5.661395584082917765e-01 8.206783628480349702e-01 5.493361266688499001e-01 9.753328338604061454e-01
0.000000000000000000e+00 -9.544014885683667444e+02 7.235111863956334988e-01 7.577297170355372646e-01 6.239765564698751543e-01 4.670312360137833796e-01 7.589714467229432548e-01 9.829818315231974024e-01 9.340800231360218975e-01 9.430612976199141961e-01
0.000000000000000000e+00 -9.544009017623297950e+02 8.199546821421390685e-01 8.452111201222346493e-01 6.150284935104874950e-01 1.299441856754166569e-01 9.144755556509471806e-01 8.535303041564255011e-01 8.104587895324455449e-02 9.438993980298319153e-01
0.000000000000000000e+00 -9.543989332986014915e+02 8.221774230501988079e-01 8.961289503727514205e-01 8.862779208567933553e-01 9.845271460118867335e-01 7.674223321503620410e-01 8.565428468805500462e-01 7.685409750466406509e-01 8.293902960019026160e-01
0.000000000000000000e+00 -9.543981936640337835e+02 3.810507793244463093e-01 9.781665302533154582e-01 9.142086297825261498e-01 5.540791275596578247e-01 3.640813015227748473e-01 5.982326835985030122e-02 6.334578661827249269e-01 9.639439137276337721e-01
0.000000000000000000e+00 -9.543764868311318423e+02 4.829907521129430670e-01 8.030145228162005600e-01 8.591359039452137747e-01 5.693509234386926465e-01 1.818718631837747957e-01 7.645371771672094807e-01 9.884429984297804506e-01 9.229690309877005561e-01
