weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.416232415911417775e+02 4.298758912204188043e-01 6.832665124040071536e-02 6.564798693896043424e-01 1.041721237304223502e+00 7.054679587418178910e-01 1.888153514412302947e-01 -7.207114063430254403e-01 5.326240716716652912e+01
0.000000000000000000e+00 -9.416108883753183818e+02 4.111962635852399739e-01 3.724093111704079168e-02 6.590182119870724442e-01 8.421517920030302529e-01 8.981860551535232329e-01 9.193235989782231332e-01 -9.461818306914362431e-01 8.791525381131873473e+01
0.000000000000000000e+00 -9.415969343547458266e+02 4.058872718486538078e-01 3.868338860125229706e-02 7.380442500183557186e-01 1.140146044209988663e+00 9.795882796203235765e-01 8.840755173863222849e-01 -1.131801106771166410e+00 6.929727338426167194e+01
0.000000000000000000e+00 -9.415844472236299225e+02 4.891361736131863980e-01 6.119533573706503748e-02 5.593603886194107311e-01 1.065458295396819910e+00 7.048652527084922070e-01 3.180465128063409974e-01 -1.152944192244769628e+00 8.957709489051194396e+01
0.000000000000000000e+00 -9.415381837851099363e+02 3.669249301832884225e-01 3.489322674564901416e-02 5.048216592190748475e-01 8.572508056015047950e-01 6.813124459767457841e-01 5.183862430554680989e-01 -1.045173420170970369e+00 6.426999723676431131e+01
0.000000000000000000e+00 -9.415380697864285366e+02 3.553641710819542832e-01 4.948787146554790850e-02 7.433431058664086155e-01 9.281904530947402421e-01 9.429325210087504683e-01 6.250308460351253759e-01 -1.182681335409552004e+00 7.373322297849766471e+01
0.000000000000000000e+00 -9.415306054596882177e+02 3.881784835906568754e-01 5.126671735869763047e-02 6.600094515378456261e-01 1.067205845072104253e+00 8.205380412485938635e-01 4.926090929919064720e-01 -1.027193199772341803e+00 8.901635011314637325e+01
0.000000000000000000e+00 -9.415011130515556488e+02 3.199200405321233065e-01 3.910305004343453406e-02 8.168487655401186487e-01 8.728303807806597758e-01 9.358190622156739025e-01 7.644681236078092468e-01 -8.373938267910825406e-01 7.345311739844287047e+01
0.000000000000000000e+00 -9.414853895620778985e+02 4.101388179076459473e-01 4.375875494011853550e-02 6.412296731126877480e-01 9.165149304030478783e-01 9.918569465029516419e-01 4.023261368360825374e-01 -1.263977270359973648e+00 9.845612763658105848e+01
0.000000000000000000e+00 -9.414622477630501862e+02 4.680801922949314742e-01 6.645673179027078437e-02 5.437864758616405281e-01 8.024207484801413326e-01 6.255616001088194489e-01 6.133282236180923608e-01 -8.991432886288932558e-01 6.522986248667686482e+01
0.000000000000000000e+00 -9.414572184335603424e+02 3.391107004560124372e-01 4.565040117182109225e-02 5.341466892673194522e-01 1.060196890053609398e+00 9.572232293915530210e-01 2.804373341801792430e-01 -8.697259046639336244e-01 6.405170419301518336e+01
0.000000000000000000e+00 -9.413993277392570462e+02 4.321422216643144854e-01 3.357941701156400005e-02 6.718102625832530483e-01 9.172482471721677966e-01 8.037016504132337147e-01 3.075567943757411271e-01 -1.242728548786162790e+00 5.207776512040989303e+01
0.000000000000000000e+00 -9.413770147445887915e+02 4.683728321863774857e-01 4.253368897893228251e-02 7.892284859287976850e-01 8.712611616182559526e-01 6.505134623864035071e-01 7.776232617033668193e-01 -9.435746388780120730e-01 6.959202043525259285e+01
0.000000000000000000e+00 -9.413767636927558442e+02 3.898010259286887047e-01 6.177509177234999371e-02 6.495129384445992304e-01 9.687329171858404253e-01 9.978766742986813210e-01 6.402764188051126570e-01 -9.164667259081602513e-01 5.882037429961022212e+01
0.000000000000000000e+00 -9.413685387028964442e+02 2.347546904913233312e-01 3.490404586166943879e-02 8.534834885702093921e-01 1.109333987919658204e+00 7.621480430268171569e-01 5.090627038740894728e-01 -1.202218136027657591e+00 9.692273996981312223e+01
0.000000000000000000e+00 -9.413506026115178429e+02 3.355326849921280719e-01 3.657286703073329981e-02 5.790164516038582843e-01 1.194387091222972597e+00 7.994223382434013647e-01 9.560481228843420443e-01 -1.173450873142600326e+00 9.426818516209478105e+01
0.000000000000000000e+00 -9.413505762570345041e+02 3.917345618158049048e-01 5.879566786237065690e-02 8.179910290293279651e-01 1.009856930978533018e+00 7.423591102218711768e-01 7.652579101469503264e-01 -7.544290946302685263e-01 5.851382413089339707e+01
0.000000000000000000e+00 -9.413346155656670362e+02 3.644239207863025909e-01 6.053289460380598119e-02 5.668894079681520148e-01 1.114273188317579377e+00 9.609163898861895481e-01 6.383232315807965129e-01 -1.125351542802108806e+00 5.903119567741120477e+01
0.000000000000000000e+00 -9.413231613636460224e+02 2.723706476247400587e-01 5.293098357730798009e-02 8.749716974306225303e-01 1.168702720666784822e+00 7.624737049628421692e-01 3.908266865646448096e-02 -8.683532086336477329e-01 7.105502631600352004e+01
0.000000000000000000e+00 -9.412703182954290924e+02 3.770272096089140046e-01 4.008442976891554016e-02 7.928844183353147557e-01 9.891692808459460196e-01 6.347174659578260769e-01 3.366538881456480059e-01 -1.198374489223915207e+00 9.690332789389091772e+01
0.000000000000000000e+00 -9.412624024964809450e+02 3.039544233353723701e-01 4.659022116975918004e-02 7.034366661847797353e-01 1.183713154819098889e+00 9.814543172150316241e-01 6.301691211054727404e-04 -1.155738529470634157e+00 9.232346137733755143e+01
0.000000000000000000e+00 -9.412435605073045508e+02 3.721198467524209352e-01 3.066341670564800073e-02 5.524085132260305731e-01 9.110146767092550668e-01 7.233162703160022078e-01 7.108237692179346645e-01 -9.436768600084242120e-01 4.931889142352976307e+01
0.000000000000000000e+00 -9.412274651326138155e+02 3.573005171276674163e-01 6.811062946303056420e-02 7.413548073589434351e-01 9.293046175800843134e-01 7.095761999788749996e-01 1.934052235755290283e-02 -1.256920349397009362e+00 6.881510566414451091e+01
0.000000000000000000e+00 -9.412247113171396222e+02 3.867592965206487765e-01 4.861966768148909962e-02 6.800398838557084602e-01 9.371702223357152306e-01 8.199598992242275175e-01 9.894111680181540969e-01 -7.661023994094791068e-01 7.040124222554813116e+01
0.000000000000000000e+00 -9.412210144531217111e+02 4.140013127525096204e-01 5.240905571502308541e-02 7.428354959042124950e-01 8.498488596589222066e-01 6.144950149410065565e-01 1.500383526157680336e-01 -9.709041223713779090e-01 8.992493351870453466e+01
0.000000000000000000e+00 -9.412092487843823392e+02 4.242130054693095120e-01 6.498856557041496340e-02 5.778497641962013764e-01 1.189902341605072911e+00 8.071864913291985077e-01 2.601513348525119618e-02 -1.050503088566249854e+00 7.580806070236569383e+01
0.000000000000000000e+00 -9.412084811369559247e+02 3.877749386043541913e-01 4.912084989968415472e-02 7.337102941866929795e-01 8.402777130486800417e-01 8.856241459726386100e-01 1.493266041446066339e-01 -1.171648330051451303e+00 9.003214739491333773e+01
0.000000000000000000e+00 -9.412063486248803201e+02 2.363863040965693829e-01 3.197352447376589080e-02 8.690319036027864819e-01 9.328128472795977899e-01 8.493818470705173374e-01 2.233199751756943519e-01 -7.656922647115105285e-01 8.702320688510459945e+01
0.000000000000000000e+00 -9.411902786576906692e+02 2.530867602654945925e-01 3.789436696539783683e-02 7.968301148777077181e-01 9.663346718278422731e-01 7.031630419183351188e-01 2.514450645485836189e-01 -8.313743107327788984e-01 9.607977255157472030e+01
0.000000000000000000e+00 -9.411895393220928554e+02 3.229826342908349024e-01 5.734824146047121096e-02 7.475472919394787752e-01 8.970988509557272783e-01 8.550139914725800594e-01 1.387579896985782213e-01 -7.401850032882809627e-01 6.896071867053770177e+01
0.000000000000000000e+00 -9.411772964877789036e+02 3.940886479627103700e-01 3.159229020976602603e-02 8.890690570120236558e-01 9.695881875695071539e-01 9.469201861523054431e-01 9.932297965822060037e-01 -8.060274786948469217e-01 8.071530993101472973e+01
0.000000000000000000e+00 -9.411720762075160565e+02 3.524558044421615133e-01 4.967075459496968215e-02 8.898986345889463578e-01 1.001406409527832331e+00 8.936256727205735828e-01 5.682209477801569708e-02 -9.376271881603867042e-01 6.457998568317259469e+01
0.000000000000000000e+00 -9.411558916673487829e+02 3.540542001180518872e-01 6.887798433498856787e-02 7.882715169797682719e-01 8.549490661013210424e-01 6.148749438852881832e-01 1.343235120850851949e-01 -1.170352315130499754e+00 6.509508032784256670e+01
0.000000000000000000e+00 -9.411457665467613651e+02 3.421615928901790005e-01 6.131893861945684338e-02 8.527684840555413981e-01 1.040291897632583673e+00 8.743607442809011587e-01 2.207963857017521958e-01 -8.546401883988852255e-01 5.839335921579347399e+01
0.000000000000000000e+00 -9.411412004908731888e+02 4.509754534950607407e-01 5.939144376668453740e-02 7.319471706056062121e-01 8.682400293001841796e-01 6.971673618797221694e-01 7.198365238218285000e-01 -1.204564942804126959e+00 6.786422566171562210e+01
0.000000000000000000e+00 -9.411374111941089495e+02 4.679979497274261435e-01 3.927292645426706807e-02 8.322797748628301129e-01 8.306971421618303264e-01 6.881528754531052172e-01 7.155656935725898116e-01 -7.052443753099599810e-01 7.575481639999854622e+01
0.000000000000000000e+00 -9.411216540692672652e+02 4.304290771883387823e-01 3.665567702665081112e-02 5.686443990473063481e-01 9.193652188518891544e-01 7.894107755883671418e-01 9.759629322938158102e-01 -9.631914160104877443e-01 9.502625438235845934e+01
0.000000000000000000e+00 -9.410740876391371330e+02 2.450596197082075545e-01 3.745514259069554486e-02 8.480765076973562078e-01 9.733434109612141283e-01 7.821218575118240590e-01 5.523157364948440007e-01 -7.159234755656742610e-01 7.393715705684186901e+01
0.000000000000000000e+00 -9.410521404805681414e+02 4.781766270980526423e-01 3.351751675581132045e-02 6.059940807953567710e-01 1.154237980318489676e+00 8.888789463657951195e-01 9.164599999943167097e-01 -8.721124491453743355e-01 8.526613389070583082e+01
0.000000000000000000e+00 -9.410401411949178510e+02 3.998552523717480156e-01 5.422686330150881806e-02 5.061600918170346963e-01 1.024952568568624933e+00 9.650412661594690578e-01 1.789879387092190299e-01 -8.839476804544009747e-01 8.837381186288307333e+01
0.000000000000000000e+00 -9.410380402170601428e+02 4.970773014872811313e-01 3.135530477913098940e-02 5.637429214033473635e-01 1.036262204922915986e+00 8.428078583885124653e-01 4.024982350632696493e-01 -8.811660254462714281e-01 7.957615309292768302e+01
0.000000000000000000e+00 -9.410081703600667424e+02 3.893125014125857764e-01 6.398384673584470161e-02 8.614636117021057249e-01 8.288086102182294912e-01 7.764786618278031183e-01 6.592144568466351551e-03 -8.670664039031138470e-01 6.150256189495107151e+01
0.000000000000000000e+00 -9.409927481574771946e+02 3.134095686088017585e-01 4.983528869373238246e-02 8.282702245370444638e-01 9.841558870028707107e-01 6.345523063434130862e-01 7.363879840765771290e-01 -7.545461536235449351e-01 7.430439272710374610e+01
0.000000000000000000e+00 -9.409884839989038028e+02 3.899201749246069548e-01 4.003629216805422442e-02 8.521794945232172847e-01 1.029779709404947674e+00 9.009811369859055397e-01 8.243615208926740046e-01 -8.802982053193686429e-01 6.173061383884513731e+01
0.000000000000000000e+00 -9.409859229678359043e+02 4.993545274864598094e-01 5.625962222250915912e-02 5.524757896825419623e-01 8.027555250536465570e-01 9.868881788042359604e-01 5.582974880040496579e-01 -9.011592841507412022e-01 5.164446717437522238e+01
0.000000000000000000e+00 -9.409720786042234977e+02 3.471097235426212624e-01 6.912920226122754030e-02 6.321783854587720297e-01 8.745464302673002788e-01 7.625777235025282819e-01 1.681915375120304201e-01 -1.161988159322752345e+00 5.819183094993015715e+01
0.000000000000000000e+00 -9.409625938331794259e+02 4.526288833478175899e-01 3.580021713827028634e-02 8.579515550422351922e-01 8.679524677160687096e-01 8.787706698174801989e-01 7.734202200195929855e-01 -1.189007771502781807e+00 6.693792862214145600e+01
0.000000000000000000e+00 -9.409271806862807352e+02 4.589781889102034773e-01 6.596279455695658323e-02 6.990918291517600469e-01 9.376406987592096343e-01 7.559724218755218272e-01 8.960508843190988504e-01 -1.141014879134643945e+00 5.359501203567149474e+01
0.000000000000000000e+00 -9.409178588758906017e+02 3.820282295747678969e-01 5.122702831418426972e-02 5.607854407218748616e-01 1.196333696051841811e+00 8.294195657409697553e-01 9.640021325113129480e-01 -8.483696429378952963e-01 7.101236934392021283e+01
0.000000000000000000e+00 -9.408909369167294017e+02 2.875073376042594497e-01 3.160097205166245704e-02 6.317961608865250156e-01 1.182957858075010193e+00 7.671431330994971098e-01 9.731878853445786737e-01 -1.157719799568096786e+00 9.117474699188723264e+01
0.000000000000000000e+00 -9.408837824859534749e+02 3.859880778385649247e-01 3.051142674781998076e-02 7.757628264678846364e-01 1.050360360552058392e+00 8.278758623222722823e-01 6.764870843688237656e-01 -8.353120738311365923e-01 8.171117689181728849e+01
0.000000000000000000e+00 -9.408470711841913499e+02 3.966373539805416737e-01 5.195850258134838973e-02 5.681585597248702824e-01 9.457649892456971852e-01 8.511583032777134683e-01 2.662841774791829819e-01 -1.183761479494181534e+00 9.397269357547884283e+01
0.000000000000000000e+00 -9.408228559372727204e+02 3.104471160091634152e-01 5.852145592776520494e-02 7.886982771119456226e-01 1.128588536381129881e+00 9.406881561568617434e-01 9.459164568784529381e-01 -1.265673932135845670e+00 5.095842830920913968e+01
0.000000000000000000e+00 -9.408201803820069244e+02 4.050158399545619181e-01 5.055579191615217072e-02 6.123508579239426153e-01 1.046796059174684546e+00 6.156608272220832623e-01 4.963261086574585201e-01 -9.990230611818062822e-01 9.867516333519716909e+01
0.000000000000000000e+00 -9.408173098931540608e+02 3.727522424140002899e-01 3.047114588483903000e-02 7.180171662924186293e-01 1.198342305884541048e+00 7.541809293186536589e-01 9.856234918188735428e-01 -9.365520080460583152e-01 8.993670733061385647e+01
0.000000000000000000e+00 -9.408106270330137022e+02 4.680859308515726847e-01 5.521537605080054090e-02 6.024678022269038813e-01 8.667884601083729601e-01 6.992868220966907966e-01 4.482414372187812912e-01 -7.482672105452016220e-01 9.226445992452198652e+01
0.000000000000000000e+00 -9.408063354292340819e+02 3.760024762494159623e-01 6.628552027401179991e-02 7.719704033892390571e-01 8.983233133167316531e-01 9.357603648322461165e-01 1.266205476967248167e-01 -1.184196276033585793e+00 6.182757534575999614e+01
0.000000000000000000e+00 -9.407407323690583780e+02 3.160056347883462013e-01 6.645892795589025681e-02 7.038912945042224978e-01 1.102280389139385974e+00 8.845840634109214395e-01 4.238997435814778614e-01 -7.358722622631745924e-01 4.997255619296765161e+01
0.000000000000000000e+00 -9.407081566334431955e+02 3.918715098706430089e-01 3.047253295171956089e-02 8.968404173948674174e-01 8.876088989750917646e-01 8.334848657497304636e-01 5.300926103456196081e-01 -7.481683951418984790e-01 7.473949034440043704e+01
0.000000000000000000e+00 -9.407080306336130207e+02 4.193985085659767131e-01 4.470960596409757903e-02 6.405589581309476532e-01 1.157464243205037047e+00 9.568938850902832804e-01 2.921620315427572168e-01 -7.616091365735199181e-01 7.255395628317353385e+01
0.000000000000000000e+00 -9.406810444386338759e+02 3.806453881789250149e-01 6.544422865394619593e-02 5.599767945143487857e-01 9.807450559099337717e-01 6.890298184662164704e-01 2.600194085177789383e-01 -7.555757116582726418e-01 7.920800439163654971e+01
0.000000000000000000e+00 -9.406704947726808541e+02 3.704591399069195878e-01 5.526011823448313820e-02 8.255428452822783925e-01 8.154560723592438887e-01 6.728784272744668948e-01 2.068021867714978645e-01 -8.890433336660490404e-01 7.636338393576527039e+01
0.000000000000000000e+00 -9.406683062652482477e+02 3.872781621471971247e-01 4.297110631693139282e-02 6.864680827750797576e-01 1.136224149347674350e+00 9.275219893236459345e-01 5.578263765306740174e-01 -8.634614363468933185e-01 8.907318368848021350e+01
0.000000000000000000e+00 -9.406651263732783264e+02 3.098197013386395637e-01 5.162161553250693702e-02 8.062049462444711434e-01 9.039992133746826974e-01 8.639274301324357808e-01 6.591648077119582894e-01 -7.893278372341897553e-01 5.188765432762444618e+01
0.000000000000000000e+00 -9.406448715870192245e+02 4.561732472357186152e-01 6.466295331008801994e-02 6.543403852596775261e-01 8.806189966317898854e-01 7.009006966173179087e-01 2.733105053944446805e-01 -9.045046821846043361e-01 5.131248538016490812e+01
