Om Ob h ns s8 Mnu w scale_factor
3.077632087961061913e-01 6.126199540905855750e-02 6.557662913193396115e-01 1.165899012472621399e+00 9.236420482407609045e-01 1.361266524474156192e-01 -8.839628871400225796e-01 1.340326252915313709e+01
4.179515257039883025e-01 6.375254887114878422e-02 5.371671156986224105e-01 1.166112179582393216e+00 8.875893187260820438e-01 9.680998172316759298e-01 -7.020634471338473848e-01 1.344634546716027046e+01
4.388078965804512732e-01 6.854724446193494192e-02 5.983188298741874966e-01 1.065637723467036890e+00 9.220642718321629960e-01 9.689758216623287623e-01 -9.090606226012150071e-01 1.338113593883477570e+01
3.056250632800152633e-01 5.337177511660066986e-02 7.379533284750057209e-01 1.103477950559422327e+00 9.353319284983739879e-01 1.910109979618504483e-01 -7.192754271266780242e-01 1.324934204036101981e+01
3.439640394865738360e-01 3.114541841137589973e-02 6.502955250639714802e-01 1.052987350932491628e+00 9.825867541330012278e-01 7.096542714937482677e-01 -1.086498423242616695e+00 1.348654586618900098e+01
3.224199237016127650e-01 4.833155181457457483e-02 7.664510916092670545e-01 1.048080935128922198e+00 9.332412637662742538e-01 5.591541585632148204e-01 -9.141969217499017475e-01 1.343091277529419081e+01
3.158059077061168285e-01 6.279248773212170454e-02 7.374306084725488208e-01 1.112354284920765268e+00 9.373347699168093072e-01 4.821521677460981481e-01 -1.238706087960587565e+00 1.348328434064252868e+01
4.193034383113440899e-01 3.628513017839809368e-02 5.061734260619492609e-01 1.108431569398001582e+00 9.637985597092159074e-01 8.534165686561366870e-01 -1.000824936465196657e+00 1.333859069469010805e+01
2.974741356297855299e-01 4.256073988749289883e-02 7.864540637975845350e-01 1.091586795963747303e+00 9.377317081512260843e-01 7.954391792678070505e-01 -1.146926435477997552e+00 1.346481345767031534e+01
3.133455032012258945e-01 6.984321540881439916e-02 6.954303096801589534e-01 1.140717279683927998e+00 9.418996166093749345e-01 8.934320071823997900e-02 -1.211838941637239930e+00 1.356302017957733064e+01
3.679296386132172580e-01 3.556422189753441487e-02 5.787822699301229390e-01 1.138117978192554780e+00 9.253006530534310103e-01 9.059537237253860731e-01 -9.552894904300643919e-01 1.357040605746664141e+01
3.134744060018797573e-01 3.984472683052251579e-02 6.256264567505858132e-01 1.115013491477236496e+00 9.707536253263201464e-01 1.222725038827061628e-01 -1.093225154199683802e+00 1.343415993846400447e+01
4.210916495299350526e-01 4.497874336981362575e-02 5.199524226246975411e-01 1.102293497571302794e+00 9.482957361199534363e-01 5.638563856702485388e-01 -8.487842083859558073e-01 1.348225926781816142e+01
2.945993128420468787e-01 4.219917643868589113e-02 7.554274151111398661e-01 1.064818550728742208e+00 9.551263306388423358e-01 2.952766737128562635e-01 -1.113500356208779962e+00 1.349068001193374577e+01
3.649954762853190315e-01 5.842883136586812798e-02 7.004736808901534939e-01 1.045718980253259822e+00 9.600135767935812359e-01 5.084601198996794302e-01 -9.940082034051698212e-01 1.345806334152903005e+01
3.911993675723252073e-01 4.033140404088043224e-02 5.524208192764711312e-01 1.100573989552342313e+00 9.577676756938724445e-01 5.775348028168516556e-01 -1.045709840644388322e+00 1.356453886987679702e+01
3.412187619198332467e-01 5.932414989533998234e-02 6.374688764047055090e-01 1.162049220508527547e+00 9.101956220421152377e-01 6.663750504608374481e-01 -7.638491370895987842e-01 1.333049144811625197e+01
3.071811018070104149e-01 5.583356946378782021e-02 6.682169366754685536e-01 1.136437269727220034e+00 9.350598073521935172e-01 2.227132795881756611e-01 -1.083673471586533266e+00 1.359343330947969619e+01
4.653312070422768176e-01 6.593743055337793202e-02 5.000836392123486629e-01 1.078635890475363013e+00 9.527047986078265307e-01 5.408014238663458872e-01 -1.074700876062474553e+00 1.352301913605016814e+01
3.254132987663216903e-01 6.798232129919534739e-02 7.166479350809941140e-01 1.121889854689730681e+00 9.330157180494103031e-01 3.974124641130916125e-01 -1.065883325273563997e+00 1.349583652106428389e+01
3.340939010813333554e-01 6.103005010995969648e-02 7.800583681893376031e-01 1.049494060931307704e+00 9.327199835987758370e-01 5.006438007103648502e-01 -7.045389875770377008e-01 1.331661232646762194e+01
4.033802355769681158e-01 6.899850057571427220e-02 6.446216911127826688e-01 1.090610040559394589e+00 9.490454868918023479e-01 8.834372862246704372e-01 -1.051458246722180911e+00 1.342876802942881120e+01
3.069059819969952585e-01 3.658377698270916939e-02 6.885066129865748952e-01 1.104259380703841664e+00 9.334505685365301897e-01 5.392889963704372569e-01 -1.098150106807846749e+00 1.357150593754875523e+01
4.173283704374287639e-01 6.070954439965452198e-02 6.719857477932984491e-01 1.012056516770590164e+00 9.827216250728306735e-01 8.902747048589301215e-01 -1.154467157326217297e+00 1.356626341275898007e+01
4.484027067251531440e-01 4.003335743857815848e-02 5.327787385955710109e-01 1.049150683252839888e+00 9.877021864586764677e-01 8.753816691435789554e-01 -1.219462142974075292e+00 1.351790668258660233e+01
2.707508420168529550e-01 3.900033844985334452e-02 8.413611513996972491e-01 1.053324037316105022e+00 9.369553542787298905e-01 1.946431936865605783e-01 -9.775552532817932683e-01 1.342221169868397013e+01
3.030491992023276460e-01 3.821007596415251784e-02 5.939011191329336414e-01 1.193237686344381654e+00 9.199243942989552281e-01 4.645361496547880664e-01 -1.067826406533564976e+00 1.346490272863672999e+01
3.636072010464642679e-01 5.439655876020958736e-02 6.113519719641199446e-01 1.114395481664640197e+00 9.438965990518589644e-01 4.674710332769128618e-01 -9.595049889019627853e-01 1.348872044545533022e+01
3.075695031155177839e-01 3.490919418304824079e-02 6.852433691064256926e-01 1.108045110772588382e+00 9.601845974691289864e-01 5.962948676232255885e-01 -1.217531511472758732e+00 1.356540446363745644e+01
3.333690003975085525e-01 5.783914093040448678e-02 7.537559698782267947e-01 1.076305996475467097e+00 9.030021763451328010e-01 6.113816812517633981e-01 -7.034886860670110931e-01 1.337947591781792589e+01
3.220262156747123461e-01 3.732355274230277076e-02 7.543557321670690818e-01 1.052128799318265528e+00 9.727841810668416134e-01 8.941740228813095381e-01 -1.189513682313203757e+00 1.353521394154339141e+01
2.637282462741628031e-01 4.037334561172004066e-02 8.410052074342491135e-01 1.100015783897154265e+00 9.413339835251827159e-01 2.251462791173536870e-01 -7.948408802038675613e-01 1.330695840349003767e+01
3.271965096974783216e-01 5.793618418437447570e-02 7.291102242785795218e-01 1.066959300630589746e+00 9.236083698545295428e-01 4.817962356036004090e-02 -7.416147451017053305e-01 1.344936333151205332e+01
4.570433146812180603e-01 5.356148934217576374e-02 5.701536867524322760e-01 1.024782607974118465e+00 9.674605169107475255e-01 6.877258736347179324e-01 -1.148371719023499882e+00 1.374937305200613125e+01
4.514119520656105777e-01 5.671462081972020175e-02 5.895797627803975871e-01 1.028703943138860932e+00 9.967983579032845265e-01 8.394179142737225874e-01 -1.040919105896458863e+00 1.359559912960635586e+01
3.728282930131583406e-01 5.360918903092254384e-02 6.152231681906290550e-01 1.096053465713880293e+00 9.454502994843583252e-01 6.524203315794607771e-01 -1.133024337991711983e+00 1.338949512278514220e+01
4.486117566084194541e-01 5.012648985736430085e-02 5.542420458241558157e-01 1.027629936188883875e+00 9.692457395705826873e-01 5.571023708765256988e-01 -7.595905199530960106e-01 1.355628886627773255e+01
2.804296297666974969e-01 3.666931412085099734e-02 7.435579437967732019e-01 1.101596154489601131e+00 9.543847300104701947e-01 3.753954433196938223e-01 -9.678521966982711611e-01 1.349755937536000516e+01
4.377268046649814837e-01 4.324169339010786040e-02 5.524991639745603367e-01 1.064958568439951403e+00 9.276662167651561486e-01 9.959656647051635669e-01 -8.629807452851052663e-01 1.347923961267262527e+01
4.277938420258231567e-01 4.754554307773248278e-02 5.775315799713932607e-01 1.066112899194928909e+00 9.726772140071064943e-01 9.297439659112707311e-01 -1.062374047017540013e+00 1.350850695588564676e+01
2.712410023796165692e-01 4.812551050379380857e-02 8.107428108868108829e-01 1.124132548991658709e+00 9.043742465112373230e-01 4.456346879209594491e-01 -1.296323309810035962e+00 1.371383648034943370e+01
4.132917706771841448e-01 4.351016454547976253e-02 5.629737145162774237e-01 1.028675250388507934e+00 9.787452145132014003e-01 3.243250474799599936e-01 -9.182069022137575587e-01 1.349951517995038941e+01
2.936456315780244797e-01 4.653992059206083637e-02 7.894180083882466059e-01 1.093810845071286897e+00 9.329227359371078387e-01 4.931085432665305857e-01 -1.024172906583259435e+00 1.348481565687352202e+01
3.778460889647895504e-01 3.584609448004309751e-02 5.335101110712362482e-01 1.151208384473888735e+00 9.583553235793499381e-01 6.018931593931980961e-01 -8.817404593365572030e-01 1.342881334226756707e+01
3.976949119028384549e-01 6.482977742151249667e-02 6.118157237627795952e-01 1.047730277904221685e+00 9.235568573917510848e-01 2.443775069441749270e-01 -8.430045586429302240e-01 1.349428682796904333e+01
3.326900158673961050e-01 6.295135951243302497e-02 6.414390989212257477e-01 1.150790937083409293e+00 9.113286164063501005e-01 4.424140700529162751e-01 -1.156631956827326224e+00 1.354275023916499165e+01
3.700606016010864474e-01 3.557111470185850277e-02 5.756361973172462454e-01 1.125212149902095948e+00 9.153653046460754616e-01 8.754270503100851641e-01 -7.746403727319997046e-01 1.331640128782329846e+01
3.118986464465032249e-01 5.528240558939442884e-02 7.327508441266098460e-01 1.085724995285804129e+00 9.456644335420634206e-01 2.113906824236774229e-01 -9.624433516502084451e-01 1.350306067534928012e+01
3.567646078268074117e-01 3.011434185448890605e-02 6.643644009386704408e-01 1.026098003049774166e+00 9.725144289193106140e-01 7.375274597691168221e-01 -1.011967809777787330e+00 1.351257435315336686e+01
2.225116692942920305e-01 3.725735904365860135e-02 8.594242705364770751e-01 1.171163269321683797e+00 9.489209655093217011e-01 2.609152127377158958e-01 -1.105562251187229172e+00 1.330292691944427119e+01
3.289977590715938982e-01 5.491805348790611274e-02 7.444004368657858306e-01 1.073897833585138795e+00 9.556416791021576929e-01 6.802645922692505120e-01 -1.099867161845589081e+00 1.350873392327489242e+01
4.133845770165287536e-01 3.788192514151753065e-02 5.138484259078348604e-01 1.086393656924366402e+00 9.942421961747690551e-01 3.886095443279565798e-01 -9.527782243455120703e-01 1.336953659163138752e+01
3.506887245293287547e-01 6.611179880851673907e-02 7.446009073492443342e-01 1.021395528630515637e+00 9.703519358230682235e-01 5.201390892563184654e-02 -1.214383945220200101e+00 1.351323851394171704e+01
3.868745912843295498e-01 5.536128860607375524e-02 6.369699492619013137e-01 1.054301274404069400e+00 9.488675713269026923e-01 6.077653804192543197e-01 -7.423467840694294440e-01 1.335339239707412595e+01
2.993526288978866079e-01 4.769318335248370899e-02 6.763322343346255261e-01 1.153343589040350281e+00 9.439087806085049159e-01 4.351472412065401363e-01 -1.060944723933258338e+00 1.345700401253515643e+01
3.411415778189365033e-01 3.906635800115920015e-02 6.908419044802374120e-01 1.066231574872013033e+00 9.854335881168952982e-01 7.162799250649724003e-01 -1.040330621124636812e+00 1.345937923691826654e+01
2.968111578135937956e-01 3.684675024292339424e-02 7.056281553557214314e-01 1.127110400487200126e+00 9.488733071765618199e-01 6.248214139378428511e-01 -9.762174913712580171e-01 1.335210949006321002e+01
4.114305861680143117e-01 4.244309091457108829e-02 5.419538358348992002e-01 1.068541320143653994e+00 9.805993820789273840e-01 4.302138850150790672e-01 -1.078071164177477836e+00 1.362522726673195628e+01
3.378442106105086218e-01 4.456267325063909684e-02 7.205376078811314144e-01 1.036663981126508594e+00 9.711986427875001215e-01 5.524905640057017342e-01 -9.943996056620647561e-01 1.347031782541520073e+01
2.935551708036785445e-01 5.903980123895900822e-02 7.331056271902479660e-01 1.147731881380065655e+00 9.026390382074105379e-01 3.911649952340333636e-01 -9.829949790705088120e-01 1.353621933713224834e+01
2.789598264452933796e-01 3.506384299877847444e-02 7.183310540262154431e-01 1.165180503723690641e+00 8.999064629960783490e-01 8.748320954856596554e-01 -8.435585582323248399e-01 1.331526961589934643e+01
3.322916530644395849e-01 5.997106410026192824e-02 7.288068579845488060e-01 1.120699320513039554e+00 9.238681198216935897e-01 8.708695319278014768e-01 -1.089407047823614194e+00 1.349240635061416960e+01
3.318474398720367979e-01 5.362176758234979412e-02 6.786967394138533338e-01 1.088088513414503522e+00 9.412168301064804954e-01 1.942638883447149745e-01 -1.033065292776991217e+00 1.359480258314683709e+01
4.374582561444794182e-01 4.723348286471834578e-02 5.165977794278269197e-01 1.056724496327318574e+00 9.842776951673078978e-01 4.811951631171626498e-01 -1.259988886085690485e+00 1.350748099935895397e+01
3.148463057350229244e-01 4.252535126796679055e-02 6.392908592898374209e-01 1.129720305587059936e+00 9.527374298752242510e-01 2.347940312895986370e-01 -7.571040983227917964e-01 1.333714209028999420e+01
4.316767671862210554e-01 4.226895714541896443e-02 5.464844202456007327e-01 1.029535720099137963e+00 9.969302644129142132e-01 5.461209772875716961e-01 -1.295705977315073865e+00 1.352730392456508213e+01
3.407029525412769155e-01 3.885862306757261603e-02 5.942605860310725685e-01 1.164651945220724238e+00 9.164027943649515340e-01 7.861489729720978481e-01 -7.007700575265674026e-01 1.332124260609055888e+01
3.185541048107887185e-01 6.532455712473214660e-02 7.376723308962116477e-01 1.174713109350599360e+00 8.794750707457146266e-01 9.253288215926311899e-01 -8.807833616525341247e-01 1.336324078963307471e+01
2.857399922305311479e-01 5.643374937222452037e-02 8.810471455320445511e-01 1.077244296442015248e+00 9.325475026843605963e-01 5.303900134038513903e-01 -1.170933271693789468e+00 1.348329086877704874e+01
3.530231525860801911e-01 4.734961024336731272e-02 6.110038173862579747e-01 1.138225951810081016e+00 9.418516754323307261e-01 7.183667899162000658e-01 -1.004300250319169807e+00 1.336684658285413896e+01
4.032543991092103486e-01 6.721580404564003741e-02 6.266646975907642636e-01 1.092710188755792178e+00 9.435241964475078458e-01 9.301732272480287556e-01 -1.077621654628979631e+00 1.342887505545848548e+01
2.514836677568776935e-01 3.961169074551019326e-02 8.042938364110607807e-01 1.145073900215210827e+00 9.327149032298259757e-01 1.479849801229526918e-01 -8.579388672411578654e-01 1.320532138308641024e+01
2.950475106719442353e-01 6.476758069139731955e-02 8.632706552556628221e-01 1.106941573388690037e+00 9.125583950690328017e-01 7.184148799987313261e-01 -9.969647215534149787e-01 1.331937778772322467e+01
2.975133335245546684e-01 4.242058564676935706e-02 7.344634308803146272e-01 1.134576090157892292e+00 9.240041427749243752e-01 9.898324520912196167e-01 -1.157970399304417475e+00 1.337176563396290163e+01
3.634836194415059785e-01 4.606861691710543993e-02 5.041546933735298053e-01 1.163254330436076511e+00 9.597617171391770174e-01 8.984519428533371821e-02 -1.050919133271191352e+00 1.345428192964544856e+01
3.000699620488140873e-01 5.360879233983036757e-02 6.771484169083028526e-01 1.159074997473749091e+00 9.304071708615494485e-01 5.331655916490699587e-01 -1.142371640175623204e+00 1.345200278040726616e+01
3.694442842123344395e-01 5.637544824119999909e-02 5.440505703065799947e-01 1.167896641110964584e+00 9.237319449796130844e-01 4.086141227001576226e-01 -7.316458869005901811e-01 1.341691580386890692e+01
3.645866147195186979e-01 5.322874123601917251e-02 7.076758695735875238e-01 1.030554181951890413e+00 9.758729270371409026e-01 7.764859826798147235e-01 -9.906644724919597689e-01 1.353090336796647897e+01
2.797642060199705405e-01 5.109637361296892610e-02 8.654840539948281952e-01 1.059434868108409589e+00 9.430930339436054410e-01 2.534881075694459529e-01 -1.105416082368979369e+00 1.349867705683528385e+01
2.788012140147171358e-01 6.262480540932732764e-02 8.976736053428719941e-01 1.097978024571732547e+00 9.176890699870484669e-01 3.326996549414971693e-01 -9.991974069434069738e-01 1.338058450712487435e+01
