logz logzerr logvol nlive logl logwt insert_order
-6.765865277755403895e+02 4.544231503064198874e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -6.677534706662144117e+02 -6.782196670581662374e+02 2.875000000000000125e-02
-6.764081176415116943e+02 5.130172131014625325e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -6.677132284256121011e+02 -6.781800498175639405e+02 1.722499999999999920e+00
-6.762511103087330184e+02 4.141327545319460346e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -6.676887957811144361e+02 -6.781562421730662891e+02 1.967500000000000027e+00
-6.761123897610146969e+02 4.701839309925048283e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -6.676388324605663911e+02 -6.781069038525181440e+02 1.008750000000000036e+00
-6.759848062315461448e+02 3.903873604732649438e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -6.675870555158122670e+02 -6.780557519077640336e+02 1.897499999999999964e+00
-6.758660756385474997e+02 3.601532842221922270e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -6.674852206099336627e+02 -6.779545420018854429e+02 1.336249999999999938e+00
-6.757492913481586356e+02 3.570583648261488885e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -6.674424108710761629e+02 -6.779123572630279568e+02 3.225000000000000089e-01
-6.756404619789863091e+02 3.796094061351078519e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -6.673903667187859128e+02 -6.778609381107377203e+02 1.851250000000000062e+00
-6.755374024405474529e+02 3.087876312540074331e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -6.673647407119807440e+02 -6.778359371039325652e+02 1.665000000000000036e+00
-6.754417233611872007e+02 2.540756753774539023e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -6.670930399780552307e+02 -6.775648613700070655e+02 1.518750000000000044e+00
-6.753287022601735998e+02 2.518990794656303378e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -6.670534940816596645e+02 -6.775259404736115130e+02 1.296249999999999902e+00
-6.752233431081175468e+02 2.459895387075398676e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -6.667911304502703160e+02 -6.772642018422220644e+02 8.299999999999999600e-01
-6.751011988420498255e+02 2.689900506704635541e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -6.667337182476039743e+02 -6.772074146395557364e+02 2.112499999999999933e-01
-6.749863555680440186e+02 2.962703732476181795e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -6.666397020579930768e+02 -6.771140234499448525e+02 1.018750000000000044e+00
-6.748738175882334644e+02 2.703542015129564158e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -6.665013109488181726e+02 -6.769762573407699620e+02 1.162500000000000061e-01
-6.747585639452132682e+02 3.343248136883940624e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -6.661604909813736413e+02 -6.766360623733254442e+02 1.639999999999999902e+00
-6.746162207296112001e+02 3.483407332868870276e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -6.661313335736882664e+02 -6.766075299656400830e+02 1.528750000000000053e+00
-6.744882527803009680e+02 2.781589759783505422e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -6.661185909008518138e+02 -6.765954122928036440e+02 1.272499999999999964e+00
-6.743735118507867128e+02 3.347976643462924340e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -6.660393636582637100e+02 -6.765168100502155539e+02 3.862499999999999822e-01
-6.742626259384838932e+02 3.679458844189014144e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -6.659162799390352347e+02 -6.763943513309870923e+02 6.800000000000000488e-01
-6.741505190442035200e+02 3.419047072462601533e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -6.657878015209062141e+02 -6.762664979128579716e+02 1.031250000000000000e+00
-6.740367304082767532e+02 3.330494792735102516e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -6.655379692239088172e+02 -6.760172906158605883e+02 1.665000000000000036e+00
-6.739074651802092149e+02 3.389458879055582408e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -6.653363647273489505e+02 -6.758163111193007353e+02 2.500000000000000139e-02
-6.737692249350022848e+02 3.649143115527432313e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -6.652042439158467459e+02 -6.756848153077985444e+02 8.874999999999999556e-01
-6.736318529143478600e+02 4.064914966514903139e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -6.650964416878631482e+02 -6.755776380798149603e+02 1.267500000000000071e+00
-6.734983058979205452e+02 4.237151130924416975e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -6.649780706615279087e+02 -6.754598920534797344e+02 4.224999999999999867e-01
-6.733667206199286284e+02 3.257702536312533370e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -6.649338053089701361e+02 -6.754162517009219755e+02 1.551250000000000018e+00
-6.732455696762808657e+02 3.280628006141758091e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -6.647429803933357562e+02 -6.752260517852876092e+02 1.786249999999999893e+00
-6.731162949777226459e+02 3.255291272784993084e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -6.646288284574044383e+02 -6.751125248493561912e+02 8.537500000000000089e-01
-6.729889168094649676e+02 3.651344360060013727e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -6.644768876526188706e+02 -6.749612090445706372e+02 1.774999999999999911e-01
-6.728586453645914389e+02 3.422679281640210180e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -6.643301748795875028e+02 -6.748151212715392830e+02 1.687500000000000000e+00
-6.727264286027578919e+02 3.247777550759386456e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -6.642269868199708753e+02 -6.747125582119226692e+02 1.048750000000000071e+00
-6.725978370652353533e+02 4.190883697213648729e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -6.640616903502476589e+02 -6.745478867421994664e+02 1.323749999999999982e+00
-6.724648221774606327e+02 3.655753621286092492e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -6.639876417058552533e+02 -6.744744630978070745e+02 1.222499999999999920e+00
-6.723390385247847689e+02 3.669505640734368468e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -6.638907423326675143e+02 -6.743781887246193492e+02 1.129999999999999893e+00
-6.722166976640228313e+02 3.240049840571753714e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -6.638005566728758140e+02 -6.742886280648276625e+02 1.323749999999999982e+00
-6.720980772656910176e+02 3.098966259412312407e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -6.637467768217568391e+02 -6.742354732137085875e+02 3.437500000000000000e-01
-6.719865702192670369e+02 3.426842165754419023e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -6.636665002735171583e+02 -6.741558216654689204e+02 1.828750000000000098e+00
-6.718783769144511098e+02 3.291112398181723631e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -6.635078365338004005e+02 -6.739977829257521762e+02 8.312500000000000444e-01
-6.717649563162955246e+02 2.846481503094036580e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -6.632739856718336569e+02 -6.737645570637854462e+02 2.275000000000000078e-01
-6.716379807048177781e+02 2.479585939508731074e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -6.631515529327932654e+02 -6.736427493247450684e+02 6.212499999999999689e-01
-6.715116199348852888e+02 2.315764172179202995e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -6.630762035095215197e+02 -6.735680249014733363e+02 5.124999999999999695e-02
-6.713912509161783646e+02 2.308361973100958864e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -6.629335105947581042e+02 -6.734259569867099344e+02 2.587499999999999800e-01
-6.712683972919393227e+02 2.443272559766216934e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -6.625978528945169046e+02 -6.730909242864687485e+02 4.862500000000000155e-01
-6.711185844386327517e+02 1.818444840593960998e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -6.625967025649082416e+02 -6.730903989568599854e+02 5.000000000000000278e-02
-6.709882546318019649e+02 1.086998536560849216e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -6.620052730966191348e+02 -6.724995944885708923e+02 2.500000000000000139e-02
-6.707889004665956918e+02 2.046197859558922527e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -6.619033243033724148e+02 -6.723982706953241859e+02 7.425000000000000488e-01
-6.706065676288659461e+02 3.025464239447922532e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -6.617662734028082241e+02 -6.722618447947600089e+02 1.291250000000000009e+00
-6.704317415104470683e+02 3.436856808076496073e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -6.610453124325997578e+02 -6.715415088245515562e+02 1.192499999999999893e+00
-6.701468365503149016e+02 3.804483626882455005e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -6.609701086353475148e+02 -6.714669300272993269e+02 4.012499999999999956e-01
-6.699100975713698745e+02 3.804455754409277746e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -6.609345740541527903e+02 -6.714320204461046160e+02 6.925000000000000044e-01
-6.697126479106726720e+02 3.806910497770563118e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -6.608759156068504126e+02 -6.713739869988022519e+02 4.937500000000000222e-01
-6.695387916354426352e+02 2.889364085201391319e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -6.606978619690594314e+02 -6.711965583610112844e+02 1.406250000000000000e+00
-6.693643644178275736e+02 3.471395682692539619e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -6.606866169046476216e+02 -6.711859382965993746e+02 1.870000000000000107e+00
-6.692144189022239971e+02 4.296631905181498290e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -6.606319828453802074e+02 -6.711319292373319740e+02 4.462499999999999800e-01
-6.690772931105029784e+02 4.198721957363681923e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -6.604914107647053925e+02 -6.709919821566571727e+02 1.745000000000000107e+00
-6.689398053554197077e+02 3.764898107176014030e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -6.604324294772587791e+02 -6.709336258692105730e+02 1.042499999999999982e+00
-6.688121387237716817e+02 3.963467759532726120e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -6.603518932082580477e+02 -6.708537146002098552e+02 1.575000000000000011e-01
-6.686900768880790338e+02 3.441793764413486612e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -6.599170318585289579e+02 -6.704194782504807790e+02 7.974999999999999867e-01
-6.685267762789447943e+02 3.810389055298818994e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -6.597453466231112316e+02 -6.702484180150630664e+02 1.863750000000000018e+00
-6.683623027127197247e+02 3.796270609998126377e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -6.595675040281099655e+02 -6.700712004200618139e+02 1.287500000000000089e+00
-6.681958859106698583e+02 3.133878233700411187e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -6.595044107801578548e+02 -6.700087321721096032e+02 1.838750000000000107e+00
-6.680447205425004995e+02 3.190273318469853403e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -6.593271193316583094e+02 -6.698320657236100715e+02 5.187500000000000444e-01
-6.678899380558137864e+02 3.501833094850081429e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -6.590016400672097916e+02 -6.695072114591615673e+02 6.124999999999999889e-02
-6.677089181580562354e+02 2.586020337199705366e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -6.589918791535582159e+02 -6.694980755455100052e+02 1.578750000000000098e+00
-6.675543953374638022e+02 2.313968893870113341e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -6.589142521931197507e+02 -6.694210735850715537e+02 1.236250000000000071e+00
-6.674106097844141914e+02 2.350634866072570384e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -6.588976962702470246e+02 -6.694051426621988412e+02 1.906250000000000000e+00
-6.672830285051499004e+02 3.318891747111403223e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -6.587266236456505339e+02 -6.692346950376023642e+02 1.695000000000000062e+00
-6.671502148509338213e+02 3.790969856799851767e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -6.585637845736390545e+02 -6.690724809655908984e+02 1.750000000000000167e-02
-6.670136972002873108e+02 3.186761453426216750e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -6.583544166007371814e+02 -6.688637379926889253e+02 1.270000000000000018e+00
-6.668676673317169161e+02 3.862600593613571553e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -6.581896718124310155e+02 -6.686996182043827730e+02 4.799999999999999822e-01
-6.667191603248735419e+02 4.211727632681597222e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -6.579958005645256662e+02 -6.685063719564774374e+02 1.086249999999999938e+00
-6.665643586862898928e+02 3.606956878758597607e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -6.579520976727990274e+02 -6.684632940647508121e+02 1.796249999999999902e+00
-6.664248333475654817e+02 2.709981478964822443e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -6.577675275025438850e+02 -6.682793488944956835e+02 1.773749999999999938e+00
-6.662794102812461006e+02 2.837791713522724302e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -6.573222481250320470e+02 -6.678346945169838591e+02 1.324999999999999956e+00
-6.660878569985974309e+02 3.026271970241497522e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -6.564414057701219463e+02 -6.669544771620737720e+02 6.500000000000000222e-02
-6.657369396449992109e+02 5.619593492225185560e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -6.560276881686318120e+02 -6.665413845605836514e+02 9.425000000000000044e-01
-6.653672149043661648e+02 6.434665868151296930e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -6.557678881767538996e+02 -6.662822095687056390e+02 1.251249999999999973e+00
-6.650303721912960100e+02 6.878323481623161983e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -6.556270284627380533e+02 -6.661419748546898063e+02 4.299999999999999933e-01
-6.647459219265080037e+02 6.736038085349703719e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -6.553815109286185816e+02 -6.658970823205703482e+02 5.749999999999999556e-01
-6.644711202824771590e+02 5.994676210951035422e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -6.553056259451053620e+02 -6.658218223370571422e+02 1.117499999999999938e+00
-6.642407562030662120e+02 6.318705818241096006e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -6.552550697692209951e+02 -6.657718911611727890e+02 1.422500000000000098e+00
-6.640449509218011599e+02 7.004602572625776569e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -6.549436463631035394e+02 -6.654610927550553470e+02 1.175000000000000044e+00
-6.638277060204017062e+02 5.910171214951167595e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -6.549280663216419498e+02 -6.654461377135937710e+02 1.822500000000000009e+00
-6.636468778210590926e+02 5.376884174680079953e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -6.547616091952706938e+02 -6.652803055872225286e+02 6.700000000000000400e-01
-6.634685148197731905e+02 3.844118217451494846e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -6.547533585113644676e+02 -6.652726799033163161e+02 1.020000000000000018e+00
-6.633161269759572178e+02 4.244552563850040872e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -6.547090915339105095e+02 -6.652290379258622579e+02 8.337499999999999911e-01
-6.631784106385024415e+02 4.516468933046207113e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -6.546277334626621496e+02 -6.651483048546139116e+02 1.828750000000000098e+00
-6.630478459841738186e+02 4.547171285286283338e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -6.544954547335560164e+02 -6.650166511255077921e+02 2.125000000000000153e-02
-6.629171479630996373e+02 4.763478463287204034e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -6.544415761896099184e+02 -6.649633975815617077e+02 1.104999999999999982e+00
-6.627956220606471334e+02 4.234355556555269295e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -6.541647348848508727e+02 -6.646871812768026757e+02 7.325000000000000400e-01
-6.626551330445885242e+02 4.075315976897068149e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -6.541335075615087362e+02 -6.646565789534605528e+02 6.674999999999999822e-01
-6.625283772803958300e+02 4.466179450819098284e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -6.540195873513871447e+02 -6.645432837433389750e+02 1.682500000000000107e+00
-6.624032145424295095e+02 4.467672966705133475e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -6.536468168998899273e+02 -6.641711382918417712e+02 1.955000000000000071e+00
