2.745295909783256882e-01,5.353384158704607154e-01,4.255173235948775945e-01,8.805782950213182358e-01,4.298355897533525649e-01,6.837543887001547027e-01,6.025093289197358537e-01,1.474780285574574246e-01
3.084851956764697589e-01,7.975188388053208177e-01,8.070913381330607761e-02,9.184284590163227513e-01,5.436779695983798844e-01,5.460055800371077517e-02,1.746643232273850654e-01,1.494704182993579766e-01
2.665291562493734556e-01,6.252136429702664921e-02,3.248404918537980968e-01,8.720529610601668313e-01,5.328771017647963015e-01,8.454429955342015468e-01,1.771665370968172892e-02,1.481651750305454096e-01
1.847002826682823673e-01,7.995856419448060803e-02,5.250418169304682525e-01,9.810817468903271221e-01,4.869448667306513490e-01,7.709192241445905758e-01,6.056833177122504797e-01,1.457563203767208715e-01
4.089893349069442796e-01,5.212753212492651222e-01,6.915471623139005097e-02,8.513377264323398474e-01,5.052818086036424683e-01,6.927351033430809712e-01,5.685853099205808725e-01,1.467777929685419591e-01
3.209826278287287171e-01,7.878166750120785267e-01,4.447144248702959990e-01,8.404695771054062625e-01,4.555386638353342010e-01,7.382823446823244540e-01,4.312691467436733372e-01,1.472645913779816740e-01
3.680730829868858467e-01,2.636678881835572419e-01,6.036938261335059175e-02,9.393299156641178316e-01,5.201993446923142139e-01,9.006271530804936809e-01,1.542096414648863045e-01,1.454412455319503694e-01
2.644601300852565395e-01,3.845951760933691288e-01,2.305361263424428042e-01,9.281281544163699770e-01,4.991593140710136045e-01,4.611395768769864789e-01,1.856902002489180248e-02,1.489286721780430645e-01
2.257054389674820749e-01,3.755946798788423191e-01,6.222073726316599274e-01,8.988219188967567774e-01,4.812599637206870229e-01,9.366161498494651738e-01,2.152869107565885676e-02,1.474344272312905213e-01
3.839007801979829604e-01,2.408773756373569497e-01,6.529859221179387663e-02,9.415034982293307708e-01,4.861186966063898440e-01,9.711841071764502065e-01,2.064839348016947462e-01,1.465938003381924704e-01
3.154173398604864786e-01,6.881127756986147315e-01,3.551715302083159331e-01,8.941229931810924514e-01,4.829027859674527856e-01,7.738545522259274723e-01,1.011878072936553408e-01,1.473281596223336154e-01
2.838437369136089239e-01,9.837401817605218035e-02,1.505060939485962090e-01,9.384994967869281224e-01,5.073132832880400400e-01,7.222237238820298222e-01,5.677972249106364444e-01,1.453145912709941923e-01
4.131114916512140800e-01,4.133975683081256292e-01,4.756354859006328706e-03,9.704453346614614340e-01,4.514019188117741610e-01,9.987792621891438127e-01,3.198209153349207967e-01,1.460716275745350123e-01
3.724228680785037771e-01,2.792964164658988668e-01,1.808177154277066379e-01,7.708952401824503697e-01,5.239034592369710142e-01,8.333340133904580949e-01,2.069132395085985232e-01,1.476211565498798395e-01
2.248007864058814143e-01,1.182044319866331072e-01,4.118765934125264705e-01,9.806641067684647162e-01,5.086943469573929066e-01,8.991038648001563605e-01,4.204615725109566715e-01,1.452272426814071593e-01
3.138910148955695312e-01,1.323549067401206258e-01,1.304786130392998345e-01,9.329733288884565212e-01,4.763914072074380557e-01,8.670117361220288643e-01,3.790377379040263950e-01,1.457465799493562475e-01
3.864381973290222927e-01,6.113788551890926293e-01,5.027540426974680399e-02,8.651576086430432522e-01,4.686683420890641605e-01,5.696465520753566381e-01,6.889180268059498236e-01,1.462835313654634595e-01
3.020502387989444371e-01,4.828913361752494859e-01,3.545753727377012887e-01,9.073279019067169715e-01,4.382637800207662138e-01,8.019347914113112985e-01,7.292777626000193081e-01,1.461304071217746914e-01
3.396299775780053931e-01,4.080332355888759976e-01,1.545918094373106566e-01,9.854529193704909540e-01,4.645674512348738627e-01,8.865430907358718970e-01,4.766777680874869638e-01,1.455405777925193045e-01
3.023683497791793684e-01,5.446023414513736505e-01,1.549209712052100896e-01,9.553542238463682557e-01,4.812560669972807403e-01,4.862830052252749002e-01,3.187582206102157478e-03,1.487430606397817101e-01
3.316153138495133712e-01,8.601283290279051474e-01,1.145385055693703413e-01,9.884444848855313825e-01,4.242020140971207720e-01,4.572314152109059338e-01,4.549085449158095651e-01,1.470043851702211302e-01
3.260465240674498277e-01,1.774897891553325890e-01,1.715746447589308055e-01,9.432551489624879659e-01,4.577430205400322971e-01,9.637847508878618630e-01,8.638741596443038073e-01,1.444086172658563538e-01
2.128414755861270102e-01,8.402612775801683309e-01,9.450294631758813235e-01,8.106501054996927413e-01,4.759734500006597147e-01,3.196131269212295622e-01,1.391790665677761218e-01,1.482811949781071281e-01
2.571335586115057747e-01,7.601862880281529122e-02,2.857996621893179601e-01,9.297225857849000796e-01,4.903931502169619483e-01,8.253994124459590465e-01,5.081419700661167216e-01,1.457396363946122653e-01
3.022461134090458357e-01,1.580958677328023754e-01,2.712776850161909836e-01,9.186852153697192547e-01,4.391240142934796364e-01,9.108960410700812638e-01,9.390202304534471800e-01,1.442236749747982383e-01
3.179567204629933364e-01,8.828354220651655204e-01,3.903266954767629082e-01,8.925734727246699141e-01,4.731275338216507365e-01,6.385479753948160031e-01,1.949368582310273545e-02,1.484793406009440042e-01
1.756807961435797871e-01,1.648839984512990298e-01,7.775373751667176148e-01,9.287345122564093503e-01,4.649321305248522718e-01,9.245630635550357024e-01,9.223022072534883264e-01,1.440290742796775381e-01
3.277173265830049531e-01,4.328069112532643703e-01,1.815038585745072930e-01,8.968116695302443819e-01,4.852485422606415688e-01,6.664407322475508488e-01,5.867106296747244265e-01,1.460019943883044680e-01
3.659756058212100260e-01,5.353019344618713538e-01,2.034425772695698242e-01,8.648989784730164443e-01,4.856971287351566358e-01,8.415606096221064369e-01,2.200796470984005271e-01,1.476753231870297223e-01
3.547830902036220313e-01,4.579343296176893174e-01,1.127740978823574824e-01,9.130412494730802964e-01,4.990073758128703019e-01,7.338155514715055672e-01,1.234543540862808597e-01,1.470798691146932569e-01
3.095394432622040615e-01,2.070789499021680191e-02,7.247344416813628065e-02,8.797585298917847130e-01,5.621071110504975987e-01,6.014975694467283862e-01,2.274892711083572605e-01,1.464636231909954567e-01
3.471214746585531419e-01,2.845014462674094746e-01,1.406709101492289449e-01,8.780388179914986324e-01,5.364966446771340935e-01,7.500916102359302950e-01,2.639882922321066250e-01,1.469426720710531598e-01
4.327862838130292489e-01,8.461441965814429089e-01,2.358009783311579288e-02,8.857814297340753651e-01,4.318665368898017554e-01,5.871463827549081582e-01,7.442860492364253844e-01,1.474824411784908251e-01
2.899718706033953541e-01,4.004624690230174089e-01,4.174084770458302840e-02,9.087374604735678485e-01,5.711861496182507603e-01,2.339266815472846872e-01,8.990468911365684379e-02,1.485815985708369702e-01
2.307008485356506489e-01,4.090570616952104444e-01,4.016994920364013177e-01,9.170767360393350387e-01,4.766244514541105315e-01,5.390899568749505377e-01,2.610891140417347933e-01,1.475744784293710476e-01
3.077532637053010389e-01,7.416888531892649183e-01,4.518011114900981617e-01,8.676182470891562470e-01,4.446155139487571462e-01,7.771538637023811535e-01,8.274134041290875929e-02,1.485351117074125982e-01
3.192923221693398927e-01,2.627268989319852532e-01,4.238010264449421083e-03,9.808419404636344874e-01,4.777422591915489458e-01,6.133448356681827640e-01,2.783477241109034717e-01,1.466588665911827127e-01
3.890240025520384504e-01,8.911969667609845880e-01,1.688746834035731170e-01,8.586214466268569101e-01,4.751244052797288231e-01,5.479667320109309347e-01,4.510303468672727245e-01,1.480382627538713303e-01
2.955789892445426226e-01,4.271176557222797765e-01,3.914804971715015736e-01,8.662102543586092107e-01,4.384808478318521496e-01,7.334371482099640849e-01,9.470543026352631344e-01,1.453194342485469859e-01
3.093596009438326355e-01,1.534268330589766971e-01,1.781818328616442126e-01,9.115512554322712235e-01,4.858008579547271055e-01,8.188735732201514184e-01,8.206867660582447543e-01,1.441273139233928968e-01
3.635890694894211572e-01,1.155156805642025275e-01,2.098479758167010878e-01,7.606524564283758671e-01,5.670697199487217954e-01,9.252496028085200885e-01,2.294977250760017740e-01,1.467636706517604639e-01
3.376427471983645123e-01,5.908335081449466175e-01,2.155972727039506820e-01,8.493528693170855348e-01,4.590771540175808685e-01,6.186901565813858195e-01,5.415367462128621856e-01,1.472911179400338832e-01
2.884587974508425745e-01,2.773469837475778244e-01,1.554301170862477377e-01,9.562072950825958317e-01,5.301472071112661721e-01,6.649893380253619757e-01,1.270840257399656337e-01,1.461550212204389410e-01
3.341681743757086154e-01,4.735010824648276384e-01,5.875033804622697975e-02,9.582991093638548730e-01,4.731198475702420581e-01,5.718626927493692946e-01,6.395366191549129997e-01,1.456331816864838702e-01
2.823434457097155903e-01,4.576796062346795702e-01,4.184039805954076208e-01,9.437729279389810433e-01,3.999059907896584387e-01,9.771349427673547972e-01,8.612797683482842359e-01,1.455438015418388520e-01
3.513818524969857804e-01,3.018143897518502650e-01,1.664701643128962405e-01,8.581346480446145897e-01,5.055508941571176251e-01,7.805806762118617792e-01,6.414173901687052481e-01,1.460496185616357301e-01
2.753555136622896082e-01,2.002560903993162444e-01,3.550720369071809768e-01,8.996551712539875290e-01,5.198079580612533501e-01,9.386825127596161167e-01,2.103708451479538166e-01,1.463042380068551862e-01
3.610476067012817758e-01,6.750444694849214722e-01,2.138135779029093630e-01,8.184404792512980364e-01,5.189939140715612576e-01,6.501881906520446952e-01,6.278006595208424079e-02,1.476148001102695340e-01
2.819486254489503851e-01,9.094165217702332438e-02,1.551631815898275590e-01,9.741974135764266407e-01,5.231755651823062347e-01,8.124271726494308732e-01,3.736726469548901086e-02,1.464487349225812862e-01
3.247503828397366177e-01,4.957021453961237833e-01,1.255384345024153081e-01,8.730784771345210249e-01,4.692107166369063886e-01,4.396860360825611269e-01,6.255717225444403784e-01,1.470732741704062208e-01
2.582530738085856425e-01,8.381667715340710423e-01,4.762824680954779177e-01,9.948356244563912876e-01,4.064640900132288071e-01,6.091937064129402390e-01,1.358957206325812073e-01,1.479369854085684777e-01
3.716797618688587601e-01,7.510597745183671403e-01,3.290172943874282163e-01,8.047203290656073094e-01,4.572642931584651738e-01,8.553550830622584922e-01,5.745549680758461619e-01,1.473123797491060205e-01
3.910578298168228550e-01,3.154858109911626296e-01,2.161846842649008116e-01,7.259114038996715701e-01,5.659316210943261538e-01,9.119992631880081690e-01,8.858353661359602560e-02,1.471925963087772071e-01
3.145762423111709838e-01,8.120993559914408966e-01,2.810016276156138693e-01,9.766211978589955933e-01,3.958395921541079665e-01,5.734306702893325891e-01,8.431549244956633160e-01,1.458600088912129222e-01
3.988782175518686968e-01,4.676390211066059344e-01,1.929027904968988461e-02,8.782735624569431021e-01,4.758240664442915935e-01,6.550780597493318647e-01,6.868164872023514445e-01,1.457247517972631579e-01
3.633326119287694778e-01,2.213973730126849171e-01,4.139979644363339650e-02,8.691357737239584491e-01,5.207009021855479869e-01,7.327968886646787361e-01,2.699831166992039400e-01,1.468282755231626879e-01
3.615949186082353939e-01,3.296000401207413999e-01,7.092758900028783842e-02,9.283292653050989607e-01,5.058191783624577109e-01,7.798977267030234861e-01,3.258007007883998440e-01,1.458109141530074260e-01
3.588814610318913911e-01,5.983388612987314836e-01,3.122465374886251865e-02,9.023111490715594041e-01,5.067336475845957144e-01,4.742693387882318534e-01,7.893178394086708405e-03,1.490968817433848681e-01
3.007373560779663113e-01,3.380712698452406073e-01,3.110712228008465363e-01,8.762660997081195280e-01,4.906528967459871104e-01,7.508858754289580162e-01,7.845293873187884071e-01,1.449510836679728243e-01
2.610288940925272749e-01,9.519818491417308959e-03,3.839527918781594495e-01,8.724909279116995764e-01,5.074766581217122763e-01,9.351579771213602843e-01,6.536191213993197691e-01,1.450040688626948737e-01
3.497085132292549470e-01,3.557758579880112570e-01,2.758902372462245789e-01,8.396355595377366088e-01,4.841811927886231492e-01,9.222529288509072609e-01,6.105598960748480630e-01,1.460790808415746711e-01
2.428148862926783613e-01,5.692555037684484676e-01,3.636964502465629967e-01,9.613943302530889579e-01,4.693524446386116433e-01,4.676168430239144302e-01,2.239789202345703334e-01,1.479801429427677062e-01
2.929876269479629869e-01,3.397588972565165344e-01,4.375480923978292136e-01,8.228605448060085648e-01,4.567139306771464957e-01,9.034013654641749325e-01,7.971200034392581513e-01,1.455435671816986132e-01
4.542030387900251043e-01,9.731022259419399578e-01,1.286233404087354648e-01,8.359022355869257792e-01,4.721441228268538071e-01,7.567636808135003168e-01,3.602251648872404344e-01,1.487095345842295302e-01
2.703060165780927782e-01,4.187946707743696040e-01,2.277626077970719976e-01,9.473354306283238158e-01,4.511754457842125365e-01,5.651765317869819061e-01,5.054639967241161269e-01,1.469743957696630909e-01
3.689613745730485617e-01,3.818925372021528819e-01,2.367797275548571556e-01,8.422315010638405930e-01,4.774298145698560036e-01,9.262869389575628665e-01,8.139480723420535746e-01,1.449992266380226436e-01
2.818663275488126896e-01,5.884956569019776929e-01,2.901195867199981571e-01,9.522198914968827976e-01,4.367113798628535770e-01,5.369986637221916270e-01,4.998823767939655216e-01,1.474974160271587120e-01
4.536749541145829179e-01,5.338325270789016086e-01,4.711243206192761157e-03,8.079009357056483598e-01,5.130503950034668303e-01,7.766091207643748273e-01,2.530198679035033926e-02,1.480180622745825292e-01
3.212879366587413910e-01,5.326197411181557984e-01,2.975928992723633759e-01,8.994572856683676898e-01,4.744141076126603407e-01,8.521913191899996853e-01,2.300317111885626931e-01,1.474414839367618468e-01
2.919589905745595404e-01,1.912929347516276191e-01,2.098323521512811540e-01,8.633974082801229022e-01,4.896957770766793283e-01,6.808828632009782389e-01,5.602605797774732332e-01,1.464463502538237982e-01
2.673967433684588668e-01,2.700517810216198633e-01,3.990649371415327940e-01,9.310941410155305631e-01,4.809563856459835307e-01,9.023458050193301494e-01,7.226516692150137811e-01,1.450826522039588284e-01
4.306678700043997110e-01,6.715368512701297421e-01,1.510403959525715434e-01,8.766409594585538034e-01,4.434441121100393679e-01,9.967098253269097707e-01,9.034023216401382284e-01,1.452131492863890094e-01
2.207805899433523122e-01,1.191912193148975119e-01,4.459945260961430957e-01,9.795304047809516579e-01,4.478848882685549926e-01,9.451434922167307739e-01,6.462911641799972129e-01,1.454297285394295369e-01
3.438379487155830971e-01,7.701836816324378887e-01,4.107925318287640737e-01,8.341739775894365660e-01,4.485363844765750674e-01,8.147931619736763498e-01,7.306905713407294556e-01,1.462798130337667202e-01
4.220903495784694703e-01,1.468091289012760092e-01,4.474103683269409215e-02,7.915655232612563985e-01,5.372657558407102352e-01,9.452945893603639238e-01,1.582541989728930010e-01,1.471665314001948666e-01
3.421056432396193947e-01,7.278980098515286379e-02,7.926134226982561870e-02,9.497430034527039044e-01,5.205246665618278312e-01,8.917833294113172160e-01,4.099940153196712789e-01,1.450690667751554364e-01
3.475255426479667564e-01,1.911181391483775527e-01,2.037864960519092106e-01,8.039953126741581357e-01,5.361362790080900220e-01,8.344468025281966961e-01,8.828230550796423159e-02,1.473588556940136907e-01
3.547061580878061449e-01,5.701352893855583526e-01,1.452028912369110192e-01,9.554229360523280867e-01,3.991163365454297174e-01,7.435621248173359676e-01,9.701306411290246956e-01,1.443634682230198751e-01
3.205948991792113012e-01,5.593696930141834889e-01,3.815009331250023838e-01,9.005775807945223255e-01,4.284933950947493742e-01,8.907579850706566216e-01,8.773281601383416950e-01,1.448935673313304362e-01
3.498942063555505189e-01,5.385866494818125627e-01,1.365567237640114562e-01,8.963067856107604925e-01,4.798924110955047340e-01,7.224857045249457599e-01,8.205796589225633486e-02,1.480250656653354091e-01
