weight logl Om Ob h ns s8 Mnu w scale_factor
2.861028877885709401e-216 -5.058929581868271725e+02 8.055996645530948408e-01 8.738540220218765642e-01 5.380475120902825648e-01 8.266130905195561152e-01 8.620982002681504275e-01 2.188036184589424726e-01 3.884919697535996752e-01 7.238455999245558825e-01
3.036975851190178739e-216 -5.058326522599801365e+02 3.925667741078475714e-02 7.456574460241407465e-01 9.239820898444106589e-01 9.534544840318467385e-01 8.629905780147838490e-01 5.109456654434179068e-01 9.593403639118253112e-01 8.849969897881944103e-01
3.072358282608265677e-216 -5.058204440575397030e+02 1.706551727448361033e-01 6.113820114975959674e-01 9.130071556292007617e-02 5.588536757330335725e-01 7.555914671446530839e-01 9.449137844401598318e-01 3.821857468028149185e-01 9.006828508762272367e-01
3.176750715084383490e-216 -5.057864056077759187e+02 5.583059261457270495e-01 6.532829660418542073e-01 2.510351578754562718e-01 1.289092132959067660e-01 8.000152543524979842e-01 2.443485485244522026e-01 5.594927167350975949e-01 8.975934077028532299e-01
3.240418679481303687e-216 -5.057659369509598264e+02 8.510290862319932481e-01 7.167088194650669264e-01 5.243597839089215729e-01 1.658260529428712271e-02 5.443909652236661456e-01 6.119839291269942860e-01 4.355562641323634798e-01 3.947683445274509095e-01
3.312681040492656115e-216 -5.057432566509252752e+02 3.221959327236808557e-01 5.666399289861013822e-01 4.162065727935696513e-01 1.667235745908868250e-01 5.422587951160021680e-01 9.063173760673859380e-01 3.410342541336234268e-01 9.017976275348699167e-01
3.461077951295741766e-216 -5.056988094073114439e+02 2.717131622076398578e-01 4.608142040036953269e-01 9.324106861639667176e-01 1.759006860547115414e-01 4.953040907899758372e-01 7.218068018027830046e-01 5.458621020436844606e-01 4.711523885555735092e-03
3.465836655436913871e-216 -5.056968104319818735e+02 5.182668762646484018e-01 7.805225403350712909e-03 4.609825906186472144e-01 3.939956538145233944e-01 8.587093382137989117e-02 8.765424199765204927e-01 4.200356995646116198e-01 5.876020777489439073e-01
3.470695484505466785e-216 -5.056947844927905749e+02 2.092661833059205057e-01 8.757358360438659561e-01 6.272120360356236990e-01 7.814998047835440831e-01 5.742431348766137145e-01 5.263130370156089421e-01 1.902824447195804458e-01 8.464543889962856671e-01
3.503696634422841313e-216 -5.056846959020857639e+02 5.389138415557911399e-01 6.512140987695443917e-01 2.027779151024728943e-01 2.182340316702218175e-01 5.400010018040470872e-01 3.064406573100106890e-01 1.882443562620554900e-01 8.092446869884639682e-01
3.504935612105999564e-216 -5.056837173444578184e+02 8.387419756733284215e-01 6.256569804107107169e-01 6.782464738845181973e-01 5.713502291932182064e-01 7.965614218246774847e-01 3.318159901209359885e-01 7.589515327373819176e-02 8.173350093698579233e-01
3.556777435541578375e-216 -5.056684095743036096e+02 9.227897682710675120e-01 2.259983804479404057e-02 3.889382429544985254e-02 8.168962736979896722e-01 9.242637868087677511e-01 1.410200727850832170e-01 7.777224216581604122e-01 8.783876649932607084e-01
3.613955319036089754e-216 -5.056518366656835042e+02 4.289472595962884327e-01 9.713863800050869246e-01 8.488043944858801870e-01 3.876521286384840836e-01 3.286366526832064094e-01 5.577523208658012877e-01 7.021515468316270603e-01 3.240661219571988605e-01
3.662938436221809055e-216 -5.056377488177505484e+02 4.409039920055024542e-01 8.147160828161649215e-01 1.057069453762564670e-01 4.679651602033109148e-01 2.600346645992707151e-01 7.430633040260232747e-01 5.514280025001000451e-01 8.408771437367463797e-01
3.726693914640346002e-216 -5.056198680038248199e+02 5.917691641898161770e-01 7.251216499342831856e-01 5.759524037850258793e-01 8.739000308259580185e-01 7.648238913786946647e-01 1.955407615459483495e-01 2.725922792948237694e-01 5.209972238818437740e-01
3.749737758149391248e-216 -5.056130785881009047e+02 9.373028762893632626e-01 5.648121092883759964e-01 4.806788072558314528e-01 7.869752983641861155e-01 6.453344068695238134e-01 3.890973154957688696e-01 9.442739059161153747e-01 9.864919844196021748e-01
3.775310026085985568e-216 -5.056056569890334345e+02 2.707080774886220231e-01 8.861684789364198123e-01 9.184751262103686420e-01 7.414327694794865531e-01 9.481439453141519147e-01 7.300102614150340008e-01 3.954186674969212278e-01 6.361594664667536980e-01
3.787906187051023921e-216 -5.056017010852866065e+02 7.884906149622596949e-01 7.236749912279878405e-01 6.156445310756023526e-01 9.637091667857227151e-01 4.538652553649643595e-01 2.672129203946818077e-01 4.604614136795111001e-01 9.161000570007733490e-01
3.836421770281025939e-216 -5.055883493929582642e+02 6.793189773928671737e-01 9.816384319055490026e-01 6.283664961195449816e-01 4.923797709395631994e-01 2.346050348489552295e-01 4.472973846456047564e-01 4.462920550316806789e-02 6.499727614739932990e-01
3.950461718013464453e-216 -5.055584320317595939e+02 6.306077572253169228e-01 6.891888494947830957e-01 6.673692679463226751e-01 6.347624063331579469e-01 4.386240896121763599e-01 5.217017334499320924e-01 6.133938408781923757e-01 8.644063458754600582e-01
3.949471224741194651e-216 -5.055580577916798575e+02 8.462927915433805515e-01 9.289188807736813436e-01 1.399332668485135933e-01 8.337958222954248155e-01 6.346564401315901716e-01 1.236140901917314183e-01 1.865787878795854837e-02 7.521818584909547578e-01
4.275876381579551194e-216 -5.054780254115599405e+02 5.575809312486611491e-01 4.147763357623398539e-01 1.863192017756742924e-02 4.018137723842072351e-01 1.753723239785669463e-01 8.623454809172215185e-01 9.977930047573455585e-01 3.404032703353998546e-01
4.302293355662663638e-216 -5.054712412754265074e+02 8.893203315402508080e-01 9.614140169322392682e-01 4.973508297992556004e-01 9.666326969200810248e-01 5.260900837133960506e-01 4.935838433489343480e-01 7.438075351591926232e-01 7.471793367992851653e-01
4.354581390936921505e-216 -5.054585360102773848e+02 7.866414747764375326e-01 7.035680701797627501e-01 9.036401387024018961e-01 6.817641909632587982e-01 3.804217886427598838e-01 6.196198354594981694e-01 6.978514196349042686e-01 7.651108958969348173e-01
4.440931019511460458e-216 -5.054382754509362030e+02 3.302171226675972848e-01 8.790386938511409731e-01 9.346213711306670113e-01 2.342664514244756635e-01 6.298418508788719006e-01 2.134948362426091206e-01 7.322610469684656120e-01 6.782035401477456427e-01
4.509370025268394194e-216 -5.054223570346958923e+02 7.573032345429668855e-01 6.870564247252253232e-01 1.043311603509478047e-02 2.964713920606765196e-02 8.074117257592106078e-02 6.877710118594602129e-01 4.461133874512626107e-01 6.563685796853075960e-01
4.535408919267790416e-216 -5.054159742453466606e+02 1.944872528902358289e-01 7.593663724616772637e-01 8.713554315958161878e-01 5.116202411347315904e-01 6.708458425101893052e-02 3.081015219344918066e-02 4.250069584005666812e-01 8.024045349327987298e-01
4.550810288548179884e-216 -5.054119591919750860e+02 2.320433765142753124e-01 6.485860094032189771e-01 5.583313459296066483e-01 8.734704651821230126e-01 2.220640256841202032e-01 1.123000115172121394e-01 1.061911776869419732e-01 7.914196567113351843e-01
4.678240736783673636e-216 -5.053837173661641486e+02 3.600323653301178428e-01 9.728961072328945470e-01 2.657810623010683493e-01 2.958844535554616684e-02 6.627202426692493376e-01 6.814967460744755234e-01 3.588834378683751769e-01 8.224998726142660477e-01
4.684862204075746819e-216 -5.053816779913702248e+02 3.841638952388923833e-01 6.838057574942359995e-01 8.397875617102562584e-01 1.956340378436042249e-01 4.466436007672114350e-02 9.029271710310479149e-01 1.418430945759223683e-01 6.478848159054489964e-01
4.706175364092884927e-216 -5.053765139409287031e+02 9.509680361024940298e-01 9.361827746207900258e-01 3.010780688181796672e-01 6.445905827345231875e-01 5.389380503381399068e-01 2.130199173873192908e-02 3.928695583395171997e-01 8.830614479864693500e-01
4.749863510671565560e-216 -5.053666486114395298e+02 6.607697701847737859e-01 7.380941557354834259e-01 8.791108247432748435e-01 8.577596104229519014e-01 1.530302614362316627e-01 2.860815374027243507e-01 8.090216290081838624e-01 8.575226425869312274e-01
4.747784680659970515e-216 -5.053664613682406070e+02 6.469164212868119268e-01 9.017371401544324039e-01 9.567786434674844243e-01 7.785419547970535703e-01 3.349705595621566001e-01 9.406724841687569283e-01 2.594877994483442141e-01 5.817148619566273604e-01
4.751975282726158126e-216 -5.053649541138775021e+02 9.442593288649632211e-01 6.833861434417044523e-01 6.182260092811276975e-01 9.222868095420941881e-01 3.134624757991134603e-01 9.560182422598340057e-01 3.176932254257838206e-01 7.189206808047882147e-01
4.769726942630574182e-216 -5.053606004359476174e+02 9.538318615984912041e-01 8.757207392141604929e-01 4.148698879276890850e-01 9.347989492090568175e-01 6.475822590142565893e-01 9.510341954125309805e-01 2.052207196102401321e-01 6.150768047273019734e-01
4.826918103018759280e-216 -5.053480563043783036e+02 6.387213167193936947e-01 2.802314799709444415e-01 8.063676333001551511e-01 6.395431668106917877e-01 6.180134727847805820e-01 6.239934988775699409e-01 9.631127541614936671e-01 8.689159028097669379e-01
4.903486921343283560e-216 -5.053316929258396044e+02 8.076959634845737313e-02 8.408337509441222712e-01 2.085722765946605994e-01 1.005979272984410811e-01 4.343211521562498900e-01 9.789660800194595058e-01 7.974125777022266215e-01 7.659835731919327761e-01
4.924163615140133261e-216 -5.053268600586125103e+02 5.042696522007471538e-01 6.012873387056055785e-01 9.426839994094348141e-01 9.655675655325451912e-01 8.155988258547963721e-02 6.815357634083917260e-01 9.833472158831195742e-01 7.867077188835419621e-01
4.949151815622285726e-216 -5.053211732829586822e+02 5.920510514333713337e-01 1.359971046145919127e-01 7.318679960799931994e-01 4.447369489790565789e-01 7.042820363941189044e-01 2.650545633739435081e-01 2.512561932347916471e-01 8.434652356333423029e-01
5.021676021400584201e-216 -5.053060007476910300e+02 3.982269264437046097e-01 7.832560417307465883e-01 4.701318433504757532e-01 1.386407827657770708e-01 2.937217717072589940e-01 8.562108803486292441e-01 5.732778358270244068e-01 7.911002144497992772e-01
5.030641844109515890e-216 -5.053035919153040254e+02 9.219262632135012403e-01 7.746432812877315222e-01 8.266777931585622685e-01 1.297723144420880326e-01 5.789600470768025975e-01 3.186019789093431642e-01 7.515618846223661720e-01 7.463027084052915594e-01
5.106986151634782774e-216 -5.052879050584597849e+02 1.902241219061507893e-01 8.577554792396563377e-01 7.481349697388178788e-01 9.954435629413503905e-01 8.184629081594939626e-01 7.531649007915498517e-01 5.415318343340905782e-01 7.513490301585379338e-01
5.114390806438584799e-216 -5.052858312015925435e+02 3.406210773253515178e-02 9.200753494707963887e-01 3.409178542395343570e-01 5.050973084816348102e-01 5.313720153063538065e-01 6.512280362474162088e-01 4.846678117794644969e-02 8.841200019290172962e-01
5.141340170672536724e-216 -5.052799507154019238e+02 5.776796081621374812e-01 8.745788759705893645e-01 6.548434711169438538e-01 8.229487570292208787e-01 4.504326852810021098e-01 5.597413190149373996e-01 3.639254290480693488e-01 8.513366716622227104e-01
5.138686744803284380e-216 -5.052798419447756828e+02 8.834649102698486356e-01 7.215305681664464510e-01 5.118150439774161731e-01 9.227939896751898852e-01 8.495412897061148660e-01 1.638790561262044587e-01 7.248957338750947610e-01 9.342995967196608964e-01
5.176372051254740336e-216 -5.052719100597900024e+02 8.338247597914570930e-01 6.559894383100999260e-01 8.242876167327337633e-01 8.553023009316041980e-01 7.956662517416528413e-01 9.275951952923924271e-01 8.377251055435305238e-01 6.736732419664047677e-01
5.224934544781499717e-216 -5.052619472240199343e+02 7.868007089020989664e-01 9.562951462967936855e-01 8.716453726172450622e-01 6.693265120721174632e-01 5.288641047266158246e-01 8.456390242284178571e-01 3.082326084999654769e-01 5.781662480684843786e-01
5.565360365507868369e-216 -5.051982027561400628e+02 9.978933177762737694e-01 7.862287461061363558e-01 7.650779494844395234e-01 4.736716492656604105e-01 2.362707818835491080e-01 1.982715325218941116e-01 2.762192526259642511e-01 8.906068076863430383e-01
5.582260681258963606e-216 -5.051945456601210935e+02 3.765504959999788070e-01 7.404293582800932638e-01 2.698955579423745199e-02 9.950368461653312790e-01 3.472631275414206353e-01 2.296053818644933076e-01 3.031526831876930617e-01 9.676682970634540304e-01
5.668954163146184341e-216 -5.051785098446955544e+02 8.708137068924171054e-01 5.560856647104969186e-01 5.743086442153493287e-01 7.186013962621611295e-01 2.623808361606214667e-01 8.423109553604276600e-01 1.678544210948290649e-01 8.357049497946720251e-01
5.694037308284669641e-216 -5.051734699534332549e+02 5.919971240870940399e-01 1.589714765067994362e-01 8.066929906776287851e-02 3.037426949158213985e-01 1.444542892313406268e-01 3.596517019920052460e-01 6.829872671800624184e-01 3.582724207039967856e-01
5.698424867788224606e-216 -5.051720746968104550e+02 3.540574289267113262e-01 9.144859500302900956e-01 6.709618745884871061e-02 1.743689152797180952e-01 4.940764612198541572e-01 7.391883573246532668e-01 9.860967822298056795e-01 8.578036979869848588e-01
5.734869586419687580e-216 -5.051650744840993070e+02 8.739039584394331373e-01 1.184303608229361204e-01 5.963567408382097756e-02 1.472397849337785392e-01 1.721101503526919485e-01 7.076427945142793607e-01 3.186344623142167709e-01 7.976626891677618403e-02
5.781655687422021021e-216 -5.051563244017016814e+02 9.952507000097610135e-01 9.802961512499762664e-01 1.927273209894897477e-01 7.991878930947360349e-02 2.454391734961751670e-01 1.447957046224755961e-01 8.516588455321677520e-01 7.786092497408328983e-01
5.786583636634655460e-216 -5.051548474225244831e+02 2.267079923843898781e-01 6.418746413974840692e-01 9.083223593451809075e-01 3.413003071952332990e-01 6.872211029513876079e-01 7.273320145771386969e-01 1.392864660913978314e-01 8.700476974392402640e-01
5.934776111200164871e-216 -5.051289351905986109e+02 6.419848588294556624e-01 7.490069919507014173e-01 8.043534787438568756e-01 7.228344335022878209e-01 5.721896522524795303e-01 9.063548184985512624e-01 2.572492615359898149e-01 6.045387138593506515e-01
5.956854593349836852e-216 -5.051245969055047453e+02 3.716232117703902604e-01 5.459920996379684643e-01 5.069976375073879105e-01 7.743178652665368977e-01 8.454238214071891910e-01 2.158033080913773771e-01 2.187357633824906777e-01 6.458713710362292693e-01
6.371932171241884028e-216 -5.050566117473011332e+02 9.092507709616307610e-01 5.542744068008418346e-01 9.160805386024123420e-01 2.581316737106774672e-01 2.345025854723891134e-01 3.891220901199682336e-01 2.163420001591677133e-01 9.452110159205374673e-01
6.408755227971431614e-216 -5.050502244346071166e+02 4.745559393698166595e-01 8.961021612437105599e-01 1.076435493142812172e-01 1.157380983295134280e-01 1.146120169735598271e-01 5.037566024550108601e-01 2.611628709459405950e-01 9.775170276395424018e-01
6.435033650272749210e-216 -5.050455074241857005e+02 6.543607339316424021e-01 9.571189728813439546e-01 7.690416443240128963e-01 1.406630047418120366e-01 4.570585046020139153e-01 2.823997728231086857e-02 9.745576590982831799e-01 6.016928136995803866e-01
6.456464734001487800e-216 -5.050415575812803581e+02 2.865210019171110511e-01 3.897994198685953426e-01 5.351473192163944681e-01 3.807344913865137181e-01 1.271058795130859398e-01 7.777639059753027606e-02 4.972369432275307588e-01 9.480760688506795208e-01
6.500923986869792993e-216 -5.050340701758527189e+02 8.030611150193349701e-01 6.932804303875037544e-01 9.791675582922014787e-01 3.572699347845484930e-01 5.817055894656050219e-01 6.563043251647402432e-01 7.209270900259869830e-01 6.963332342835348854e-01
6.523711147296562240e-216 -5.050299460860982208e+02 6.347573043684786587e-01 7.535513436554803768e-01 7.638136155534256400e-01 9.499155033468407172e-01 2.426651320135907453e-01 4.234974578852271909e-01 7.498267810279222179e-01 8.325655445176121106e-01
6.535718497286330529e-216 -5.050274822074181884e+02 4.351683512550325039e-01 8.997463242053560517e-02 2.424307922986804753e-01 6.493717702116857948e-01 8.691214525701203009e-01 2.132854868275113613e-01 7.326443411865886102e-01 4.229538788715608844e-01
