weight logl Om Ob h ns s8 Mnu w scale_factor
4.385667414762453655e-214 -5.003737524901965799e+02 4.163829657009484597e-01 4.806516314744248980e-02 6.443048099787022087e-01 9.661131190912258804e-01 7.010669844019353780e-01 8.494400207680310455e-01 -1.003149399414017706e+00 9.048044404206349611e+01
4.463623536649255743e-214 -5.003555084201547629e+02 3.224892891919447502e-01 5.350383658050138214e-02 6.367241273917529920e-01 1.160310691904021585e+00 9.773952398826942778e-01 6.012737773504535088e-01 -1.213438603118009329e+00 9.209824571442528907e+01
4.551225998807548528e-214 -5.003354476615346016e+02 2.717757866152946677e-01 6.199763599852623625e-02 5.902688402653017974e-01 1.092959965345608575e+00 7.951901913995137461e-01 2.622747529049757054e-01 -7.706011918794862803e-01 6.973200578634292413e+01
4.550515436610813337e-214 -5.003349787991711537e+02 4.434583387125144993e-01 6.812251579782739597e-02 5.233152061831393143e-01 1.192040386317210210e+00 9.547639266413711079e-01 1.665590654211643873e-01 -9.944669646950677899e-01 8.028875652833109200e+01
4.558432544929602716e-214 -5.003326154842025062e+02 2.411817156088775504e-01 4.412981072016384371e-02 8.078983657935407958e-01 9.284250660640365194e-01 8.625232058025618098e-01 1.313796956515707048e-01 -9.330082472000825744e-01 8.961221997814180895e+01
4.586806608964376480e-214 -5.003257852544426214e+02 3.239414878405280085e-01 5.180187745252023968e-02 7.548344959473995974e-01 1.008474184257246220e+00 9.652611979869720749e-01 9.978783940258143526e-01 -9.728903220125871831e-01 7.521890521326896817e+01
4.657588279513610607e-214 -5.003098465309054177e+02 3.859260936451499591e-01 4.655847724213212080e-02 7.930974912616923778e-01 9.206557442506331235e-01 9.265595265763308941e-01 1.846348411927033473e-01 -8.186934223020891910e-01 7.421664009399037809e+01
4.662400009412868251e-214 -5.003081889694519759e+02 2.696419275557536133e-01 5.761101019040668070e-02 7.229411583975794420e-01 1.022129770159792228e+00 8.474636365573067209e-01 2.537642117074523362e-01 -1.292930489240293745e+00 8.090717857293891768e+01
4.681306184494319621e-214 -5.003035171382500721e+02 3.067759500579806398e-01 5.694684096751753688e-02 7.181554879674372227e-01 9.613069948557459998e-01 8.478040676031574074e-01 8.524327178015853601e-01 -1.056829150446960242e+00 8.988045417832644546e+01
4.767618680348977668e-214 -5.002846223566837693e+02 3.772887969571696587e-01 6.566374842747232932e-02 8.381160313329505396e-01 9.789413224535278291e-01 9.668952466044248295e-01 1.694635292583631658e-01 -1.106648655521035973e+00 6.225778629002225273e+01
4.861673945649361389e-214 -5.002644614966195604e+02 2.494849420190766998e-01 5.370504294438822879e-02 8.850130038167456359e-01 1.001160614566405815e+00 7.205044917984069208e-01 3.409538809208452204e-01 -9.142744193164970001e-01 8.017410280229428565e+01
4.874068154192073039e-214 -5.002612903701689220e+02 4.967762502643618960e-01 6.971266413696364239e-02 6.752343947935789403e-01 8.075889994089029411e-01 8.119838554085121451e-01 4.558570372477528387e-01 -1.068654943945342772e+00 7.051247958359859069e+01
4.876307687533428363e-214 -5.002602059964140722e+02 2.752718522122977185e-01 6.102077168957437125e-02 6.565259809844170569e-01 9.707582540242081226e-01 7.300674610948445498e-01 1.684223085440305079e-01 -1.258349544631754302e+00 8.255468506706745302e+01
5.040979728269138569e-214 -5.002263688547681681e+02 2.866545332310171945e-01 5.816141282505132848e-02 7.608847915035299447e-01 9.393823804226381080e-01 6.602673847409973318e-01 8.760978334899074405e-01 -1.013285339526357243e+00 6.818639258308218132e+01
5.063392973598677683e-214 -5.002213075017651818e+02 4.966935738367022068e-01 6.624671995633854560e-02 6.737915734773264331e-01 9.511347170667699968e-01 9.849551968410867886e-01 3.520260077996060222e-01 -1.282327589835465798e+00 7.208705109040866432e+01
5.066753453393477752e-214 -5.002200190404929572e+02 2.662213634694761133e-01 6.318894155559023895e-02 8.431241252482224446e-01 8.697119049968787818e-01 7.602699399199699393e-01 8.802314192425443329e-01 -1.042735806295091994e+00 3.988227933084002075e+01
5.200009968786993498e-214 -5.001934337658296386e+02 3.901536627820703096e-01 6.056252297349510455e-02 5.812181242392608915e-01 1.014032467981933472e+00 8.378293698205018236e-01 5.882924391142820841e-01 -8.249315888533804708e-01 8.713356946891666155e+01
5.206792208318558660e-214 -5.001915053413239320e+02 4.753731008946749936e-01 5.141799299305287174e-02 6.149930015875584299e-01 9.621308965738877284e-01 7.864296339534118108e-01 8.785839485776070212e-01 -1.163897857353128451e+00 8.049993409309142578e+01
5.270103548559305944e-214 -5.001787942974464158e+02 4.171367948157467254e-01 5.907887700981752366e-02 7.189550506830200138e-01 8.326251254136934898e-01 9.054718903586380652e-01 8.000483845345351952e-03 -1.161060990738700394e+00 4.432606042873917573e+01
5.270038711178829104e-214 -5.001781816003885979e+02 4.546186867206969406e-01 5.726409409010989326e-02 6.795108807106428062e-01 8.834916827707570697e-01 7.686313406925537883e-01 7.734059938579723736e-01 -8.852051686353052951e-01 5.955202641636381600e+01
5.295920516390219110e-214 -5.001726574982019997e+02 4.621630754348396986e-01 5.254201299751518062e-02 6.906099623821785327e-01 9.871857813940239090e-01 9.466954927335916592e-01 4.207362991070208169e-01 -9.539650395492518253e-01 8.213902951167031574e+01
5.331396492037739163e-214 -5.001653560986185880e+02 3.666469835423302737e-01 4.902146513745422179e-02 7.710288627882042611e-01 8.128638170623665449e-01 6.276424187986833214e-01 4.813836065934603559e-01 -8.913740544055732684e-01 8.579945855829815571e+01
5.410899245526235433e-214 -5.001499290103080284e+02 2.671309281050645024e-01 6.996567282262999843e-02 7.884079771170118267e-01 9.817579246505391266e-01 7.198531972679323987e-01 6.321740042576874385e-01 -1.086523022779101622e+00 6.163786388763975310e+01
5.438478698486409279e-214 -5.001442199377449356e+02 3.564540378072903470e-01 6.809646666865885878e-02 8.205220255631444637e-01 9.482859197293516118e-01 8.071784459123451105e-01 4.759383829932931631e-01 -1.211903097144511721e+00 6.028134623261141201e+01
5.514569192917732730e-214 -5.001297007743534095e+02 2.448791528059091060e-01 5.964459809840422233e-02 7.209555740334644414e-01 1.102592392659649256e+00 6.465615795403002464e-01 4.219081591515806418e-01 -9.411039387327451156e-01 7.542922244229141882e+01
5.723077965239579546e-214 -5.000919625420137891e+02 4.799228022985942976e-01 4.639084286723675621e-02 6.510228825653247009e-01 1.035788005652192645e+00 9.907389250897646882e-01 4.630222933088645743e-01 -1.277332433317291738e+00 9.515576981393714107e+01
5.740591972233448305e-214 -5.000882819724246815e+02 4.094142803342775139e-01 6.197900868008615616e-02 5.702808292054889483e-01 1.012576308468996267e+00 9.836257188981065713e-01 6.571153139648969743e-01 -9.235475710640287383e-01 8.151037843968180141e+01
5.930055469100562787e-214 -5.000551857415438803e+02 2.781621820946752477e-01 4.158707256243283912e-02 8.054659909991130906e-01 9.292388912697524539e-01 9.454405101358063224e-01 7.697057950906319723e-01 -9.768282573581255068e-01 9.187094240892179187e+01
5.981002188886999148e-214 -5.000460061644538428e+02 2.366074615066984244e-01 4.864741248877615942e-02 8.769497487311601613e-01 1.035343478596262745e+00 9.777821934475504628e-01 3.428383905705311152e-01 -7.084428056146192532e-01 8.196365520180486897e+01
5.989414921862977051e-214 -5.000439755769486965e+02 2.713297167988474312e-01 4.025903085362407541e-02 7.910275297823979868e-01 1.178308442026062552e+00 6.617343980845113993e-01 9.104432153366129876e-01 -1.016360049833883616e+00 8.354123241188209192e+01
6.049257370554380334e-214 -5.000334087926498228e+02 4.581210978877074957e-01 3.315390119137141822e-02 5.078703687475591977e-01 8.098588818442749027e-01 6.621481545902665466e-01 8.494612706972042293e-01 -1.181558938917228074e+00 2.957344505184109806e+01
6.136295524164384364e-214 -5.000184980832369206e+02 4.952922864360287392e-01 6.717843553747046559e-02 6.294457241594058061e-01 8.734704664992557488e-01 8.553159342016616318e-01 3.390226563382974234e-01 -1.159026329697824709e+00 6.111282713997039195e+01
6.282291830428628018e-214 -4.999943594534332760e+02 3.762460123509036025e-01 4.836782247776552635e-02 7.336992599871664522e-01 9.602638942291598090e-01 7.989321468604950738e-01 6.414758582295522205e-01 -8.619728856469037748e-01 9.162734737874667701e+01
6.363831600244344061e-214 -4.999808386596708374e+02 2.241482669167962349e-01 6.901125815050949963e-02 7.229809700673117678e-01 1.137125677845612470e+00 7.549947753114758520e-01 3.542146936037987581e-01 -1.246856591238291401e+00 3.298739188414704415e+01
6.605761293717327705e-214 -4.999429021169427187e+02 2.966185664215612583e-01 6.331511609148886277e-02 6.548217244704629403e-01 9.695625363061919355e-01 6.921952321972197897e-01 5.965437284529093720e-01 -1.062188655525814873e+00 7.226920792466877685e+01
6.828534282690632843e-214 -4.999091092578356665e+02 4.020744668784119735e-01 4.614563760263008796e-02 6.005951448369529766e-01 1.197493446528461014e+00 8.291763217428678168e-01 7.976411871809906406e-01 -9.218607122496192963e-01 8.494342652284420581e+01
6.944644342498768301e-214 -4.998916235441779463e+02 4.983763372687453064e-01 6.282426957853119720e-02 5.377544853446396544e-01 9.548501529076671712e-01 6.989257043879020248e-01 8.398785909121558868e-01 -1.187685286750785219e+00 5.468169465825497610e+01
7.266595044617335037e-214 -4.998456814836565627e+02 2.323287570065883101e-01 4.143394395748611903e-02 8.870091316153096983e-01 9.270328594376486819e-01 8.894524847137112999e-01 2.051900013989381710e-01 -1.075474148119265339e+00 4.866853095060815804e+01
7.413475381403295693e-214 -4.998250449667983730e+02 3.895553751963286571e-01 6.009608618747182274e-02 6.884772573270365736e-01 1.134898187100213285e+00 8.936257968107935712e-01 5.622063797186368506e-01 -7.704676034269455354e-01 6.954932588377364766e+01
7.429835688932438941e-214 -4.998222155645492535e+02 2.990927683215930388e-01 5.013472280079816351e-02 6.935976558364764788e-01 1.164783128977843862e+00 9.467551098947644128e-01 6.131306592751677442e-01 -1.129911861050667099e+00 9.264607858981696609e+01
7.439781107978756659e-214 -4.998202528810480203e+02 3.360007686136952110e-01 4.254531432085060377e-02 6.178002876727697323e-01 9.402112206115601500e-01 9.568911638058452684e-01 6.879342204879518308e-01 -1.048161527385886416e+00 9.721458938180350628e+01
7.665532531603021368e-214 -4.997897353228318593e+02 2.075866127895916735e-01 5.800569352139825496e-02 7.508890626531073975e-01 1.131374906299948968e+00 6.054225046059042992e-01 5.243736719396842050e-01 -1.272408067793361131e+00 5.390244585004906241e+01
7.738046460036089427e-214 -4.997796950480891951e+02 3.256587600871700960e-01 5.737505703592118977e-02 7.668816825839425144e-01 8.486509314670866999e-01 9.743033038532356027e-01 9.658402794042338924e-01 -1.141403082593923646e+00 6.315503309929177789e+01
7.750427259081921676e-214 -4.997774713364398735e+02 3.200542959221017725e-01 5.859792221960923031e-02 5.416185356393106165e-01 1.061330206125469466e+00 8.053176133689775584e-01 7.044490731208277179e-01 -8.953081462812013669e-01 7.320170170966670753e+01
8.116170334462483147e-214 -4.997307358992570698e+02 4.002089492647105118e-01 5.039204165643722949e-02 5.026350297828419134e-01 9.204479719750202626e-01 9.012872937438739518e-01 9.718120478994372036e-01 -7.102850103524289693e-01 8.131984703514108048e+01
8.332075576772822835e-214 -4.997038567144679746e+02 4.097007112214661184e-01 6.310540413867961329e-02 5.305359557440590956e-01 1.146223161945147062e+00 7.900671703669999157e-01 5.278050437879577839e-01 -1.173854162004482449e+00 8.570945676171236016e+01
8.413818736723203150e-214 -4.996934688666097486e+02 4.106789313101308903e-01 5.655586532984220594e-02 5.195719499590344403e-01 8.510073596737920409e-01 8.567279996510179796e-01 8.752364901764525529e-01 -7.419132872994027572e-01 6.755140791709722237e+01
8.532095511843190607e-214 -4.996788843133999194e+02 3.169799944225998312e-01 5.149515148197529590e-02 8.694926530047000224e-01 8.173552068517585534e-01 9.675918436430095415e-01 4.722178391059352887e-01 -7.330235848037712776e-01 8.232797017268136130e+01
8.532804751849725542e-214 -4.996781761907333816e+02 3.767235833690977254e-01 3.860720230292174343e-02 5.186811094063383809e-01 1.035248022641509058e+00 9.663030620462834674e-01 4.284500966845579129e-01 -1.003969103238735894e+00 7.930645121445006396e+01
8.763375276152256029e-214 -4.996508881722555770e+02 4.913788370886214008e-01 6.700038732254394447e-02 6.560929487417094252e-01 9.368535854572213051e-01 8.534504179614690322e-01 8.476910451941617186e-01 -1.038771636579986168e+00 5.067074014295606332e+01
8.842127290846124399e-214 -4.996413168170292352e+02 3.085061025899105136e-01 3.328505175237542885e-02 8.005261539133408100e-01 1.161180170216784990e+00 9.947633006572763614e-01 3.989156488230978237e-01 -9.915523890086193060e-01 5.144080230538727960e+01
8.922134363317777038e-214 -4.996316841121213770e+02 2.880844490518300605e-01 5.273802291364999839e-02 6.411281324941069393e-01 9.737538017256535117e-01 7.359691503399130585e-01 2.219157176321154834e-01 -8.804955858677203651e-01 9.863832664396282723e+01
8.957529225674314013e-214 -4.996270998755936148e+02 4.036548318802248847e-01 6.486788691008724128e-02 7.810399698057780560e-01 1.015221419797736502e+00 9.188125983373864880e-01 8.807638298493534190e-01 -1.009807458442809391e+00 5.170000071918357776e+01
9.270578263311717131e-214 -4.995921235507806273e+02 2.878314170484153056e-01 6.037121516363967710e-02 7.197716772511894012e-01 1.147695888500460670e+00 8.660864151776463959e-01 6.650297258961093139e-01 -1.290935399224346414e+00 7.205395257636730832e+01
9.488539586353043495e-214 -4.995682595974515152e+02 2.808018110402535905e-01 6.876730007722564597e-02 5.929421651670387927e-01 1.091617398587715559e+00 6.520935500210452984e-01 4.757756388969788253e-01 -1.203396688433889805e+00 6.585065822616796538e+01
9.655493305210207373e-214 -4.995501923006766560e+02 4.774132830416762951e-01 6.453501856870935693e-02 5.244466401164038505e-01 8.046217329794340678e-01 8.762905667337229643e-01 6.117400760817608418e-01 -7.308491726651855647e-01 8.162844001658763204e+01
9.840255377708455589e-214 -4.995306126447430870e+02 4.540126879386254810e-01 6.057029212254128742e-02 7.484694481495135499e-01 9.455389632202361172e-01 9.838950042845034938e-01 2.983040915839411111e-01 -1.069672421005493534e+00 5.905925918739403357e+01
9.916837006241680476e-214 -4.995222352882136079e+02 2.760053173367400525e-01 4.960270255859326738e-02 7.345182420777731647e-01 9.378162933465801210e-01 9.611886008916216140e-01 5.448683971106016433e-02 -1.188061726937175155e+00 7.894618534919970898e+01
9.982859503440615924e-214 -4.995149747358153718e+02 4.017727686764113182e-01 6.527993146718419348e-02 6.690035626507395694e-01 8.492951011625200497e-01 6.999444851242886401e-01 7.227864195894977417e-01 -1.243408708638024773e+00 7.036951250949240944e+01
1.008861601844634033e-213 -4.995038116472140928e+02 3.045219758084974915e-01 4.063111189287936520e-02 7.216703022392829681e-01 8.384865101144097776e-01 6.879340477506019624e-01 1.057831768457984101e-02 -1.241298814897673353e+00 8.521297919472242199e+01
1.009070872631154511e-213 -4.995029792361239060e+02 4.174441961816486302e-01 6.921878054242944223e-02 5.458184135441688234e-01 8.784326893868182884e-01 9.059769937306469956e-01 5.716489013193603030e-01 -1.191885253013220902e+00 7.383671427778060092e+01
1.027326469345966300e-213 -4.994844244486515095e+02 3.462838983090007483e-01 5.061721045451399170e-02 8.201966123749906412e-01 8.036794804273305060e-01 9.496970302624530014e-01 9.509373636259534912e-01 -1.281043579161879942e+00 7.394632860718159861e+01
1.047085941953143140e-213 -4.994647482029709522e+02 3.063748495756988266e-01 3.680534434293619012e-02 7.017797146991257007e-01 9.710165008797885244e-01 7.623841490539375876e-01 4.842844700535934299e-01 -1.222086010456713501e+00 6.100233603892606027e+01
1.065107294206464505e-213 -4.994470586756748958e+02 3.717219137293171771e-01 3.992842112038512414e-02 5.629428541224990035e-01 1.020121666059504273e+00 7.716638538566734651e-01 3.176664759898507606e-01 -1.266757405426149674e+00 8.612108967400800452e+01
