Om Ob h ns s8 Mnu w scale_factor
3.376293343898874033e-01 6.955626074844054041e-02 8.280332194162238757e-01 9.508351576559196383e-01 8.443116542941212499e-01 4.873688454834861905e-01 -1.119430582928488738e+00 1.406601766380849661e+01
2.815644649129477317e-01 5.589197440973857345e-02 8.366111877409776465e-01 1.072703085189309569e+00 8.566752919983973147e-01 9.168883351661032410e-01 -1.096374234168589146e+00 1.393231125646158475e+01
3.335476958875662756e-01 6.301528458956265344e-02 7.089741570051451003e-01 1.062028422490520541e+00 8.251316366220761145e-01 8.771782895802755498e-01 -1.280164971144215569e+00 1.400653422095158263e+01
3.107752305438942209e-01 6.143686709109369426e-02 7.142127702879170759e-01 1.045105892283454629e+00 8.455679617465187148e-01 1.980693524808195272e-01 -1.087740560661283773e+00 1.416252624138858707e+01
3.434788684654576096e-01 6.780356959036601405e-02 5.807472940758363622e-01 1.109786295855661464e+00 8.509419716651747123e-01 2.445286907107729335e-01 -1.199653357978541335e+00 1.405201362158736345e+01
3.341253837506319990e-01 5.289682709056549997e-02 7.971548101050518476e-01 9.602855647509702663e-01 8.690080820205801082e-01 5.890824037317070605e-01 -1.101156512795148368e+00 1.415861420496476697e+01
3.414058702807341583e-01 6.843123103453235823e-02 6.351394251794781898e-01 1.102603226056567909e+00 8.266141514403291257e-01 7.346554063545418511e-01 -1.034368105386813452e+00 1.399635673630574573e+01
3.171621416485539968e-01 6.302494443615655473e-02 7.198365470151986134e-01 1.042410408149116785e+00 8.421325263436814090e-01 4.614447574241832828e-01 -1.194518806843352543e+00 1.398496822799272543e+01
3.347818362926484603e-01 5.642467154594352219e-02 6.577410517740645002e-01 1.080236361497478814e+00 8.568490752381280329e-01 8.097652179728793698e-01 -1.186720345316653713e+00 1.408424602004214599e+01
3.443228979333969875e-01 4.963030616529305605e-02 5.221253787557870174e-01 1.163581197845959814e+00 8.343975608183160642e-01 7.270658470420852115e-01 -1.035702456681006245e+00 1.375426231864301840e+01
3.686834919965996660e-01 6.802344796795156689e-02 5.358810839701577677e-01 1.073835730710134051e+00 8.615791471499399945e-01 7.312531770105368256e-02 -1.102652025379626366e+00 1.425834228689235061e+01
3.152263865370846241e-01 6.168970782494528904e-02 8.548553891720001019e-01 9.615641169041981851e-01 8.722078935361613494e-01 4.171426457068210247e-01 -1.265899610162950717e+00 1.443535104314475070e+01
2.990928575979852067e-01 4.439349601223108871e-02 7.138661530249895693e-01 1.027124231215811978e+00 8.731184029825894699e-01 3.881601212110293853e-01 -1.166163309153813055e+00 1.424488136395561888e+01
3.630320425313282584e-01 6.910692990968089755e-02 6.491604520890070784e-01 1.065490083365629559e+00 8.579117403007356923e-01 7.297121637179490028e-01 -7.887817460967233574e-01 1.402227959746167940e+01
3.459877332936193151e-01 5.400313904725118075e-02 6.021964202811208589e-01 1.052920139838994018e+00 8.387441589448937362e-01 4.171154854113483523e-01 -9.810506792773482365e-01 1.389782139917354797e+01
3.446801360772355771e-01 6.107084537976979755e-02 5.755095811392123561e-01 1.081106506556360980e+00 8.403750666670266600e-01 2.892704050882005662e-01 -1.278376753766205187e+00 1.427190056195936307e+01
3.013243459397690338e-01 3.706656514039576716e-02 7.545241235507886834e-01 1.028104881353553601e+00 8.751197563989421280e-01 8.281495999397974206e-01 -1.262823448000621962e+00 1.421766104772684791e+01
3.783764327434926411e-01 6.323720868646182103e-02 5.108775394937568048e-01 1.098968541061323911e+00 8.501114422126838654e-01 2.886342856516511124e-01 -1.048015604844262594e+00 1.391993649224196972e+01
2.105548095065414849e-01 4.138191352961485825e-02 8.065829858062349977e-01 1.134833189979247425e+00 8.845808547981437453e-01 8.723398169437013294e-02 -1.160860876649652207e+00 1.386434083481231916e+01
2.945124288991268213e-01 5.670808220688824952e-02 6.076440421779265577e-01 1.140811440019984691e+00 8.609015231655949840e-01 1.375084319092939600e-01 -1.229876485879508152e+00 1.421578073445684787e+01
3.051880391540978676e-01 4.808779258288767289e-02 7.507254950698900586e-01 1.021059212242246383e+00 8.803865193676887468e-01 4.032836843010249028e-01 -1.074980084902350530e+00 1.413263608762015089e+01
3.131765002192979375e-01 6.131444600785111027e-02 7.137257803349835728e-01 1.064204893482909142e+00 8.587373215897347034e-01 5.566516917977523127e-01 -1.126738625314885889e+00 1.402084927623737087e+01
2.873574538587020943e-01 3.346322239584383074e-02 6.605511232183061132e-01 1.100786371141076359e+00 8.709830256105122182e-01 6.525372241915554650e-01 -1.159160882177532770e+00 1.394704011822945944e+01
3.512502509064254763e-01 4.979269218999221591e-02 5.918930504626139788e-01 1.066352912853681278e+00 8.477036274487100842e-01 6.198374526001270146e-01 -9.782462806483263051e-01 1.405931594129045692e+01
2.901157428125954452e-01 6.776258246759830906e-02 6.153564874238072191e-01 1.159669856086901429e+00 8.342060698470536995e-01 5.066530646795541770e-02 -1.259113850243397836e+00 1.412556039360146976e+01
2.998862984750849670e-01 6.889916931348022411e-02 7.894389814632185587e-01 1.078710195768599611e+00 8.252734349002037728e-01 6.877869079403893249e-01 -1.247097912203688042e+00 1.412771018364816200e+01
2.779639290586581879e-01 3.107733480554363339e-02 6.078705647824969027e-01 1.137013739125110057e+00 8.731222359729267080e-01 4.866321443139239311e-01 -1.163318303728121617e+00 1.392841081985544704e+01
2.869634418915983920e-01 4.344796000937810321e-02 6.182388187683487413e-01 1.097627269751476842e+00 8.718231495070880577e-01 1.157213650547167516e-01 -1.115783641747007060e+00 1.422888297349587994e+01
2.917112865918801146e-01 6.821294845077871538e-02 7.864336413650676594e-01 1.091054481752823158e+00 8.293958896440394302e-01 5.204065559800219454e-01 -1.103372862369379259e+00 1.391313760601413385e+01
2.984177743381179471e-01 5.878904462899407768e-02 6.293416362953426768e-01 1.114673469349680479e+00 8.630823677167149821e-01 5.136111070489796093e-02 -1.133696766804523692e+00 1.415820026105439133e+01
4.218544672251913763e-01 6.199559665141179954e-02 5.047518858877774184e-01 1.081178549668322164e+00 8.535883968721381665e-01 5.738526467040031553e-01 -8.115626326827163339e-01 1.397168642193796195e+01
3.548704246481739766e-01 3.744740840838607643e-02 5.359862575295980536e-01 1.104389592727325065e+00 8.564130000482244043e-01 7.354766042247233848e-01 -1.030040935323599749e+00 1.393702355898279954e+01
4.180391830073487691e-01 5.950342295506901719e-02 5.460137723359630435e-01 1.047360681249881686e+00 8.491163133954030551e-01 7.159371277621126017e-01 -1.065095752170449606e+00 1.413292387723472920e+01
3.085028654032252460e-01 3.345831454523819082e-02 6.186909010789924945e-01 1.065976117471723716e+00 8.747966920701686355e-01 4.528884131227973731e-01 -1.073672140840953748e+00 1.406480644216456533e+01
3.110976344530973492e-01 4.723399696360695843e-02 6.273414767794066593e-01 1.142188779473966243e+00 8.289653435233835799e-01 8.913918667987857924e-01 -9.775901849298505031e-01 1.396717565390644467e+01
2.906964674322342068e-01 4.966534477605129977e-02 6.298465698540373081e-01 1.110504801340910008e+00 8.628445632513892516e-01 1.659417526007845312e-01 -1.214115092049695033e+00 1.433474583253671142e+01
3.401106751991878618e-01 5.500381477536775421e-02 5.323427046841108234e-01 1.146914808634174276e+00 8.235524651139308761e-01 4.963677107050654680e-01 -1.099903982229039290e+00 1.399553973283985719e+01
2.762308416567587077e-01 4.206068260394234259e-02 8.572530440233754323e-01 1.007785109148181757e+00 8.845456952897906566e-01 7.077288692880190357e-01 -1.271698156589611495e+00 1.407937827256987262e+01
4.550593306417610728e-01 6.802210764569160961e-02 5.198671881514949078e-01 1.024819930034645221e+00 8.476395902570745822e-01 6.251883885181030998e-01 -8.514188017848177692e-01 1.406120285065020603e+01
3.547524943221173066e-01 6.288064707383408947e-02 5.440862502475541929e-01 1.083553043200633059e+00 8.490206519310881106e-01 1.752845244316078022e-01 -8.929755378572065139e-01 1.396882730443148901e+01
3.288985512799376121e-01 5.359288676291401599e-02 6.951005726909771365e-01 1.040126925922974177e+00 8.413123300678084782e-01 6.967645144403621371e-01 -8.474287306431793620e-01 1.392498305659993996e+01
2.887731052341510063e-01 6.483050381419389052e-02 7.385764364660628578e-01 1.123107866202171623e+00 8.311796734300463951e-01 6.258025279705844435e-01 -1.072968188798099742e+00 1.383443910586736258e+01
3.528362486343291637e-01 6.738541199215622446e-02 5.608419556044578203e-01 1.094474597766039059e+00 8.448971778858952453e-01 2.576256824323672756e-01 -1.245597911445970318e+00 1.446572781025008680e+01
3.308585131427060344e-01 6.972082946719572460e-02 6.746267819832256762e-01 1.099120218731826526e+00 8.277318895097123264e-01 6.963943091845963274e-01 -1.155397139147378960e+00 1.410712436037563933e+01
3.146876588595772795e-01 6.236787512443282139e-02 7.189470056758364702e-01 1.077541878807637854e+00 8.207966592887850910e-01 6.175309099625239107e-01 -1.255754276125256697e+00 1.405659519097169152e+01
2.991881290574677221e-01 6.982056306543296675e-02 7.220350818576963814e-01 1.124950440795267292e+00 8.354464524307372297e-01 5.410539908460201275e-01 -1.146264494709767545e+00 1.413140748133707092e+01
2.628703526289491998e-01 3.870123669925865095e-02 5.969000437425543426e-01 1.160556909875020359e+00 8.710177873476158128e-01 1.268131735109790936e-01 -1.267353117366078363e+00 1.404601916475856349e+01
3.366396106358500173e-01 4.021521657615579476e-02 5.873728893817498076e-01 1.061173599909466247e+00 8.668305671733749218e-01 5.569932007936782004e-01 -1.098913533305307721e+00 1.406831769512292851e+01
4.052352229930060723e-01 6.369793904436379939e-02 5.961409363920499027e-01 1.000353998205953721e+00 8.754659959826658344e-01 3.473139457522997908e-01 -8.658007660873661138e-01 1.401748784381567425e+01
3.296433772184086397e-01 6.243702808848870800e-02 7.779525005730383302e-01 9.967448390446512763e-01 8.529181597782679036e-01 6.779361279931633844e-01 -1.253042946674351343e+00 1.414254590200968487e+01
3.131312635037378778e-01 4.375379618416473659e-02 6.469799315936385353e-01 1.044288114556278790e+00 8.564796802564337286e-01 3.941796606714860207e-01 -1.082880051453240622e+00 1.407134738799790163e+01
3.199950308301603430e-01 6.734853932175959013e-02 6.261343107453483103e-01 1.150386891810140311e+00 8.337570282002505495e-01 6.802559841243371874e-01 -1.075778157749460506e+00 1.404597209560356141e+01
3.111192548797101498e-01 5.541130413637705698e-02 6.569912362700982555e-01 1.068634961644720160e+00 8.570944342643722624e-01 1.988657962965217907e-01 -1.144211033191285365e+00 1.414484331771883951e+01
3.363243460901486070e-01 5.653730969763560987e-02 7.360938419587998993e-01 9.999436564916508452e-01 8.605933984970977058e-01 6.603282473420662990e-01 -8.239582355220349541e-01 1.392391739240171944e+01
3.269394877044917713e-01 4.803042439873906472e-02 5.631811972415083911e-01 1.125414638908095677e+00 8.617708021545544828e-01 4.206288475498990431e-01 -1.115043882259597607e+00 1.419449094528109079e+01
3.397353706665715567e-01 5.704169532883056337e-02 6.091657638108600725e-01 1.111727136130581606e+00 8.339279900518820066e-01 7.205299693254677562e-01 -1.255024248633968664e+00 1.406190037922652181e+01
3.936878090736738445e-01 5.549897864585782992e-02 5.240570662883066166e-01 1.037145728090720365e+00 8.696812498641626199e-01 2.164396825227181687e-01 -1.105036597062362569e+00 1.423214472401551589e+01
2.672188563360672342e-01 4.737474594369325137e-02 7.605450624560166073e-01 1.068116952502202954e+00 8.783331177986386518e-01 2.402023383782988519e-01 -1.211486990565221467e+00 1.419217961442795506e+01
2.411076582679668734e-01 5.387591111286562512e-02 8.007826179903247965e-01 1.118176521838170734e+00 8.647130820975814647e-01 6.934612877798601582e-02 -1.208320018923558115e+00 1.395900670784776487e+01
2.579455716126770604e-01 4.633911488559259995e-02 7.494846125684511140e-01 1.096986904098496307e+00 8.741483015704893944e-01 1.321122740219472513e-01 -1.271939876474189379e+00 1.424938531055634527e+01
2.824630603915221916e-01 3.809359978488500303e-02 7.518091807281824801e-01 1.076084974158060259e+00 8.660658046620033357e-01 9.377234004972347936e-01 -1.155658759941751157e+00 1.403710772491744940e+01
3.248825105791795509e-01 6.796815620117219181e-02 8.122273867355911392e-01 1.023335085702179681e+00 8.432518721803893280e-01 7.745606861097813489e-01 -1.131897266800684143e+00 1.404006921897854809e+01
2.842830314175260886e-01 4.170644528560358416e-02 6.731069196484019690e-01 1.077023790318231589e+00 8.702278554027009783e-01 2.865244440777140467e-01 -1.289241846943658398e+00 1.420641536472015964e+01
3.009111867538621365e-01 5.532769737781043778e-02 7.353532088146494949e-01 1.050199009789177795e+00 8.503154150037373071e-01 5.029408433349874530e-01 -1.151907311392442956e+00 1.404681707858396145e+01
3.779886040702157279e-01 6.684531770471735523e-02 5.354368847740039739e-01 1.095965687776837560e+00 8.392394299579823969e-01 4.917442614713903315e-01 -8.433980288605595899e-01 1.389198117287889822e+01
2.645254887926987708e-01 3.035066816866842029e-02 6.641724716372705561e-01 1.129098733094450635e+00 8.548349604195166762e-01 7.248896582553315815e-01 -1.120726807476467357e+00 1.383873588718548220e+01
3.635372215741095037e-01 4.889481778068367757e-02 5.510448990379933631e-01 1.051433078577733049e+00 8.735728487962548527e-01 2.628285964167044186e-01 -1.126052309074602409e+00 1.407369229075007233e+01
3.845519419259367799e-01 6.353256502467208300e-02 5.965253744904955857e-01 1.053416081235027280e+00 8.401100116747958202e-01 6.807958529368256517e-01 -1.076070198263475053e+00 1.405689775241457617e+01
3.757751664964269489e-01 5.758397041463416549e-02 5.347561654183282664e-01 1.110273197898618447e+00 8.283709248519619539e-01 6.417283026510198773e-01 -1.195152472700460322e+00 1.413362294963702581e+01
3.036826808106235509e-01 4.526766100356700157e-02 7.133774644894763650e-01 1.026855824401362804e+00 8.774170217521870541e-01 4.197496606196106095e-01 -1.024193291161457298e+00 1.395148476053319264e+01
3.121696390613228900e-01 6.139490682014371592e-02 6.238078006180965973e-01 1.112018812655495514e+00 8.451606783955102342e-01 3.105703093343478161e-01 -1.046030810033861558e+00 1.400801385404471766e+01
3.469439192741824440e-01 6.758015535507420901e-02 6.793611803616019795e-01 1.018235529350205670e+00 8.784389248131065919e-01 8.776644380734394124e-02 -1.025674282378314484e+00 1.422639167218347467e+01
2.857376304466765493e-01 6.222004332675321742e-02 6.990884018114132958e-01 1.151171373969151368e+00 8.124662044084205448e-01 7.277442943830376709e-01 -1.247357458945982378e+00 1.390623332515366428e+01
3.586057931691880585e-01 3.445577423851343968e-02 5.273778323584155103e-01 1.112691466421975584e+00 8.544345789503403621e-01 7.375410149399617143e-01 -9.653321990862777646e-01 1.392017655372720597e+01
2.893213844946099789e-01 3.867534672970716209e-02 6.341119300164771433e-01 1.091737091889776190e+00 8.751774437590651434e-01 3.492103546895038990e-01 -1.174946969132559804e+00 1.405441776347566041e+01
2.750917747180310347e-01 5.297437477524857830e-02 6.960973025891639132e-01 1.134404233144765906e+00 8.402304585923684455e-01 4.870908518980562874e-01 -1.271478007135650179e+00 1.400737205447954103e+01
3.075099227076196762e-01 4.868934661873568215e-02 7.996275142954671900e-01 1.000434272957315018e+00 8.743932393846685081e-01 7.003368270570349274e-01 -1.244114376279872758e+00 1.432501191351804870e+01
3.271226149257967508e-01 6.673921877496455379e-02 6.389940078048547134e-01 1.078494809699277468e+00 8.573286425802925104e-01 1.417193449172119979e-01 -1.093922193884507843e+00 1.398747896925376466e+01
3.971479445057680691e-01 5.813029618990928071e-02 5.019395141164986196e-01 1.073682994909384458e+00 8.459564943607029708e-01 3.771207959865465753e-01 -1.127861154327735482e+00 1.427904198054790719e+01
3.956226023846971529e-01 4.479411470678727747e-02 5.339340400670978815e-01 1.070508627339359808e+00 8.609020477518383174e-01 7.120045401430005194e-01 -8.685672936958066526e-01 1.415756288526079132e+01
