logz logzerr logvol nlive logl logwt insert_order
-4.937960515167541189e+02 1.334958291629653737e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -4.885552798765310740e+02 -4.981002262684830839e+02 1.591250000000000053e+00
-4.937826299584565390e+02 1.362253836934071982e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -4.884802551133599309e+02 -4.980258265053118976e+02 1.250000000000000069e-02
-4.937683704986850444e+02 1.402383513587045771e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -4.884697457065353774e+02 -4.980159420984873577e+02 3.487500000000000044e-01
-4.937541728487223622e+02 1.378601359475451205e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -4.884694955235547695e+02 -4.980163169155067635e+02 1.337499999999999911e+00
-4.937401791629721401e+02 1.447506095968726370e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -4.884650714864945940e+02 -4.980125178784466016e+02 1.221249999999999947e+00
-4.937263264346554479e+02 1.467381475662561940e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -4.884576655869375941e+02 -4.980057369788895585e+02 1.951249999999999929e+00
-4.937125706565528844e+02 1.465023588488534312e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -4.884531249863043740e+02 -4.980018213782563521e+02 9.250000000000000444e-01
-4.936989486607084814e+02 1.535799456517258077e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -4.884102045936060676e+02 -4.979595259855580593e+02 1.598749999999999893e+00
-4.936849331863262478e+02 1.566834035058126129e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -4.883731186710276120e+02 -4.979230650629796173e+02 1.251249999999999973e+00
-4.936706018402510949e+02 1.585659587144231664e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -4.883577928062100000e+02 -4.979083641981619621e+02 7.750000000000000222e-01
-4.936562652352838541e+02 1.661399250928257132e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -4.883563437310760378e+02 -4.979075401230280136e+02 1.376249999999999973e+00
-4.936421196966344382e+02 1.666842486740816587e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -4.882819407773737339e+02 -4.978337621693257233e+02 3.662500000000000200e-01
-4.936271114578648849e+02 1.685761526987966386e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -4.882735162325001852e+02 -4.978259626244521883e+02 1.129999999999999893e+00
-4.936122102206826412e+02 1.704110851339263877e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -4.882541082429834773e+02 -4.978071796349354372e+02 1.078750000000000098e+00
-4.935972514594976133e+02 1.671419187875163304e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -4.882518612593136709e+02 -4.978055576512656444e+02 7.199999999999999734e-01
-4.935824894199911910e+02 1.623346621442572912e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -4.882219211527891503e+02 -4.977762425447411374e+02 1.218750000000000000e+00
-4.935675125892036021e+02 1.629378856310532975e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -4.881714392605102830e+02 -4.977263856524622838e+02 1.794999999999999929e+00
-4.935520082485114699e+02 1.570168921956090480e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -4.881569189401322433e+02 -4.977124903320842577e+02 8.637500000000000178e-01
-4.935365286426236366e+02 1.508305760069406642e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -4.881317892240225547e+02 -4.976879856159745259e+02 1.024999999999999911e+00
-4.935209097895552759e+02 1.677092202920850983e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -4.880988839644949735e+02 -4.976557053564469584e+02 7.612499999999999822e-01
-4.935050305969723468e+02 1.587190321292216710e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -4.880888017084520243e+02 -4.976462481004040228e+02 1.409999999999999920e+00
-4.934892522551098750e+02 1.664563257761876858e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -4.880855044249003072e+02 -4.976435758168522625e+02 1.978750000000000009e+00
-4.934736777643983601e+02 1.579235152308598455e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -4.880839995499406427e+02 -4.976426959418926117e+02 1.799999999999999933e-01
-4.934583287269303469e+02 1.581492386067451239e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -4.880743853930502496e+02 -4.976337067850022322e+02 1.632500000000000062e+00
-4.934430762594197972e+02 1.548607725571253257e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -4.880713667010889480e+02 -4.976313130930409443e+02 9.750000000000000333e-02
-4.934280172044569213e+02 1.576586739697822537e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -4.880620159743286877e+02 -4.976225873662806976e+02 1.626249999999999973e+00
-4.934130525142315378e+02 1.492929081557022586e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -4.880152877337379778e+02 -4.975764841256899444e+02 1.396249999999999991e+00
-4.933976181485824100e+02 1.455523403628753709e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -4.880127263734423195e+02 -4.975745477653942999e+02 1.724999999999999867e-01
-4.933823891486748607e+02 1.377189451041406498e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -4.879835557102989583e+02 -4.975460021022509522e+02 1.412500000000000089e+00
-4.933669575601894053e+02 1.411605004607436042e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -4.879730883481840351e+02 -4.975361597401360427e+02 5.574999999999999956e-01
-4.933516113251636739e+02 1.390698098949753603e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -4.879683983176108200e+02 -4.975320947095627844e+02 6.262499999999999734e-01
-4.933364359416804632e+02 1.392197870590272391e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -4.879644358238662676e+02 -4.975287572158182456e+02 8.662499999999999645e-01
-4.933214378110770326e+02 1.456810530771001089e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -4.879398610838879904e+02 -4.975048074758399821e+02 3.074999999999999956e-01
-4.933063058356054285e+02 1.539308681633199949e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -4.879275566773144988e+02 -4.974931280692665041e+02 1.843750000000000000e+00
-4.932912256229623154e+02 1.580174385899273670e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -4.878993542454101089e+02 -4.974655506373620710e+02 1.208749999999999991e+00
-4.932759572075375445e+02 1.448781948498304717e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -4.878960728812945717e+02 -4.974628942732465475e+02 1.348749999999999893e+00
-4.932608787134971635e+02 1.537177624423123057e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -4.878905273874773343e+02 -4.974579737794293237e+02 2.725000000000000200e-01
-4.932459514797640736e+02 1.566847695653624528e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -4.878873991193439110e+02 -4.974554705112959141e+02 1.307500000000000107e+00
-4.932312072021288714e+02 1.424893730800929070e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -4.878569568681431861e+02 -4.974256532600951459e+02 1.314999999999999947e+00
-4.932162406684420262e+02 1.473603093076386039e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -4.878545679342419135e+02 -4.974238893261938870e+02 2.012500000000000122e-01
-4.932014689905634555e+02 1.383323031093251776e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -4.878454536779813679e+02 -4.974154000699333551e+02 9.224999999999999867e-01
-4.931867891479897139e+02 1.283227446357702028e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -4.878414286760385039e+02 -4.974120000679905047e+02 5.374999999999999917e-02
-4.931722727719995873e+02 1.398614361282646545e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -4.878163085926496478e+02 -4.973875049846016054e+02 1.073749999999999982e+00
-4.931576118781942455e+02 1.419078212520245019e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -4.878091116058487842e+02 -4.973809329978007554e+02 1.351250000000000062e+00
-4.931430682419264144e+02 1.348904578864892900e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -4.877818704728168200e+02 -4.973543168647688049e+02 1.368749999999999911e+00
-4.931283492572256932e+02 1.482139200659084721e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -4.877791794478613383e+02 -4.973522508398133368e+02 4.037499999999999978e-01
-4.931138139995110237e+02 1.516342837870642557e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -4.877748532836114350e+02 -4.973485496755633903e+02 1.629999999999999893e+00
-4.930994342474359655e+02 1.512448661417701290e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -4.877696668244215630e+02 -4.973439882163735319e+02 2.500000000000000052e-03
-4.930851939935662358e+02 1.505819367712540324e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -4.877419184677694375e+02 -4.973168648597214201e+02 1.950000000000000067e-01
-4.930707704194778103e+02 1.489639830962069256e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -4.877409484940578750e+02 -4.973165198860098712e+02 5.512500000000000178e-01
-4.930565470591989197e+02 1.432031559550914490e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -4.876763448055139065e+02 -4.972525411974659164e+02 1.063749999999999973e+00
-4.930416035048597223e+02 1.429942754417580786e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -4.875944968816056075e+02 -4.971713182735575742e+02 5.162499999999999867e-01
-4.930256440700217695e+02 1.466835591208447420e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -4.875653721416438202e+02 -4.971428185335958005e+02 1.260000000000000009e+00
-4.930094848573822333e+02 1.487443495694829032e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -4.875609632159948319e+02 -4.971390346079468259e+02 1.682500000000000107e+00
-4.929935228096399555e+02 1.408462905216596728e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -4.875513614177064596e+02 -4.971300578096584672e+02 8.725000000000000533e-01
-4.929776709962649193e+02 1.423083377075695100e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -4.875371375964094796e+02 -4.971164589883614440e+02 1.398749999999999938e+00
-4.929618545760655479e+02 1.451406556530751846e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -4.875019835162566437e+02 -4.970819299082086218e+02 1.084999999999999964e+00
-4.929457417961716033e+02 1.550806760168328136e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -4.874912238986275383e+02 -4.970717952905795300e+02 1.651250000000000107e+00
-4.929297242887025163e+02 1.553835860289860260e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -4.874876431418344964e+02 -4.970688395337865018e+02 1.683750000000000080e+00
-4.929139130029291778e+02 1.486580068205504701e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -4.874757777530643921e+02 -4.970575991450163542e+02 7.312499999999999556e-01
-4.928981732594933760e+02 1.520656432964415106e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -4.874502996878752583e+02 -4.970327460798272341e+02 1.067499999999999893e+00
-4.928822905574248239e+02 1.584827114120057057e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -4.874163206969410567e+02 -4.969993920888930461e+02 1.629999999999999893e+00
-4.928661301756888520e+02 1.549720818777957088e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -4.874149718362186263e+02 -4.969986682281706294e+02 1.409999999999999920e+00
-4.928502153791740739e+02 1.562792062661428061e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -4.874054094465583375e+02 -4.969897308385102974e+02 1.386249999999999982e+00
-4.928344103703026917e+02 1.579810322537304468e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -4.873977276753786327e+02 -4.969826740673306062e+02 1.712500000000000133e-01
-4.928187419515283523e+02 1.591496075125028442e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -4.873877165248857182e+02 -4.969732879168377053e+02 2.112499999999999933e-01
-4.928031708974286857e+02 1.567234718073951816e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -4.873861946100040541e+02 -4.969723910019560549e+02 6.099999999999999867e-01
-4.927878249353753972e+02 1.562267903846613903e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -4.873625229732498383e+02 -4.969493443652017959e+02 1.911249999999999893e+00
-4.927723612554191277e+02 1.468460951726398567e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -4.873578913589828971e+02 -4.969453377509348684e+02 3.012500000000000178e-01
-4.927570723930627423e+02 1.465361791424153737e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -4.873571271614385410e+02 -4.969451985533905258e+02 1.049999999999999961e-01
-4.927420116838607100e+02 1.446870047039313378e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -4.873395020030113756e+02 -4.969281983949633741e+02 1.731249999999999956e+00
-4.927269219563254978e+02 1.495380959448878999e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -4.873218811117941982e+02 -4.969112025037461535e+02 5.574999999999999956e-01
-4.927118036544115967e+02 1.506470903125654015e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -4.873020898628960822e+02 -4.968920362548480512e+02 4.974999999999999978e-01
-4.926966244934503720e+02 1.585688195850775972e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -4.872966905199427288e+02 -4.968872619118947114e+02 7.637500000000000400e-01
-4.926816012758014836e+02 1.660638853863360687e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -4.872960981613903186e+02 -4.968872945533423149e+02 2.162499999999999978e-01
-4.926668008983253912e+02 1.544453191383808321e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -4.872518011080745168e+02 -4.968436225000264699e+02 1.604999999999999982e+00
-4.926515702658310829e+02 1.525872307937585215e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -4.872183389855537712e+02 -4.968107853775057379e+02 1.002499999999999947e+00
-4.926360711865881399e+02 1.525843185023718351e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -4.872148005552446648e+02 -4.968078719471966451e+02 2.337500000000000133e-01
-4.926207644749667907e+02 1.518712909655179910e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -4.872137487357261421e+02 -4.968074451276781360e+02 1.749999999999999889e-01
-4.926056821431230901e+02 1.522534059032285836e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -4.871859653372047205e+02 -4.967802867291566713e+02 7.800000000000000266e-01
-4.925904179633087097e+02 1.543713346028290634e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -4.871797858981946661e+02 -4.967747322901466305e+02 1.256250000000000089e+00
-4.925753001682328431e+02 1.530034857819999872e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -4.871728755177499011e+02 -4.967684469097018791e+02 1.402500000000000080e+00
-4.925603143207218864e+02 1.515273396735532796e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -4.871656581797561216e+02 -4.967618545717081133e+02 1.137500000000000039e-01
-4.925454528045095799e+02 1.487129192426814295e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -4.871499088338351271e+02 -4.967467302257871324e+02 1.915000000000000036e+00
-4.925305874106289252e+02 1.322395027428833747e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -4.871490601696617091e+02 -4.967465065616136712e+02 1.612500000000000044e+00
-4.925159365111047123e+02 1.277434305288358274e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -4.871036853115219287e+02 -4.967017567034739045e+02 1.923750000000000071e+00
-4.925008412934296871e+02 1.322118486975854268e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -4.870922221952374116e+02 -4.966909185871894010e+02 1.385000000000000009e+00
-4.924858097214950590e+02 1.368001609346566894e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -4.870519993711412781e+02 -4.966513207630932811e+02 2.187500000000000000e-01
-4.924704071715357827e+02 1.354858368771450772e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -4.870315107726707424e+02 -4.966314571646227023e+02 1.685000000000000053e+00
-4.924549362865338935e+02 1.238872108564387647e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -4.870262108263133314e+02 -4.966267822182653049e+02 1.088750000000000107e+00
-4.924396302610538783e+02 1.246636795355852839e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -4.870112593906646907e+02 -4.966124557826166779e+02 9.162500000000000089e-01
-4.924243391078626360e+02 1.347833723054993049e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -4.870074332413055345e+02 -4.966092546332575353e+02 4.537499999999999867e-01
-4.924092303305566247e+02 1.408737439376017975e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -4.870002281625194769e+02 -4.966026745544714345e+02 1.366249999999999964e+00
-4.923942489071865225e+02 1.390099564628028417e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -4.869935537199297642e+02 -4.965966251118817354e+02 5.925000000000000266e-01
