weight logl Om Ob h ns s8 Mnu w scale_factor
1.976262583364986177e-323 -7.571560017141357548e+02 1.997268222097631218e-01 9.570225307264291770e-01 3.027967450571573682e-01 1.610487931404676054e-01 7.790095289326207650e-01 7.450880889883383373e-01 5.301008073986432922e-01 9.010542147451445771e-01
1.976262583364986177e-323 -7.571530776442730257e+02 8.234469901130698766e-01 8.627461476138771346e-01 9.263886003623309495e-01 9.304187576339042476e-01 8.215594392223791731e-01 3.096647756065887824e-01 7.581640117537564727e-01 9.282310629484065156e-01
1.976262583364986177e-323 -7.571469227137521329e+02 7.246924014915908652e-01 7.090572616981892784e-01 5.047049088108388482e-01 6.208033942873705247e-01 7.616498313309024715e-01 9.803209078390351383e-01 4.656710358797160332e-01 7.229055105273748394e-01
1.976262583364986177e-323 -7.571357489823775495e+02 7.249143182136443819e-01 6.300143666404842691e-01 8.332232513168602583e-01 8.385358275490372160e-01 9.237953886542970006e-01 6.418254808541561385e-01 1.414876504463414841e-01 9.905341630127715291e-01
1.976262583364986177e-323 -7.571296551973323403e+02 4.130709713366758074e-01 8.326386583584064471e-01 1.457858841220956991e-01 8.428979114470918077e-01 7.054932888601559426e-01 6.419900624859288252e-01 4.735263046191662273e-02 8.333555278896026541e-01
1.976262583364986177e-323 -7.571271962089583667e+02 1.049824945772324103e-01 9.628274669032212962e-01 8.617217705670786598e-01 7.660057495943656258e-01 9.160790101431887100e-01 8.314999593123941768e-01 1.958983836726374550e-01 7.667184304615922708e-01
1.976262583364986177e-323 -7.571222789492209131e+02 4.763921835459904441e-01 2.424485607217125027e-01 7.479974329492835583e-01 8.454830576306630041e-01 6.474661297092251244e-01 9.859541124463675477e-01 8.428352852723622890e-01 8.656408459194709915e-01
1.976262583364986177e-323 -7.571192647809486971e+02 8.270936734159326509e-01 8.986792757031950574e-01 9.442374601415186586e-01 3.026844673729919277e-01 8.405497970468435165e-01 8.876488769296667636e-01 5.975472819040856809e-01 7.038018494626369082e-01
1.976262583364986177e-323 -7.571191754698938894e+02 1.892124477038450436e-01 9.168208842192030472e-01 1.328249833137755687e-01 7.727619542173700395e-01 3.591480887218578832e-01 9.769296651803121012e-01 5.720203479589700546e-01 8.355349528332225439e-01
1.976262583364986177e-323 -7.571159170128131564e+02 3.668536451308468394e-02 9.679359966263690884e-01 7.871480041417681095e-01 7.632606012420473096e-01 9.279720682609584603e-01 7.734260098872488554e-01 5.458606562617426272e-01 8.103743201520962058e-01
1.976262583364986177e-323 -7.571051874417909175e+02 9.840211381820602732e-01 5.364224806807985635e-01 8.980089551948310378e-01 8.582646149657199297e-01 3.041679629040233701e-01 8.186269160129787670e-01 6.876231181775162016e-01 9.846449588057789581e-01
1.976262583364986177e-323 -7.571020867065279845e+02 3.815321212842065490e-01 7.172957479351418364e-01 9.882242710938334840e-01 9.676461363665073145e-01 5.212701266167915071e-01 4.289385272862451526e-01 6.984435231766547014e-01 8.201088615710675489e-01
1.976262583364986177e-323 -7.571017640353258003e+02 9.692027366010476097e-01 8.659772644825246557e-01 1.273992962673430318e-01 8.510640370839742674e-01 5.089941994150702920e-01 9.493118427356973532e-01 4.427237053240923315e-01 8.295030544386595706e-01
1.976262583364986177e-323 -7.571000875106683452e+02 9.246463655515028135e-01 8.287477690411254594e-01 9.822156303612712414e-01 6.664923341604918061e-01 9.418417892045496398e-01 4.745976196411666459e-01 2.026385938413198806e-01 8.874219103506815198e-01
1.976262583364986177e-323 -7.570979953155411977e+02 4.113979091403537902e-01 4.228546725274326956e-01 9.797335418650118255e-01 8.904774138378566128e-01 2.545166918149762703e-01 9.288329729271316282e-01 4.572022362332123224e-01 8.773794387050065646e-01
1.976262583364986177e-323 -7.570968201699596420e+02 7.647271651342257837e-01 7.830011729815951060e-01 7.057616433674159806e-01 5.223021372887427516e-01 1.975159501913014148e-01 5.983594819302998635e-01 8.854558316428118303e-02 9.670120237123255302e-01
1.976262583364986177e-323 -7.570950934577202815e+02 6.147165484304643046e-01 9.627539922131728156e-01 7.899997004821116553e-01 5.936969190790629680e-01 5.681540006572530777e-01 9.325989853579645938e-01 2.331239583784496805e-01 6.222855825766374638e-01
1.976262583364986177e-323 -7.570866806737192292e+02 3.816021713377546476e-01 3.344642120671650343e-01 4.388496131863874883e-01 7.028622400355880595e-01 2.893567562711796270e-02 2.710284096142993038e-01 5.773002879355793038e-02 9.107991894697072821e-01
1.976262583364986177e-323 -7.570865805931794057e+02 1.875817612358331443e-01 3.287497717719245482e-01 6.517965573283978076e-01 6.639709219298532972e-01 3.595606886204095742e-01 4.879182719928897294e-01 2.592718721044370289e-01 4.888445505400640378e-01
1.976262583364986177e-323 -7.570858637241328779e+02 8.058052875887997679e-01 5.144036637209462581e-01 3.453879357414878504e-01 3.251667188106290851e-01 5.649288439505055770e-01 9.991719199842675758e-01 9.075639199071002805e-01 5.334921605547183754e-01
1.976262583364986177e-323 -7.570738498917457946e+02 2.514622410506343053e-01 6.742403116871236168e-01 8.042574931442434405e-01 5.132997972932824560e-01 1.346751266824572912e-01 8.671260366906056172e-01 1.739955407858543301e-01 9.169093798096118464e-01
1.976262583364986177e-323 -7.570735730926450060e+02 1.681063024161024710e-01 9.731305761377470054e-01 9.796361284436622130e-01 1.078151507435888279e-01 7.600686540258785318e-01 2.857922073930748708e-01 4.178168486551633309e-01 8.922204514473386361e-01
1.976262583364986177e-323 -7.570722020650878221e+02 5.216669731049884406e-01 7.071472951119038841e-01 8.711001788714863858e-01 7.062176333342239376e-01 3.019991082003629090e-01 4.406053701485499463e-01 5.222892979329831764e-01 9.701011916806169255e-01
1.976262583364986177e-323 -7.570621601775244471e+02 2.494250328754500368e-01 5.924382050108484288e-01 7.537461568306530468e-01 3.633592991099692249e-01 7.250986777535329830e-01 7.996989054037541012e-01 1.270870236451960844e-01 9.935133982838980637e-01
1.976262583364986177e-323 -7.570588274153325301e+02 6.949379676479097157e-01 7.832253856504606260e-01 8.006391739332472390e-01 4.423734600522768456e-01 9.668897796404434253e-01 7.302613920553974181e-01 7.219212684395540647e-01 7.705042658393732591e-01
1.976262583364986177e-323 -7.570587839264188688e+02 3.370493749359875224e-01 7.699773195403368797e-01 3.466614854397338519e-01 4.856452063844098888e-01 7.000993609256730421e-01 9.001129633006916819e-01 3.161359336071718484e-01 8.687299007230938619e-01
1.976262583364986177e-323 -7.570581260780035109e+02 6.799613078437294345e-02 7.367944683460342370e-01 6.123350799133833178e-01 2.054580860254088259e-01 6.796353981255263133e-01 8.413451223118004751e-01 6.166859050904132111e-01 9.326702428557956948e-01
1.976262583364986177e-323 -7.570518901043622009e+02 3.906145789666659596e-01 4.472355811797167346e-01 2.787145210538888307e-01 4.723720922493931385e-01 7.631744610277467755e-01 9.316585423317629289e-01 3.262158847890745950e-01 9.039012047334858968e-01
1.976262583364986177e-323 -7.570470333398283174e+02 9.661897468489766272e-01 7.898997153424665019e-01 8.175742743746454710e-01 2.045646582035731686e-02 5.925128620241428834e-01 7.264264442987758974e-01 8.708553277024165817e-01 8.562337222225874234e-01
1.976262583364986177e-323 -7.570418148639990932e+02 9.242514150704145282e-01 8.037550644494239060e-01 9.955487943613021695e-01 7.034916146318078711e-01 7.692150336054809356e-01 9.656554108595425401e-01 2.292067440468790185e-01 7.460747309009102546e-01
1.976262583364986177e-323 -7.570352638438799886e+02 6.631596545021153366e-01 5.065635260575676035e-01 7.844006368517250083e-01 4.219957726670837683e-01 4.299535355684571680e-01 7.941463268052834090e-01 2.460879236729928143e-01 9.763151949447967937e-01
1.976262583364986177e-323 -7.570333101713615633e+02 7.571530737043529191e-01 6.050285230970383621e-01 8.455227801514829666e-01 2.883866096785879796e-01 8.458629755773754422e-01 8.831749243375448533e-01 7.839046327175792639e-01 8.473452855035424891e-01
1.976262583364986177e-323 -7.570324993687307824e+02 7.165926872610057785e-01 6.848688300729665057e-01 9.928466541312350735e-01 2.298047691269585746e-01 6.825306847301914059e-01 2.953917030081686379e-01 8.076298059956454889e-02 9.957245084410811797e-01
1.976262583364986177e-323 -7.570322398305937668e+02 3.269831170731183345e-01 4.639594643182608502e-01 9.545108698575488493e-01 1.191322195245563265e-01 4.299140306203980133e-01 5.844432825564011003e-01 6.282985973347969821e-01 8.200850502906191775e-01
1.976262583364986177e-323 -7.570318356291668351e+02 5.866148261902248695e-02 9.052226063902899522e-01 9.314499466132961647e-01 7.062607812636755300e-01 9.185713954247339830e-01 3.346262975805466278e-01 3.622191444815714423e-02 9.562850735961818671e-01
1.976262583364986177e-323 -7.570303993462223389e+02 6.303453757145041081e-01 4.358164980693266521e-01 9.170963283129045518e-01 1.006694087917070490e-02 8.889586301780499911e-01 3.877360533378026997e-01 6.445787337347881341e-01 5.468377822968915059e-01
1.976262583364986177e-323 -7.570271112992037388e+02 2.812598413466106395e-01 9.914361088976750835e-01 1.852822994294079928e-01 2.143762795921889674e-01 7.744660908783168596e-01 7.543794292774276267e-01 6.869807504536290521e-01 9.180187523439714559e-01
1.976262583364986177e-323 -7.570258601275019146e+02 9.516811595084402331e-01 9.967060382610800628e-01 9.829183770409507526e-01 9.463728286451916771e-01 5.128971981112686596e-01 2.045734959331508840e-01 8.119621792597266907e-01 8.594301816384579684e-01
1.976262583364986177e-323 -7.570248341642942478e+02 4.208674099360728560e-01 6.661994889299974743e-01 5.342087639907134866e-01 2.437531161777523048e-01 3.788504015271970671e-01 6.160616037233016540e-01 1.814030991544635096e-02 8.407878866350371183e-01
1.976262583364986177e-323 -7.570231524010962403e+02 3.983997768633178449e-01 2.857917404812002626e-01 9.114848744930620361e-01 9.241274903266053498e-01 9.977717350863382073e-01 9.972514699354357859e-01 4.838316980563621694e-01 5.676181213461514163e-01
1.976262583364986177e-323 -7.570181987644630226e+02 3.329407543041518203e-02 8.842616148225098671e-01 9.018711740484233186e-01 2.995100671033331663e-01 3.384758183055598391e-01 9.170473217497421281e-01 9.818664360555007242e-01 8.074618434397538014e-01
1.976262583364986177e-323 -7.570123596948013756e+02 1.669993470494824939e-01 1.683049751382426074e-01 9.628350693688630946e-01 7.771957777658050626e-01 2.470491185261850520e-01 4.557648010994078680e-01 2.290835067421973514e-01 9.140211520888672503e-01
1.976262583364986177e-323 -7.570117931740255699e+02 5.685125104641327587e-01 9.004666003884449488e-01 8.331014691041646048e-01 2.600283847799383929e-01 4.448683884046029657e-01 6.960711753884873954e-02 1.891581706990408396e-02 8.303867731646096262e-01
1.976262583364986177e-323 -7.570102106167107650e+02 1.809438184298367558e-01 8.316073662955549839e-01 8.082216323517733558e-01 7.350106002109972891e-01 4.023507185388721652e-01 6.830299880588341921e-02 8.505315159286765958e-01 6.684393764372970059e-01
1.976262583364986177e-323 -7.570074420925242293e+02 2.510010958698256633e-01 6.513416469330646219e-01 6.118120642519845331e-01 8.219822154741035503e-01 5.206331304763843759e-01 9.150845809176938461e-01 7.123641825435079733e-01 9.012055098931405217e-01
1.976262583364986177e-323 -7.570072772377609454e+02 2.195418983470556196e-01 7.502511266450900829e-01 6.769274508645767296e-01 9.167299097676051556e-01 1.612229365810685655e-01 7.848058062999997420e-01 1.740628005082726082e-01 9.529879417408053666e-01
1.976262583364986177e-323 -7.570071549562034079e+02 9.232815254160182672e-01 9.929454992310141614e-01 9.062744586519910772e-02 5.108971127082921893e-01 1.130645896985035259e-01 5.403271449450499642e-01 8.180876230989969633e-01 9.319053152650613736e-01
1.976262583364986177e-323 -7.570065901233355135e+02 9.518666095349094247e-01 6.512110147068151944e-01 7.791302268198545544e-01 2.734537355207300457e-02 4.094079621930950541e-01 8.178354462086049326e-01 6.013931660110735100e-01 9.244319503591845733e-01
1.976262583364986177e-323 -7.570044583145177057e+02 2.796705321208176054e-01 7.447242522007522236e-01 3.520646942761328502e-01 4.337056814790243298e-01 6.182535573205604207e-01 8.518720379702885426e-01 2.856311873850703176e-01 9.809356338664323438e-01
1.976262583364986177e-323 -7.570041493816219145e+02 7.993407811661834561e-01 8.767841462190998358e-01 6.928274800819144152e-01 2.581553994620614523e-01 4.636879521111116897e-01 5.579786314396727454e-01 4.587904069838404375e-01 8.842352705916043387e-01
1.976262583364986177e-323 -7.570032970448261267e+02 9.382015443519177156e-01 6.750551655162100317e-01 6.012919824446244510e-01 5.757650151092520430e-01 6.556295789976326338e-01 7.850561954570760559e-01 6.854933905976390296e-02 9.977537886105595222e-01
1.976262583364986177e-323 -7.570030195160993571e+02 8.826889770879741137e-01 5.783791444762882428e-01 7.646371340256452598e-01 3.059594697335134006e-01 7.296484269966897473e-01 9.236747361485661001e-01 9.148387382177475269e-01 9.285297480128650305e-01
1.976262583364986177e-323 -7.570028335990808728e+02 1.821651944720313887e-01 8.035443635542460772e-01 6.681461175184187917e-01 3.900993451086469666e-01 7.191313508978974811e-01 9.968002204879262695e-01 1.165109002591137033e-01 8.220864497064096499e-01
1.976262583364986177e-323 -7.569967993890880962e+02 3.071892235296089790e-01 5.857391339961954824e-01 7.122220394982112790e-01 3.917996696322356698e-01 8.546097852185439159e-01 8.581748056069063990e-01 8.856702834657048662e-01 8.140691238441206679e-01
1.976262583364986177e-323 -7.569922189290734877e+02 6.206452845329446522e-02 7.734748074096576831e-01 6.049950709522520231e-01 5.022725660814771897e-01 2.002193222046432242e-01 8.359726853973427074e-01 5.390733470210123945e-01 9.726344644370068515e-01
1.976262583364986177e-323 -7.569886845780561089e+02 9.785495367225620633e-01 8.025010436920713142e-01 7.651167067512821829e-01 3.034983865585378915e-01 8.973764364390475201e-01 5.870381061533740397e-01 1.001310791566006886e-01 9.471476849521267560e-01
1.976262583364986177e-323 -7.569830830246825144e+02 7.665137713690911569e-01 8.928576231019748066e-01 8.995085917083146532e-01 3.633903462209406854e-01 5.312815579978394931e-01 2.948655058297711129e-01 6.858992786603645975e-01 9.461481494559450534e-01
1.976262583364986177e-323 -7.569829816392243629e+02 8.150885503418875411e-01 9.396678660387646209e-01 3.821077843411414543e-01 6.545822281944758680e-01 4.512776627946564201e-01 6.679329735320318484e-01 8.597660061765629580e-01 9.001980378928668980e-01
1.976262583364986177e-323 -7.569822016700870790e+02 9.135823089093589866e-01 9.699611562776720985e-01 5.216230346574630694e-01 2.744638384321981261e-01 3.313979282683705563e-01 7.490624773638983047e-01 3.885875684169871613e-01 8.223751741934954840e-01
1.976262583364986177e-323 -7.569800942551398748e+02 4.042483108649060908e-01 8.302515232974763126e-01 2.975118212287967134e-01 2.805865908008340348e-01 1.313111702464059283e-01 8.497961549923283009e-01 4.915271033537010892e-01 9.640399358954908626e-01
1.976262583364986177e-323 -7.569773020526050686e+02 4.594093405701491495e-01 9.331119573672619349e-01 9.839551424563584003e-01 8.281831958879892763e-01 9.155969785383769599e-01 3.780681578246095631e-01 6.142395267720290875e-01 7.184182409773750555e-01
1.976262583364986177e-323 -7.569767850501405064e+02 3.775820078596133778e-01 9.108033378381417133e-01 6.151868643484198484e-01 3.634929747307096282e-01 2.679212654757963108e-01 5.559828575555123553e-01 6.180603443508431161e-01 9.618607780878803970e-01
1.976262583364986177e-323 -7.569767196415509716e+02 3.565829007898511094e-01 8.666797717022415304e-01 8.380954847273847097e-02 2.414304387553226627e-01 3.770856997658573739e-01 8.272508657065187343e-01 8.887039936736835788e-01 9.884326834488602609e-01
1.976262583364986177e-323 -7.569744712736597876e+02 2.584598941386564430e-01 7.219667963289466694e-01 8.639682858050657943e-01 2.444839723307925539e-01 1.383623556834154833e-01 8.871488119706110176e-01 4.529339135039073261e-01 9.077777377367050038e-01
