logz logzerr logvol nlive logl logwt insert_order
-7.591954425640200270e+02 6.327366637254741577e-02 -2.045000000000128715e+00 1.600000000000000000e+03 -7.557911590247061895e+02 -7.652142304166582107e+02 8.387499999999999956e-01
-7.591930129015435114e+02 6.318154896348737726e-02 -2.045625000000128590e+00 1.600000000000000000e+03 -7.557884205298673805e+02 -7.652121169218194154e+02 6.700000000000000400e-01
-7.591905840061942854e+02 6.539903985872706771e-02 -2.046250000000128466e+00 1.600000000000000000e+03 -7.557876597328487378e+02 -7.652119811248007863e+02 7.087499999999999911e-01
-7.591881606674244267e+02 6.567113286462768207e-02 -2.046875000000128342e+00 1.600000000000000000e+03 -7.557833103323752084e+02 -7.652082567243272706e+02 8.725000000000000533e-01
-7.591857341775139503e+02 6.506182782248146057e-02 -2.047500000000128217e+00 1.600000000000000000e+03 -7.557793169412287853e+02 -7.652048883331807474e+02 9.449999999999999512e-01
-7.591833054037874717e+02 6.614252062307091062e-02 -2.048125000000128093e+00 1.600000000000000000e+03 -7.557718316507415466e+02 -7.651980280426935224e+02 9.812499999999999556e-01
-7.591808658561727725e+02 6.567121670810223411e-02 -2.048750000000127969e+00 1.600000000000000000e+03 -7.557707720399791924e+02 -7.651975934319311818e+02 1.478750000000000009e+00
-7.591784311888537786e+02 6.584101892383475985e-02 -2.049375000000127844e+00 1.600000000000000000e+03 -7.557666879514068796e+02 -7.651941343433588827e+02 2.000000000000000000e+00
-7.591759940291701696e+02 6.597399342641856179e-02 -2.050000000000127720e+00 1.600000000000000000e+03 -7.557617093120303480e+02 -7.651897807039823647e+02 3.125000000000000000e-01
-7.591735521999444245e+02 6.555195506942737560e-02 -2.050625000000127596e+00 1.600000000000000000e+03 -7.557597804304106148e+02 -7.651884768223626452e+02 1.278750000000000053e+00
-7.591711131444279772e+02 6.651561453207191499e-02 -2.051250000000127471e+00 1.600000000000000000e+03 -7.557535691919769079e+02 -7.651828905839289519e+02 3.074999999999999956e-01
-7.591686664100637927e+02 6.623434597685352865e-02 -2.051875000000127347e+00 1.600000000000000000e+03 -7.557533082552561154e+02 -7.651832546472081731e+02 1.395000000000000018e+00
-7.591662265349473273e+02 6.638790524324492126e-02 -2.052500000000127223e+00 1.600000000000000000e+03 -7.557484528188010700e+02 -7.651790242107530275e+02 3.925000000000000155e-01
-7.591637822925107457e+02 6.520078258024775142e-02 -2.053125000000127098e+00 1.600000000000000000e+03 -7.557459781978498086e+02 -7.651771745898017798e+02 8.362500000000000488e-01
-7.591613395012680030e+02 6.509772250868500754e-02 -2.053750000000126974e+00 1.600000000000000000e+03 -7.557416641979689302e+02 -7.651734855899209151e+02 2.612499999999999822e-01
-7.591588936676221238e+02 6.534164323126284701e-02 -2.054375000000126850e+00 1.600000000000000000e+03 -7.557338187261348139e+02 -7.651662651180868124e+02 1.199999999999999956e+00
-7.591564361424541403e+02 6.386709600151629918e-02 -2.055000000000126725e+00 1.600000000000000000e+03 -7.557335458032289353e+02 -7.651666171951809474e+02 6.587499999999999467e-01
-7.591539855038221276e+02 6.412890785177496888e-02 -2.055625000000126601e+00 1.600000000000000000e+03 -7.557313439457064987e+02 -7.651650403376585245e+02 4.675000000000000266e-01
-7.591515370029584346e+02 6.279191343620929566e-02 -2.056250000000126477e+00 1.600000000000000000e+03 -7.557297882335346912e+02 -7.651641096254867307e+02 7.674999999999999600e-01
-7.591490922110471047e+02 6.178699864718290719e-02 -2.056875000000126352e+00 1.600000000000000000e+03 -7.557238757666751781e+02 -7.651588221586272311e+02 2.650000000000000133e-01
-7.591466404680244295e+02 6.106386160350722042e-02 -2.057500000000126228e+00 1.600000000000000000e+03 -7.557224645022345157e+02 -7.651580358941864688e+02 1.612500000000000044e-01
-7.591441927999396739e+02 6.003938677396800788e-02 -2.058125000000126104e+00 1.600000000000000000e+03 -7.557148126077034931e+02 -7.651510089996554598e+02 1.258750000000000036e+00
-7.591417339115267851e+02 6.116168780633990387e-02 -2.058750000000125979e+00 1.600000000000000000e+03 -7.557145715720505450e+02 -7.651513929640025253e+02 8.887500000000000400e-01
-7.591392819948943043e+02 6.037927004401035663e-02 -2.059375000000125855e+00 1.600000000000000000e+03 -7.557105747482328297e+02 -7.651480211401848237e+02 9.687500000000000000e-01
-7.591368278244550538e+02 5.966365055087948649e-02 -2.060000000000125731e+00 1.600000000000000000e+03 -7.557083228134904402e+02 -7.651463942054424479e+02 1.350000000000000089e-01
-7.591343756808676062e+02 5.900407065338941076e-02 -2.060625000000125606e+00 1.600000000000000000e+03 -7.557067355643716837e+02 -7.651454319563237050e+02 1.521249999999999991e+00
-7.591319271835293421e+02 5.860279418009722852e-02 -2.061250000000125482e+00 1.600000000000000000e+03 -7.557060594955562465e+02 -7.651453808875082814e+02 3.662500000000000200e-01
-7.591294845421026594e+02 5.932319244977043993e-02 -2.061875000000125358e+00 1.600000000000000000e+03 -7.557047654237524057e+02 -7.651447118157044542e+02 1.306249999999999911e+00
-7.591270462237584979e+02 5.869141894320890201e-02 -2.062500000000125233e+00 1.600000000000000000e+03 -7.557044690186598928e+02 -7.651450404106119549e+02 2.874999999999999778e-01
-7.591246146345200714e+02 5.526423430121104458e-02 -2.063125000000125109e+00 1.600000000000000000e+03 -7.557035985494053421e+02 -7.651447949413573042e+02 1.034999999999999920e+00
-7.591221883487847890e+02 5.545323944173650293e-02 -2.063750000000124984e+00 1.600000000000000000e+03 -7.556978504419811316e+02 -7.651396718339331073e+02 8.900000000000000133e-01
-7.591197555189221475e+02 5.511357223503772496e-02 -2.064375000000124860e+00 1.600000000000000000e+03 -7.556916876634073787e+02 -7.651341340553593682e+02 9.562500000000000444e-01
-7.591173151327323012e+02 5.465285823974164875e-02 -2.065000000000124736e+00 1.600000000000000000e+03 -7.556910599206021288e+02 -7.651341313125541319e+02 1.250000000000000069e-02
-7.591148806808627114e+02 5.391617381562879147e-02 -2.065625000000124611e+00 1.600000000000000000e+03 -7.556845223844434258e+02 -7.651282187763954425e+02 4.462499999999999800e-01
-7.591124377573744368e+02 5.205912879208471344e-02 -2.066250000000124487e+00 1.600000000000000000e+03 -7.556756148395787704e+02 -7.651199362315308008e+02 5.050000000000000044e-01
-7.591099805439673673e+02 5.151032316920881732e-02 -2.066875000000124363e+00 1.600000000000000000e+03 -7.556712923030809179e+02 -7.651162386950329619e+02 1.659999999999999920e+00
-7.591075202846792536e+02 5.195299011817197665e-02 -2.067500000000124238e+00 1.600000000000000000e+03 -7.556684286411360745e+02 -7.651140000330881321e+02 6.462499999999999911e-01
-7.591050605698477511e+02 5.506168358631238768e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -7.556673481399179764e+02 -7.651135445318699340e+02 1.137500000000000039e-01
-7.591026057738334885e+02 5.395659493769616039e-02 -2.068750000000123990e+00 1.600000000000000000e+03 -7.556624303700768905e+02 -7.651092517620288618e+02 6.149999999999999911e-01
-7.591001464673681767e+02 5.359474716992486398e-02 -2.069375000000123865e+00 1.600000000000000000e+03 -7.556613956867740853e+02 -7.651088420787260702e+02 1.508750000000000036e+00
-7.590976921902179129e+02 5.219645972851054416e-02 -2.070000000000123741e+00 1.600000000000000000e+03 -7.556568446486031689e+02 -7.651049160405551675e+02 1.738750000000000018e+00
-7.590952343027375946e+02 5.150215714336810885e-02 -2.070625000000123617e+00 1.600000000000000000e+03 -7.556501288891502099e+02 -7.650988252811022221e+02 1.091250000000000053e+00
-7.590927674808521033e+02 5.171729641406851846e-02 -2.071250000000123492e+00 1.600000000000000000e+03 -7.556411440293874193e+02 -7.650904654213394451e+02 6.862500000000000266e-01
-7.590902860970480788e+02 4.966114786754991656e-02 -2.071875000000123368e+00 1.600000000000000000e+03 -7.556383943505188654e+02 -7.650883407424709048e+02 5.737499999999999822e-01
-7.590878055971114691e+02 4.913331468247399136e-02 -2.072500000000123244e+00 1.600000000000000000e+03 -7.556354212521580394e+02 -7.650859926441100924e+02 4.874999999999999889e-01
-7.590853254251683211e+02 5.180203330739056172e-02 -2.073125000000123119e+00 1.600000000000000000e+03 -7.556279027893874627e+02 -7.650790991813394157e+02 9.124999999999999778e-01
-7.590828342969685991e+02 5.464933526723724649e-02 -2.073750000000122995e+00 1.600000000000000000e+03 -7.556211726741665871e+02 -7.650729940661185537e+02 1.061250000000000027e+00
-7.590803341608412893e+02 5.456547771017241505e-02 -2.074375000000122871e+00 1.600000000000000000e+03 -7.556151588711049953e+02 -7.650676052630569757e+02 9.712499999999999467e-01
-7.590778268012719536e+02 5.504722862358645691e-02 -2.075000000000122746e+00 1.600000000000000000e+03 -7.556140316774375378e+02 -7.650671030693895318e+02 2.225000000000000033e-01
-7.590753244580582759e+02 5.296869408009999280e-02 -2.075625000000122622e+00 1.600000000000000000e+03 -7.556139174951209725e+02 -7.650676138870729801e+02 9.062500000000000000e-01
-7.590728296340756742e+02 5.336365830255379583e-02 -2.076250000000122498e+00 1.600000000000000000e+03 -7.556132219047166245e+02 -7.650675432966686458e+02 6.724999999999999867e-01
-7.590703408432933657e+02 5.480003632619932091e-02 -2.076875000000122373e+00 1.600000000000000000e+03 -7.556104030606958304e+02 -7.650653494526478653e+02 7.112500000000000488e-01
-7.590678527855512812e+02 5.472864590693185538e-02 -2.077500000000122249e+00 1.600000000000000000e+03 -7.556053569770941749e+02 -7.650609283690462235e+02 1.217500000000000027e+00
-7.590653599196733694e+02 5.570858989274175138e-02 -2.078125000000122125e+00 1.600000000000000000e+03 -7.556030223231790615e+02 -7.650592187151310100e+02 1.591250000000000053e+00
-7.590628690030447387e+02 5.557212482043574764e-02 -2.078750000000122000e+00 1.600000000000000000e+03 -7.555983853160216768e+02 -7.650552067079736389e+02 1.895000000000000018e+00
-7.590603742993490641e+02 5.576249991775930615e-02 -2.079375000000121876e+00 1.600000000000000000e+03 -7.555974125353426416e+02 -7.650548589272946174e+02 1.350000000000000089e+00
-7.590578849391911263e+02 5.661123002929158848e-02 -2.080000000000121751e+00 1.600000000000000000e+03 -7.555941733870520238e+02 -7.650522447790040133e+02 6.550000000000000266e-01
-7.590553952687575929e+02 5.690014424763743112e-02 -2.080625000000121627e+00 1.600000000000000000e+03 -7.555906551220657548e+02 -7.650493515140177578e+02 1.790000000000000036e+00
-7.590529045945544340e+02 5.727179667252168399e-02 -2.081250000000121503e+00 1.600000000000000000e+03 -7.555818350717057683e+02 -7.650411564636577850e+02 1.361250000000000071e+00
-7.590503996898389687e+02 5.622372893727229509e-02 -2.081875000000121378e+00 1.600000000000000000e+03 -7.555812393099680548e+02 -7.650411857019200852e+02 2.612499999999999822e-01
-7.590479011169603609e+02 5.576613886785431601e-02 -2.082500000000121254e+00 1.600000000000000000e+03 -7.555805285509369469e+02 -7.650410999428889909e+02 6.025000000000000355e-01
-7.590454085579078765e+02 5.588556144873507714e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -7.555770834096778117e+02 -7.650382798016298693e+02 1.446250000000000036e+00
-7.590429151832208845e+02 5.470576377108032906e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -7.555742310588258306e+02 -7.650360524507777882e+02 1.909999999999999920e+00
-7.590404224709168375e+02 5.499554758975740143e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -7.555666662874565418e+02 -7.650291126794085130e+02 1.706250000000000044e+00
-7.590379186625859802e+02 5.497629204097755767e-02 -2.085000000000120757e+00 1.600000000000000000e+03 -7.555607021354354629e+02 -7.650237735273874478e+02 7.950000000000000400e-01
-7.590354077539420814e+02 5.473765117101433986e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -7.555590314793856805e+02 -7.650227278713376791e+02 6.375000000000000111e-02
-7.590329005171145127e+02 5.454630643092010789e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -7.555587727639376681e+02 -7.650230941558896802e+02 8.549999999999999822e-01
-7.590304004655586141e+02 5.643795150548767958e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -7.555547249345030423e+02 -7.650196713264550681e+02 1.996250000000000080e+00
-7.590278981088310957e+02 5.676474726899276291e-02 -2.087500000000120259e+00 1.600000000000000000e+03 -7.555525787590430582e+02 -7.650181501509950976e+02 1.258750000000000036e+00
-7.590253982031001669e+02 5.582695290456006487e-02 -2.088125000000120135e+00 1.600000000000000000e+03 -7.555477269766136033e+02 -7.650139233685656563e+02 1.961249999999999938e+00
-7.590228939820161713e+02 5.548993641902311147e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -7.555464673449092743e+02 -7.650132887368612273e+02 1.909999999999999920e+00
-7.590203944325825205e+02 5.454563012894077245e-02 -2.089375000000119886e+00 1.600000000000000000e+03 -7.555396059036492034e+02 -7.650070522956011700e+02 8.737500000000000266e-01
-7.590178855368583299e+02 5.435775621984546141e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -7.555323774657911144e+02 -7.650004488577430948e+02 1.226250000000000062e+00
-7.590153663602501410e+02 5.448617902166259797e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -7.555231606531455100e+02 -7.649918570450975039e+02 5.875000000000000222e-01
-7.590128318584844465e+02 5.233418128208690984e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -7.555194596899140151e+02 -7.649887810818660228e+02 1.927499999999999991e+00
-7.590102959857510996e+02 5.314226341253702052e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -7.555174402799181053e+02 -7.649873866718701265e+02 1.864999999999999991e+00
-7.590077630023098436e+02 5.294762979705443240e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -7.555160290870248900e+02 -7.649866004789769249e+02 5.012499999999999734e-01
-7.590052344340135733e+02 5.344085578517700219e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -7.555157309981440221e+02 -7.649869273900960707e+02 1.584999999999999964e+00
-7.590027130666112498e+02 5.296315951675808348e-02 -2.093750000000119016e+00 1.600000000000000000e+03 -7.555123549194615862e+02 -7.649841763114135347e+02 7.125000000000000222e-01
-7.590001911206857130e+02 5.355613209718895762e-02 -2.094375000000118892e+00 1.600000000000000000e+03 -7.555093970140430883e+02 -7.649818434059950505e+02 1.124999999999999958e-02
-7.589976696508645091e+02 5.426084511373788916e-02 -2.095000000000118767e+00 1.600000000000000000e+03 -7.555092815493875378e+02 -7.649823529413395136e+02 1.074999999999999956e+00
-7.589951558024771430e+02 5.432531223796164405e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -7.555052057283080558e+02 -7.649789021202600452e+02 9.137499999999999512e-01
-7.589926396005409970e+02 5.469109000004955534e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -7.555023883942384373e+02 -7.649767097861904404e+02 9.775000000000000355e-01
-7.589901242123659131e+02 5.518332969593700565e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -7.555017743980881733e+02 -7.649767207900401900e+02 5.550000000000000488e-01
-7.589876151630711547e+02 5.457977618935815761e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -7.554964485869154487e+02 -7.649720199788674790e+02 1.293749999999999956e+00
-7.589851006154227662e+02 5.524152822311596822e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -7.554952928078159857e+02 -7.649714891997680297e+02 1.633750000000000036e+00
-7.589825910448626018e+02 5.362585674331347974e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -7.554848568704272793e+02 -7.649616782623793370e+02 1.508750000000000036e+00
-7.589800631071768748e+02 5.523846577098864147e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -7.554732640281886233e+02 -7.649507104201405809e+02 1.852500000000000036e+00
-7.589775137709372075e+02 5.448327096358702298e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -7.554721654525245640e+02 -7.649502368444765352e+02 4.550000000000000155e-01
-7.589749697143021194e+02 5.328618225541653652e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -7.554701836153215027e+02 -7.649488800072734875e+02 1.401250000000000107e+00
-7.589724286723964042e+02 5.461576706959596350e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -7.554579759050991470e+02 -7.649372972970511455e+02 1.386249999999999982e+00
-7.589698645806153081e+02 5.576832864484941588e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -7.554568643870343294e+02 -7.649368107789863416e+02 1.662500000000000089e+00
-7.589673058035914437e+02 5.606779696648012817e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -7.554496251512537128e+02 -7.649301965432057386e+02 1.639999999999999902e+00
-7.589647366418283809e+02 5.746610652797589508e-02 -2.103125000000117151e+00 1.600000000000000000e+03 -7.554479729552436993e+02 -7.649291693471957387e+02 5.137500000000000400e-01
