Om Ob h ns s8 Mnu w scale_factor
2.704824258810826221e-01 4.980997702180459119e-02 7.930095049737955204e-01 9.967944813478019084e-01 6.060696691282663195e-01 5.524269700198809474e-01 -1.118711137306287684e+00 1.801380373878132701e+01
3.234495786852612520e-01 5.576919740783500834e-02 7.344426417091732828e-01 9.077599357871317665e-01 6.275258261889657962e-01 2.310763053780502951e-01 -8.590143042151474617e-01 1.760605092375730152e+01
3.255898548543163518e-01 3.309118804393292729e-02 5.612564967868421961e-01 9.943989932609721416e-01 6.323714847704966502e-01 3.850005043343396327e-01 -1.118628191629797319e+00 1.799978695562898778e+01
4.498267334346698343e-01 4.431085332038180169e-02 5.175720120442504069e-01 9.238217585605504878e-01 6.289685603146564219e-01 9.214492616316583007e-01 -8.025747201320603263e-01 1.770393610423250408e+01
3.238202101428303004e-01 5.387280885835554756e-02 5.105992226521892663e-01 1.084887282648228979e+00 6.151242633284891292e-01 3.063246451341088417e-01 -1.233083291140187443e+00 1.823569537023396592e+01
3.514054673225344150e-01 5.750584284831146420e-02 7.338820196568173193e-01 8.886160945139629508e-01 6.187690056215541246e-01 8.308318567060819504e-01 -1.268889172036829383e+00 1.823566759525481373e+01
4.873101060312353683e-01 5.329302749646133014e-02 5.222015352688328393e-01 8.877941671987350514e-01 6.427582221690762987e-01 9.666585969660698163e-01 -1.175848296732740828e+00 1.780541334585372226e+01
3.909257245459835106e-01 4.275520598500717057e-02 5.856009871312501947e-01 9.370541405095282883e-01 6.330575014375684484e-01 9.488790561943650781e-01 -1.136200819250692273e+00 1.776030431392669229e+01
3.467702980757351172e-01 6.556975519865243518e-02 7.299581010672113734e-01 9.418455812702793972e-01 6.133896274742985932e-01 7.811627904748352780e-01 -8.573120725813248022e-01 1.780389091789963274e+01
3.062512494734844215e-01 3.589713175381590432e-02 6.726406897017341846e-01 9.692435900315081732e-01 6.163659041812260542e-01 7.786510722256803074e-01 -1.109306421271525123e+00 1.814419629396856948e+01
2.830936979906489848e-01 4.630686030401547082e-02 7.149281075506004335e-01 1.020038228860878693e+00 6.138710333209056458e-01 7.518527339586411617e-01 -1.250762130989029108e+00 1.790400154653154274e+01
3.190639489802272744e-01 5.467665523591112853e-02 7.860864225274917239e-01 8.927614792508501429e-01 6.313064722254451144e-01 5.729367640109515047e-01 -1.284161581715062450e+00 1.786075373863409865e+01
2.739547876176761099e-01 3.705919942809659390e-02 8.522902479379522722e-01 9.238568028587550440e-01 6.226305445492953394e-01 8.633694378079863618e-01 -1.271243438604418241e+00 1.795642571658923359e+01
2.891963578994523054e-01 6.198918277251430631e-02 8.326810258585330971e-01 9.483580308323432684e-01 6.116628366623918511e-01 5.373069284213856101e-01 -1.280345574711942991e+00 1.805007704128235702e+01
2.443258612286760278e-01 3.591888233632865163e-02 7.084491234492202860e-01 1.026978124764228451e+00 6.076166545173227185e-01 2.928371376041656315e-01 -1.243439858181774715e+00 1.827875457741888354e+01
3.782459097088319844e-01 6.880104769550379751e-02 6.221299570655557387e-01 9.460244758946170229e-01 6.244052028343550775e-01 5.292731726361799005e-01 -1.246671890766324342e+00 1.787566551810645166e+01
3.362304925269479772e-01 6.260406310722436973e-02 8.657869183985762440e-01 8.606675489090223063e-01 6.268588448204376329e-01 9.673643463603389669e-01 -1.203112888156308680e+00 1.789251897412142256e+01
2.623451568782336762e-01 5.147557370336644511e-02 7.413116409827698039e-01 1.023122161817323628e+00 6.045473870882109857e-01 3.736157718436048936e-01 -1.260288722947238593e+00 1.814754249034535860e+01
4.656605925064732920e-01 5.945205270870214387e-02 5.055914201637541350e-01 9.256349435133160997e-01 6.310893479060432076e-01 8.535655476421892818e-01 -1.152951164579940846e+00 1.800391622552114868e+01
3.754656058958532050e-01 6.701332767428309911e-02 7.165573172719937878e-01 9.040486724162556387e-01 6.257274425447295618e-01 9.860467618347056318e-01 -1.057120540342423753e+00 1.775350408772916211e+01
3.486305174261521977e-01 5.503736964789925079e-02 6.883656435685027164e-01 9.253409829752948790e-01 6.283503415900681954e-01 7.419201179233976262e-01 -1.172033582668128959e+00 1.795043579731042271e+01
2.717239267029802896e-01 3.910216437357819791e-02 7.192786944981636177e-01 9.928109549525878652e-01 6.234067452337678228e-01 3.721530567551504243e-01 -9.998688227881524782e-01 1.787461179682395240e+01
3.170353543133416219e-01 3.540728378634255824e-02 5.868677456317484831e-01 9.992518885804653195e-01 6.162737032214175015e-01 4.415362008009118266e-01 -7.555937896608808657e-01 1.780084884987213201e+01
4.671094285706053340e-01 5.424998076529878588e-02 5.193899284212730727e-01 9.059918463579649250e-01 6.280879029029091676e-01 9.227948933126004505e-01 -9.291625094026596532e-01 1.782558702742690215e+01
2.569911056350213663e-01 3.519702729441544914e-02 7.467274468149140976e-01 1.001758103062089900e+00 6.129605609254703547e-01 5.823447672502767292e-01 -1.189655313211728238e+00 1.799420593355538145e+01
2.643591353539937461e-01 3.959232396052783653e-02 8.109829696195596238e-01 9.861523125750341068e-01 6.127798324737689928e-01 9.215833983684649233e-01 -1.273695394641872980e+00 1.797726963594904603e+01
3.045463848819218722e-01 6.214655068120814030e-02 7.538644498948730011e-01 9.747653871788772850e-01 6.058932935840501965e-01 5.324054159714913803e-01 -1.100109332725552225e+00 1.800665639191528911e+01
2.954031411509708827e-01 4.753121973436733733e-02 7.302899376751283977e-01 9.354422151138888086e-01 6.283252273015054179e-01 2.465587065076136897e-01 -1.243537575733312250e+00 1.815139783597734890e+01
4.466442469964044815e-01 4.329704761803562091e-02 5.172063851422924463e-01 8.945282511045732354e-01 6.317269433546340851e-01 6.967695671291109782e-01 -1.083438150587163307e+00 1.817824954275790006e+01
3.588166664505852976e-01 3.931120913073923862e-02 5.644437804347559595e-01 9.918827532016002424e-01 6.123035384222398347e-01 7.518571946724927901e-01 -1.097612213246591306e+00 1.816547334796612034e+01
3.828085541703317718e-01 6.204960938271720378e-02 7.471674830097922992e-01 8.573554302422486950e-01 6.357652373763036380e-01 9.694104131877203656e-01 -1.028716693076517030e+00 1.777363476211058568e+01
3.156318563414134415e-01 4.860298076860940925e-02 7.616736633610756702e-01 9.296985790881258094e-01 6.240116510839801567e-01 9.091497144311544432e-01 -1.222978568856957438e+00 1.797705585923101523e+01
2.954837002527494483e-01 5.618533257843140449e-02 7.740761598794255738e-01 9.746951876464348130e-01 6.016880902603319869e-01 6.205558056659491450e-01 -9.128951060766833381e-01 1.788484870996371257e+01
2.641633234295991395e-01 4.266600741774034117e-02 8.418568050177277495e-01 9.722013353880394337e-01 6.075675679612503322e-01 8.381537994669872038e-01 -1.090799283663618890e+00 1.801123593964201675e+01
2.897238500355695523e-01 5.724154458953985281e-02 8.631427439090046949e-01 9.314864415095310823e-01 6.045749501738911791e-01 6.394995614742451373e-01 -1.047266117984697154e+00 1.794512141211624723e+01
2.785037014285145496e-01 3.327340041883913857e-02 7.354892404314242738e-01 9.784666753498789671e-01 6.227616111666991472e-01 6.246179026072173901e-01 -9.775444553050823826e-01 1.767017610273252615e+01
2.906356746935055413e-01 3.319580133949331241e-02 8.875472112555653492e-01 8.603324998672153834e-01 6.308313447033621069e-01 9.565773104011030536e-01 -1.249899812079768857e+00 1.814168203424210546e+01
2.980147386641854856e-01 5.170911827949078998e-02 7.840179079030935583e-01 9.324946989824748345e-01 6.161594448977701921e-01 6.044869767494405188e-01 -1.247201408704945447e+00 1.808491148461411768e+01
2.629237278843633008e-01 4.012548095716206298e-02 7.354116725109716146e-01 9.742972363361880328e-01 6.270518047276736340e-01 1.050958948222789902e-01 -1.174796117176454491e+00 1.796967146229428280e+01
4.662934261169324746e-01 5.751741133196791589e-02 5.758811125198520786e-01 8.505454228321905896e-01 6.437675124784615344e-01 9.347843424765902576e-01 -1.013504410295018143e+00 1.773726518045348044e+01
3.690201484600199588e-01 4.113619316395150660e-02 6.047097555808690350e-01 9.222450645465227748e-01 6.259884791129125547e-01 7.520042855916213576e-01 -1.231730607784164766e+00 1.802993526974654515e+01
3.562217205260271857e-01 5.011681473014042987e-02 6.198305134841946007e-01 9.262090145211703263e-01 6.340151344332068950e-01 4.854851244336787497e-01 -1.197412519628804795e+00 1.784419917263471689e+01
4.364826615688199851e-01 6.018252274344221969e-02 5.806695938513051214e-01 9.021163470489705904e-01 6.346964766786007406e-01 9.527167048278357697e-01 -9.583703794774580675e-01 1.785294068271166879e+01
4.907518448073817652e-01 5.139806296446362832e-02 5.100200468154352240e-01 8.695588739166065784e-01 6.471671856431936432e-01 8.200940570613042269e-01 -1.202485812334010307e+00 1.767583064860088982e+01
2.816325000083885755e-01 5.129836759227807130e-02 7.072578906780651042e-01 1.029266379900284578e+00 6.092774611051785527e-01 5.506467473600968887e-01 -1.102850550154657938e+00 1.797787149610749680e+01
2.895511478313784748e-01 4.366944682028581909e-02 7.523356280364482673e-01 9.433223961250607470e-01 6.205790856440217551e-01 5.033232272745378211e-01 -1.246045125899291950e+00 1.814338850484654131e+01
3.762322414375511848e-01 5.748463507767237468e-02 6.779427545811391731e-01 9.118765524600703776e-01 6.173753199723726048e-01 8.863781803604484644e-01 -8.320537385764130711e-01 1.780896352083957979e+01
3.600422270880377917e-01 5.987150334298885906e-02 7.123718572939213844e-01 9.046901478619557846e-01 6.331125201402432179e-01 7.969950527563166576e-01 -1.161279386637399824e+00 1.788905940650930759e+01
4.417327824178838291e-01 6.296222264322418050e-02 5.123546073039377813e-01 9.716720506204760133e-01 6.182713304814932975e-01 8.478181238702198197e-01 -1.246071240425072224e+00 1.795534077850043175e+01
4.270556387618035243e-01 4.024642138238527372e-02 5.555922324844018156e-01 8.974487230341543498e-01 6.335848760286011405e-01 9.321726302347589366e-01 -1.131507939664208706e+00 1.792615584169878318e+01
2.539802320850915729e-01 3.056895285186256306e-02 8.926927762212935047e-01 9.285493995073205165e-01 6.093115460343739853e-01 8.239287822814816975e-01 -1.109082567903051153e+00 1.812406035888717426e+01
3.252219089157951104e-01 3.550017130811870814e-02 5.057225910168425820e-01 1.060265627236975039e+00 6.076685914808527267e-01 4.375089564133060049e-01 -9.263214949409104282e-01 1.790116399354585397e+01
3.024958165739249361e-01 6.281870021526500536e-02 7.575388402123095499e-01 9.854343126347200332e-01 6.024883314600657513e-01 4.874179438059973446e-01 -8.113144775651455198e-01 1.773911169816027211e+01
2.749176314092731666e-01 3.644604074931460241e-02 7.646195812238181233e-01 9.541181162755953959e-01 6.166141189964815528e-01 6.508182231713608434e-01 -1.231521683014075608e+00 1.814465871761679239e+01
3.515618335643712067e-01 5.537289386006998687e-02 7.040651382767025845e-01 9.047905247959489028e-01 6.311136547175361100e-01 4.855593912272048174e-01 -1.175882191110138253e+00 1.808145553330875899e+01
3.173639373134032882e-01 5.939028249187246200e-02 8.076888212944799417e-01 9.269218679046322684e-01 6.258776073581654442e-01 8.315713469372907340e-01 -1.216415676560674619e+00 1.775299846899766365e+01
3.196170460647945744e-01 3.393680639621579620e-02 5.524780896210563785e-01 1.047518204608874015e+00 6.065142326546809626e-01 6.207118333031073076e-01 -1.211620248145506951e+00 1.799715174845706045e+01
2.941638222094220545e-01 4.792844329707064005e-02 6.797705930163007171e-01 9.944465647594464830e-01 6.248659784251227034e-01 2.639268530349045405e-01 -9.126258069928057104e-01 1.782784747356888744e+01
3.445868669720717481e-01 5.911886015871271882e-02 7.705158119724226928e-01 8.810690045078315435e-01 6.155438247975718591e-01 7.675753015239104027e-01 -1.105756788041521554e+00 1.822702116680915907e+01
4.626713334107191988e-01 5.656914522825678276e-02 5.153493067898048396e-01 9.271484668344904811e-01 6.282626338738475091e-01 8.785859470763286438e-01 -1.076201715712150397e+00 1.794489917437674364e+01
2.691404534681262062e-01 4.323570497041821087e-02 8.051482731381565117e-01 9.823150066912007539e-01 6.106683339593590443e-01 6.853626327699249288e-01 -9.697279763348464199e-01 1.777369786172171828e+01
4.701285729852014983e-01 5.799776481790260008e-02 6.059722604598996032e-01 8.081720208533679228e-01 6.365388410395584895e-01 9.123071038520229603e-01 -7.647278360839241396e-01 1.752048910109920854e+01
4.252156244906409865e-01 5.812314411141430992e-02 6.780407740033920216e-01 8.142382797641994907e-01 6.503020341184055919e-01 8.831850962755281031e-01 -1.186666248266044388e+00 1.761473165831642618e+01
3.239712979806750881e-01 5.299036180447695005e-02 7.069812752786566179e-01 9.110710299369351173e-01 6.318189465354199230e-01 3.255950087195396692e-01 -1.084236830104424065e+00 1.791105128224751297e+01
2.633030381141565623e-01 4.167770620133481180e-02 7.311482578619363792e-01 9.995433444144854462e-01 6.199021121528816014e-01 2.630960525961495988e-01 -1.144836115020374745e+00 1.805995868932213710e+01
3.134678756761120622e-01 6.758243323232596134e-02 7.245904508169640490e-01 9.733163245754983262e-01 6.226174680917345716e-01 3.058295012032471449e-01 -1.265599167748960419e+00 1.802473972493378440e+01
3.503225637363295286e-01 4.420045465575148103e-02 6.647375390149014018e-01 9.214302656087849375e-01 6.317727176928610300e-01 8.216749182535482143e-01 -1.235503443837653093e+00 1.794102413045853694e+01
3.180008827369297242e-01 4.286918555048221946e-02 7.014720652834229853e-01 9.668148239171374669e-01 6.191671345563943829e-01 9.214727075545142698e-01 -1.282127170434978147e+00 1.822927586607632833e+01
4.547412135787650689e-01 5.158565438674653225e-02 5.168219567084335608e-01 9.369921582225440027e-01 6.247667069353622926e-01 9.997328546032354657e-01 -9.959210895723222823e-01 1.785039443352072652e+01
4.588866895336106699e-01 3.917905890389742490e-02 5.341574613213323497e-01 8.729258105137152057e-01 6.485967775131298296e-01 9.417348204778326348e-01 -1.198970943240307285e+00 1.760857116118640420e+01
3.793330736218327726e-01 5.573560615264534085e-02 6.629039014958219012e-01 8.817751819015456904e-01 6.367440588491510844e-01 7.461341453763938869e-01 -1.098714435711328097e+00 1.768936075343374981e+01
4.781889340185991877e-01 4.588605962370267272e-02 5.122762470916145672e-01 8.674776668312836891e-01 6.348248198998522884e-01 8.823646594681445743e-01 -1.170671685937729078e+00 1.788525442135017585e+01
2.568116483081701595e-01 4.363115906486100815e-02 7.385259132071737564e-01 1.020858969407683947e+00 6.099949668217907739e-01 4.413169304963537876e-01 -1.206026877945371778e+00 1.793432146748292055e+01
4.229303885027450027e-01 5.087646098720530197e-02 5.503924747674109330e-01 9.367312057607118936e-01 6.246186926291821262e-01 8.903539368104904650e-01 -9.651808708579596718e-01 1.767737526277115023e+01
3.234051714935753385e-01 3.290857880030908372e-02 5.997440755485450303e-01 9.745875566708886995e-01 6.181100102979183442e-01 6.149314255494139347e-01 -1.198503423167755821e+00 1.812690866733538542e+01
3.518000492722437311e-01 6.180960604919127216e-02 6.565015271760717974e-01 9.250025085939027614e-01 6.432835821613036575e-01 7.356822989818512237e-02 -1.057107212290608889e+00 1.792820189747892812e+01
4.127140959662367603e-01 6.771115197114610518e-02 6.586895855907721753e-01 8.733344488668239869e-01 6.351919132173017291e-01 9.566730768544235985e-01 -1.233163361382542345e+00 1.793335645892506491e+01
3.192906555643715838e-01 5.235668140411652016e-02 6.318338778917056420e-01 9.823088601039953183e-01 6.272034117805900255e-01 2.616710972088857057e-01 -9.957776217323008883e-01 1.787886760356398597e+01
4.892093182921816163e-01 3.891220689095775676e-02 5.224770638075145746e-01 8.331422011235317671e-01 6.438943571909045982e-01 9.807508702227563102e-01 -1.177685501437915061e+00 1.789348749781274250e+01
3.310392799099897143e-01 4.589335240608868882e-02 5.650168317749612035e-01 1.004057556317983213e+00 6.280091262441650501e-01 3.043956762248659076e-01 -9.861237157938289588e-01 1.786402383141155070e+01
