weight logl Om Ob h ns s8 Mnu w scale_factor
4.940656458412465442e-324 -7.589361448293574313e+02 1.974045056799386133e-01 3.683246960279309284e-02 8.526406942912259090e-01 9.285007823497943846e-01 8.393160532317955891e-01 6.377443273908595112e-01 -1.102578546590416764e+00 8.397135832655899890e+01
4.940656458412465442e-324 -7.589265509664035108e+02 2.986078023312502827e-01 4.223707351946677513e-02 7.988610588930302736e-01 1.177662772797620327e+00 7.480610766244355503e-01 8.298408752155619350e-01 -1.259997644467341749e+00 9.690825220252801842e+01
4.940656458412465442e-324 -7.589183554451689133e+02 2.711707200563535647e-01 6.773059004188138055e-02 5.577098347632649666e-01 1.086377777440997061e+00 8.935521672839239482e-01 7.414044342239907159e-01 -7.000400004603972715e-01 5.862495679674933058e+01
4.940656458412465442e-324 -7.589142749978170741e+02 3.059944727641880080e-01 6.811621400337822263e-02 7.542349407611654843e-01 1.047427341434066239e+00 7.529282655257601986e-01 3.873204958937727094e-01 -8.782705951330027627e-01 5.080277633741623333e+01
4.940656458412465442e-324 -7.589017068237898229e+02 1.015279862154836454e-01 6.920811017687346356e-02 5.108109457962476396e-01 1.113849057559283429e+00 6.552956494890078698e-01 7.526603141439156541e-01 -9.629716452268060056e-01 8.601861590896521648e+01
4.940656458412465442e-324 -7.589011229007569455e+02 2.949804562540064845e-01 6.021334074597113617e-02 7.930219805508180730e-01 1.168236302298896634e+00 8.692710449116500815e-01 4.514555695179983674e-01 -1.121864361345001893e+00 7.401575350865043390e+01
4.940656458412465442e-324 -7.588972891223867236e+02 4.467052058016731664e-01 5.775349811984149817e-02 7.466533459074640167e-01 8.721710261177728629e-01 8.029643260560492823e-01 4.050227511375921186e-01 -7.614483841766812589e-01 9.220525332267357044e+01
4.940656458412465442e-324 -7.588929763109334772e+02 1.700009348629260564e-01 6.281797431833674450e-02 7.381878414636673380e-01 9.315953609067396668e-01 9.455160312167798509e-01 3.306191756399843307e-01 -9.774312738986086213e-01 9.406995055621052870e+01
4.940656458412465442e-324 -7.588902251907982190e+02 1.442041760502368875e-01 5.636885646352594870e-02 5.337216476996600178e-01 1.024475897004989644e+00 7.044951497194171797e-01 8.143338034160488847e-01 -8.242977730737819364e-01 9.849713594995786536e+01
4.940656458412465442e-324 -7.588892637976766764e+02 2.932634530006782425e-01 3.562274034378564574e-02 5.036412598650066297e-01 1.033264551889727656e+00 9.685784838676042563e-01 8.437268912702778900e-01 -8.885215374429422663e-01 9.978898461908912054e+01
4.940656458412465442e-324 -7.588868059228809670e+02 2.107577485492507230e-01 5.578083142569385117e-02 7.555000515844951803e-01 8.799879177115612627e-01 6.392100799787531207e-01 8.948208108523714177e-01 -1.174597975417734697e+00 8.275365788006993739e+01
4.940656458412465442e-324 -7.588763210416000220e+02 3.827584399972271401e-01 4.606101439399594433e-02 7.150030541702285802e-01 8.588021192965942241e-01 9.587277450611195739e-01 3.425621151136030162e-01 -1.246203778259562522e+00 6.139263103716648828e+01
4.940656458412465442e-324 -7.588619623877450522e+02 4.058655937235978728e-01 3.512013595213776124e-02 5.451821445525535381e-01 8.104661146905135505e-01 6.586381023728409279e-01 3.115642725549263581e-01 -1.017826289246479332e+00 9.032057871042481167e+01
4.940656458412465442e-324 -7.588606375758699869e+02 3.766442407030453632e-01 4.819699797332041569e-02 8.987603170428593025e-01 9.238741157512585511e-01 9.802837412022445962e-01 6.048736931960776442e-01 -7.633684819738508764e-01 8.671212818410019452e+01
4.940656458412465442e-324 -7.588562973271849614e+02 1.970221412058343891e-01 6.021763182135786430e-02 5.876323704431826167e-01 9.628251431371580571e-01 7.143396434478441748e-01 7.089324596405927048e-01 -1.149152202341616302e+00 9.737092996218447638e+01
4.940656458412465442e-324 -7.588557427239467188e+02 4.961299895150569350e-01 6.137873320427254809e-02 6.465543482776087147e-01 8.448108472020605664e-01 9.105650651222445546e-01 2.692804319101190780e-01 -1.295321541877705096e+00 9.275787521453902684e+01
4.940656458412465442e-324 -7.588553428099567100e+02 1.341851095022597584e-01 5.784526960212675595e-02 8.416823839166682752e-01 9.811569183513061398e-01 8.763567449819267274e-01 6.371960856124649908e-01 -1.012968296436099314e+00 8.770955057709653602e+01
4.940656458412465442e-324 -7.588528968301729947e+02 3.993232960359105466e-01 5.609782508047663624e-02 8.886536153590802734e-01 1.121315281088032467e+00 9.775127879431104727e-01 4.632155399118674799e-01 -1.166766928309510121e+00 8.680960622992768094e+01
4.940656458412465442e-324 -7.588474064843774158e+02 1.330238440181737425e-01 5.689803097250542563e-02 8.477609287545239125e-01 9.093330881884958972e-01 7.707718822256746094e-01 3.553176306042054033e-01 -8.754776388031300094e-01 9.800844052549413732e+01
4.940656458412465442e-324 -7.588387259160484746e+02 1.556756444643346282e-01 6.190643090362174528e-02 8.876384368951182324e-01 1.083590449819988200e+00 9.166562139599324643e-01 7.382604203346223581e-01 -1.055247098831388453e+00 7.157089368423848441e+01
4.940656458412465442e-324 -7.588366604788343466e+02 2.273774031174182475e-01 3.806507013222993480e-02 8.445250772978785125e-01 8.376173216269759969e-01 7.014192272879917756e-01 8.020858815286829868e-01 -8.506435139423249581e-01 9.619599903620196812e+01
4.940656458412465442e-324 -7.588339339379938338e+02 3.625581900078557185e-01 5.300007236908500785e-02 6.013703746129487326e-01 1.117156163346145759e+00 9.123382875508135870e-01 4.111464269358848789e-01 -1.168916763154192129e+00 8.350623875159402587e+01
4.940656458412465442e-324 -7.588333324070714525e+02 1.787858129975602728e-01 6.644561884154634446e-02 6.554026344815251370e-01 1.012325620114688185e+00 9.471999467606789791e-01 8.580567058327160934e-01 -1.275916513953245790e+00 7.356157410499477578e+01
4.940656458412465442e-324 -7.588281164133729817e+02 2.581469705709267259e-01 4.608106004737803907e-02 7.712371301048873695e-01 1.087804598035198023e+00 8.323257844665071792e-01 4.098857590290096997e-01 -9.347934200420664475e-01 6.991741286853910253e+01
4.940656458412465442e-324 -7.588272320156357864e+02 2.204184925026348163e-01 5.902478517466132335e-02 6.239898833276305012e-01 9.457304005269091540e-01 6.864339553051632681e-01 9.457916427049750663e-01 -1.141243111404922406e+00 8.057245992201788454e+01
4.940656458412465442e-324 -7.588209732760857378e+02 1.493673767533958141e-01 6.293807306584349448e-02 8.248915657299085158e-01 1.159592754365061928e+00 7.428835334212952057e-01 1.052694970747478642e-01 -1.081932588672771089e+00 7.885875650649904856e+01
4.940656458412465442e-324 -7.588063816747048804e+02 4.696935034678784149e-01 5.481452645198840040e-02 5.985783157613052685e-01 9.809290868054918455e-01 7.486719022989569705e-01 8.306257486074385410e-01 -1.220843154662609287e+00 8.239438365407521303e+01
4.940656458412465442e-324 -7.587957188338049264e+02 3.238367777696322669e-01 6.508207653107439539e-02 7.926669700717965394e-01 1.178634278537217028e+00 7.222699355995774173e-01 3.651184068838632113e-01 -8.543186743062329835e-01 8.311068391329389726e+01
4.940656458412465442e-324 -7.587725136632232079e+02 3.898191356146329944e-01 5.566562069444810218e-02 6.192172375207193324e-01 1.067941068099415913e+00 6.289617458349470169e-01 8.293347099172967418e-01 -7.949941485501730298e-01 7.607260378688847879e+01
4.940656458412465442e-324 -7.587702999935909247e+02 1.919316939706797176e-01 6.622326115296151006e-02 7.478531135613383229e-01 1.053735312032576310e+00 8.538481355091455116e-01 1.726019039919221010e-01 -7.361041605533070742e-01 7.440231688270766597e+01
4.940656458412465442e-324 -7.587654814837908361e+02 1.194077470769886740e-01 5.508232577253181772e-02 8.905929027332288861e-01 9.845687210716211890e-01 7.951434629984094338e-01 7.817765149352829956e-01 -1.171374906574085939e+00 8.557062195449624653e+01
4.940656458412465442e-324 -7.587628714513575687e+02 3.993522422205084688e-01 5.042466922065703266e-02 8.126343233370423302e-01 1.045004832451037480e+00 9.741195605344978858e-01 7.389148028628503839e-01 -8.157601255243660532e-01 8.884853066451742620e+01
4.940656458412465442e-324 -7.587562256937495704e+02 4.725928361070846906e-01 5.424866883538835560e-02 7.105809668640229448e-01 8.729831580060511964e-01 9.409298979043863032e-01 4.871895927260668779e-01 -9.454505508199007036e-01 9.369610420839123321e+01
4.940656458412465442e-324 -7.587501251077916322e+02 2.671957911114651862e-01 6.537796927753287968e-02 6.570206768848105838e-01 1.156441036161313107e+00 6.394775374594049433e-01 2.249674379863975116e-02 -1.104426412411671832e+00 7.339367918527527479e+01
4.940656458412465442e-324 -7.587469377822545766e+02 1.985619164204717735e-01 6.483812655247842005e-02 8.524415885148466376e-01 8.281406168654164013e-01 7.911482638680227275e-01 5.561337817186398080e-01 -1.232457759557878729e+00 7.827882094821949011e+01
4.940656458412465442e-324 -7.587260839883803101e+02 2.397792792975853016e-01 5.251735057494574810e-02 6.168214109829057712e-01 1.066590375437317828e+00 7.591442963471636274e-01 8.704503692466190046e-01 -8.367888059668562306e-01 8.129856391009238337e+01
4.940656458412465442e-324 -7.587236678302903101e+02 3.125147442771395445e-01 6.649224269838815982e-02 8.861152624115931076e-01 1.191569197713768347e+00 8.180685385405581656e-01 8.591197255007870792e-01 -1.171025167419042612e+00 6.160061209842767482e+01
4.940656458412465442e-324 -7.587177791138144585e+02 4.765074511495525078e-01 6.063880978509388064e-02 6.876550861480125176e-01 9.665596789853443394e-01 8.109559189380337596e-01 5.690740897794948072e-01 -1.275214667102146704e+00 9.136563793773450470e+01
4.940656458412465442e-324 -7.587164923537462755e+02 1.508969959508398573e-01 6.594469591714188783e-02 7.316848476382794564e-01 1.033905998576266416e+00 6.425808150062615187e-01 3.821854415481773515e-01 -9.481084537169406357e-01 9.635609772867005063e+01
4.940656458412465442e-324 -7.587034189134911912e+02 1.260165815742425033e-01 4.968768136873956409e-02 8.154970521139843775e-01 1.134779977749540425e+00 7.061392181425265591e-01 7.944867020003527625e-01 -1.183560865082946334e+00 9.922459052751294450e+01
4.940656458412465442e-324 -7.586995431509668606e+02 1.472368212052238001e-01 6.391979640782782801e-02 8.232447289285020897e-01 9.172646618868276480e-01 8.793300106593917587e-01 2.045543346492606496e-01 -1.182853924564515991e+00 8.884717874364365287e+01
4.940656458412465442e-324 -7.586800887580591279e+02 2.158011581402319023e-01 3.716125500740884852e-02 7.956015486729945962e-01 1.095611625507952436e+00 6.054953625542625062e-01 2.042696143266132802e-01 -8.815029097317421680e-01 9.258279155898433999e+01
4.940656458412465442e-324 -7.586792002689467154e+02 4.605055855192924374e-01 6.289509189359884789e-02 7.558214652540710121e-01 1.007782365157769533e+00 6.811595137284947032e-01 6.772617924135364564e-01 -1.238589403209964912e+00 8.297737077004259731e+01
4.940656458412465442e-324 -7.586784006727109499e+02 2.984433224655523853e-01 6.447332619735826609e-02 5.783353126638766106e-01 9.190839440332840837e-01 8.552600141613093676e-01 8.355486420373664513e-01 -7.208453413316732172e-01 6.237480013971797632e+01
4.940656458412465442e-324 -7.586702701084764158e+02 4.799129768567848009e-01 6.664608770781454972e-02 5.740003834191294008e-01 1.126719576286925761e+00 9.504831820168241352e-01 6.632830735009331846e-01 -1.015569463390544991e+00 8.147406341947966268e+01
4.940656458412465442e-324 -7.586588151347148141e+02 3.904131306977941529e-01 6.912099345823805030e-02 7.390615544029630612e-01 1.111704733464016659e+00 7.431339474280863611e-01 6.412577769102744130e-01 -7.393263088724234544e-01 7.467774127805245143e+01
4.940656458412465442e-324 -7.586517146478950053e+02 2.274484524295854182e-01 3.932041219881375615e-02 8.533231255182178732e-01 1.151821739356528207e+00 8.846752701724125423e-01 3.734266477354927227e-01 -7.956589892264095409e-01 6.220801947862379677e+01
4.940656458412465442e-324 -7.586418470124066289e+02 1.978531088742250255e-01 6.446593673206033048e-02 6.294419175084791096e-01 1.085467728326004355e+00 6.244868519292917641e-01 9.945261491658322628e-01 -1.239352117517041441e+00 7.298484565954518644e+01
4.940656458412465442e-324 -7.586396630680845874e+02 1.738963734576872144e-01 6.648389316761828260e-02 5.368443241371856356e-01 1.093651412914780297e+00 8.075027198500810410e-01 7.596449475200479640e-01 -1.058199917016890312e+00 8.779017944914613736e+01
4.940656458412465442e-324 -7.586389523913225048e+02 2.871702890437715094e-01 4.710966844765970829e-02 5.481172548566191072e-01 9.570631562232422285e-01 8.417384995921775026e-01 5.857000998716810347e-01 -7.783308282918135479e-01 9.000695832199131985e+01
4.940656458412465442e-324 -7.586324517002578887e+02 3.971162469868376732e-01 6.726451839852072567e-02 7.664756250956930028e-01 9.996343122671029757e-01 7.060093118535761825e-01 8.097187277146340456e-01 -1.053803506615305530e+00 6.718257701556400718e+01
4.940656458412465442e-324 -7.586321655304735714e+02 2.346551853853761083e-01 3.023720990155771490e-02 7.478539198862828030e-01 1.113602410355721162e+00 6.273478177371837328e-01 7.059670658791198372e-01 -9.614787978669090407e-01 6.740928108136652952e+01
4.940656458412465442e-324 -7.586306966465402866e+02 1.695779199432573825e-01 4.475152726561262145e-02 8.836069272543660702e-01 8.221046388302584162e-01 8.308525993183584202e-01 8.103679194708779399e-01 -1.291534169192070758e+00 9.991268116394030585e+01
4.940656458412465442e-324 -7.586229972366086258e+02 1.667214090600224186e-01 4.567831589188958707e-02 8.516964152488576412e-01 1.144967395838999646e+00 8.733118975124954941e-01 9.894337049304280374e-01 -1.254809212526363238e+00 7.898387422742216302e+01
4.940656458412465442e-324 -7.586144760638203479e+02 2.366982770958445670e-01 4.042753661433361873e-02 8.828758022890261792e-01 1.141556756061662403e+00 9.846519543462344259e-01 5.781095985185991104e-01 -7.393189493133031087e-01 4.898450464496252010e+01
4.940656458412465442e-324 -7.586011479386712608e+02 4.188337300514625161e-01 4.699738980793577436e-02 8.954446745219207804e-01 9.111416685580330244e-01 8.251622779532086227e-01 8.202367373364476411e-01 -9.689630181218290561e-01 9.103716568337972603e+01
4.940656458412465442e-324 -7.585930862305629034e+02 2.222442172836504304e-01 6.382661765347921734e-02 6.773523885024126390e-01 9.242168072639352916e-01 7.264471369519244215e-01 2.381766275104175712e-01 -9.008388343848477975e-01 9.768902725439019719e+01
4.940656458412465442e-324 -7.585874708250523781e+02 4.990916786355495960e-01 6.566566555984734710e-02 6.124751633699082598e-01 1.078552940048644215e+00 8.953397999466932156e-01 6.654867883867751077e-01 -1.128302957828677622e+00 8.496649752810223788e+01
4.940656458412465442e-324 -7.585610595248434720e+02 1.671519478205198417e-01 6.483882354150410920e-02 8.807029801184675932e-01 8.536941426407284039e-01 7.291851354716969436e-01 9.795494046354024098e-01 -1.159133440017822814e+00 6.710278313558340813e+01
4.940656458412465442e-324 -7.585470472858297626e+02 3.527707320797192070e-01 6.914185325451449593e-02 5.115638792394056056e-01 8.246676742454801534e-01 7.273857099209420918e-01 6.353436725449638223e-01 -1.092070616032656538e+00 8.440047420896071628e+01
4.940656458412465442e-324 -7.585467638409608071e+02 2.551594387992285329e-01 3.850576858986956563e-02 6.913370408494363684e-01 1.173271735295781992e+00 9.404578637317277945e-01 2.675756268026114881e-01 -9.258267068504614228e-01 4.911646007207433939e+01
4.940656458412465442e-324 -7.585433905344247023e+02 3.499912302905360262e-01 5.820323186120680836e-02 5.463737800856837135e-01 1.136883511402261293e+00 6.433955863484837057e-01 4.497350777408607447e-01 -8.539621119523814752e-01 8.404098538992316492e+01
4.940656458412465442e-324 -7.585299256489356594e+02 3.763263155507945434e-01 5.224388472953975238e-02 5.837297813393466095e-01 9.498930549881503538e-01 9.965768349589552155e-01 1.609455542110461712e-01 -7.231012967163523708e-01 4.686182017591279703e+01
4.940656458412465442e-324 -7.585158286494335016e+02 3.972100376272823530e-01 6.411319243331395357e-02 5.495112055750800417e-01 1.180570784113350369e+00 7.932229004344967249e-01 4.709006495684856519e-01 -1.012868597417958760e+00 8.849258100025707563e+01
4.940656458412465442e-324 -7.585013421265942952e+02 4.597357599354865432e-01 6.041091212031865498e-02 8.903981336866262364e-01 9.724932756449479188e-01 9.951166351732533277e-01 4.283340300344370410e-01 -8.568503785073051660e-01 8.206976854385014519e+01
