2.002783016859009391e-01,2.933492608408513336e-01,7.209678557886629591e-01,4.657693061868709572e-01,1.148877231687002592e-01,5.813761885266630625e-01,7.751548212969594509e-02,1.819637175534091211e-01
2.155802540337620476e-01,2.634474935187260947e-01,4.665086193177477303e-01,4.089578550343988539e-01,2.282641452377094093e-01,1.621602066283963639e-01,7.946608602590071735e-02,1.785590069991150330e-01
1.942934172210361854e-01,3.965141818663678874e-01,9.320136596354722247e-01,3.559425373093192402e-01,1.468225383661681260e-01,2.549044177794623778e-01,6.470827349009182772e-01,1.758503033566661267e-01
2.185206375267445544e-01,4.726156391149386460e-01,9.090606455319407697e-01,3.183462329864981122e-01,1.380159825203240709e-01,1.361118453812534823e-01,9.415087156472468077e-01,1.752502072623463858e-01
2.752094755806167026e-01,5.033638270675895310e-01,8.085615443486309228e-01,2.601050493853082624e-01,1.522340091510782367e-01,5.656297929104083799e-01,3.277410272153771231e-01,1.794851102991725789e-01
1.978910096579639954e-01,5.229541249840030659e-01,9.667666155420284735e-01,3.812279145325324636e-01,1.084232509956900153e-01,3.286322933666969148e-01,6.022325029000170638e-01,1.776346032933211194e-01
3.478592220021379244e-01,6.780479265097394403e-01,4.162817795393242148e-01,2.828228161857574974e-01,1.641468861278095326e-01,3.912444616440495238e-01,1.767205578186672454e-01,1.809927490889793322e-01
3.307000891144353805e-01,8.543467775474061776e-01,1.865836913723109003e-01,5.066998565450940850e-01,1.504528824423797539e-01,9.089751510680366131e-03,8.805077962360183808e-01,1.779797307576261867e-01
3.805799618243151383e-01,9.452549159685437186e-01,7.273030901014163607e-01,1.939059122500540744e-01,7.596437528677975337e-02,9.549233439890428832e-01,8.294628172715652337e-01,1.769164132513770249e-01
2.210566280135764505e-01,2.902052075680667809e-01,9.679701237081125287e-01,2.552009193199090697e-01,1.316827738776379375e-01,7.160502808805891961e-01,4.700461636652681907e-01,1.793838212824181710e-01
2.211802703410967186e-01,3.837836980640553786e-01,9.903276492432497857e-01,2.817739149192891590e-01,1.545585971564809036e-01,6.035790404071915694e-01,3.838019717673364362e-01,1.784793000685685471e-01
3.671023428936396882e-01,8.010595657353607457e-01,2.701258756435813146e-01,3.910447854046039118e-01,1.166768366049030087e-01,1.811686509408696188e-01,9.512455808675327473e-01,1.778227731790463506e-01
3.819810084743056611e-01,8.106065474261174852e-01,6.871954986768613605e-02,4.323028021159099343e-01,1.839135224573237859e-01,9.877280090557716274e-02,1.611126601193854091e-01,1.810732295211680831e-01
2.836854256491938564e-01,3.359356546383832631e-01,5.828128082935934984e-01,2.049586025437949433e-01,1.884419058723137974e-01,3.260852087184062942e-01,3.763934264989001188e-01,1.789559227977988998e-01
2.212251648454997277e-01,6.774121580860593683e-01,6.035846165320344348e-01,5.117095438428664878e-01,1.391432987185113601e-01,5.970749902289623767e-02,2.302359238082321014e-01,1.809389965924582400e-01
1.770823474688663079e-01,4.220896094107864926e-01,9.755121722318682576e-01,4.192868367324039669e-01,1.401651973532348772e-01,2.404243756245191543e-01,6.737908433395458641e-01,1.755735390775623184e-01
2.124310282664449712e-01,5.614179989285167371e-02,8.428142112390202279e-01,2.839620382872740656e-01,1.541417335376638886e-01,6.796060109546444572e-01,8.152410862726553464e-01,1.752701314305398494e-01
3.620246027914093001e-01,9.768566873657829053e-01,5.993617086402054372e-01,2.687742180165959005e-01,1.389348290034698175e-01,3.724951569046660582e-01,4.051401253956431470e-01,1.799206833388597437e-01
3.924987394762205484e-01,9.941616082806659094e-01,5.358723131618065016e-01,2.936968676897401820e-01,1.035562433558384343e-01,6.234240950239048340e-01,5.348587732962921670e-01,1.798807826297413037e-01
2.118943586218587360e-01,2.948568479206277182e-01,6.324469753965991092e-01,4.176198196903717630e-01,1.741036086773701252e-01,3.379485009495593051e-01,3.327168537219908351e-01,1.770734827697677816e-01
1.499526547573696578e-01,1.772556081253287008e-01,5.547684666691632405e-01,6.081573202384084054e-01,1.321158972002402787e-01,3.351980098050490464e-01,1.209497012389822990e-01,1.806403974851396588e-01
1.802652198905650427e-01,9.296751592291890853e-02,7.950925825055393803e-01,4.075891170143479680e-01,1.434060265416792213e-01,6.850877169994429305e-01,2.496694012620964687e-02,1.808006855029988258e-01
2.702865235588675641e-01,6.170156444953814878e-01,9.867469818135630177e-01,2.474385183392105725e-01,1.395408389488743683e-01,6.488351241351781873e-01,5.167233527286918537e-01,1.770385591764329636e-01
3.414693326761356618e-01,3.302962126411169708e-01,3.265627352193365418e-01,1.388165632098149749e-01,2.997167479847395732e-01,4.038790966771638180e-02,2.369689988820317117e-02,1.783156443323994367e-01
3.671333392065393997e-01,8.839894713974489893e-01,5.100176027020928426e-01,3.443155424610261917e-01,7.832399558103766979e-02,5.843410664637557206e-01,9.554135356960556935e-01,1.768263915316936608e-01
2.718600922085758209e-01,6.444821622193823707e-01,7.287112463460546641e-01,3.238465807556986098e-01,1.568101999318015083e-01,3.389421750687348078e-01,1.707756103627746658e-01,1.803748862374280892e-01
2.481549116161652357e-01,3.090604207703419037e-01,8.560148586543736560e-01,1.742808487904863868e-01,2.155959647951837255e-01,4.513121365261733020e-01,1.642940733832394251e-01,1.771626239540268211e-01
2.904481067863741717e-01,1.481106401201224831e-01,2.793005733102393862e-01,3.089737579690999270e-01,2.787421885503432728e-01,4.173148567376161466e-02,3.402713718963986667e-01,1.780120889896679159e-01
2.957812594425327513e-01,5.688055320264654435e-01,5.386987536299576718e-01,2.825780793408137481e-01,1.852919206716785450e-01,1.969070790592709619e-01,6.033810439248549207e-01,1.772205403164483217e-01
3.255643521392559414e-01,7.329479507892039392e-01,6.899652423448335847e-01,1.815739287012994307e-01,1.886035707847539267e-01,1.268828824381137976e-01,7.058311904408718362e-01,1.762411894435870763e-01
3.074292345864952369e-01,5.820594676667016909e-01,9.558179666927628659e-01,9.578343040628251037e-02,1.442633836748027365e-01,6.400224313676532439e-01,6.981094163542218567e-01,1.760734892175210564e-01
2.514497118562194489e-01,7.505312781270747635e-01,9.731899436599220632e-01,2.818639909332401050e-01,1.641359327753297015e-01,1.117498409349054200e-01,2.460352880964717659e-01,1.790833358759595928e-01
2.284095278418250274e-01,3.916799529287329218e-01,7.355485869872224747e-01,3.726178317748265467e-01,1.148144725111993891e-01,6.636592110183093807e-01,1.239816601010623187e-01,1.815176014917852798e-01
2.864678026446776937e-01,5.853341207474497265e-01,7.034363431735694006e-01,2.693109119968075671e-01,1.195453873764576180e-01,4.726033275920605847e-01,7.393135113980079387e-01,1.763728631171753436e-01
2.106024808415936089e-01,2.430288119141164049e-01,6.853453005851797286e-01,4.069931129036224449e-01,1.479952857555481838e-01,4.908662473592841913e-01,3.246020745772729144e-01,1.795398178330764594e-01
3.460852440188049717e-01,3.274012736586415784e-01,3.129270488656804572e-02,3.872544380465063885e-01,2.232853572798381703e-01,1.741661245188691476e-02,7.832563109269836676e-01,1.773020725054059443e-01
1.901151112613362060e-01,2.224738624637287443e-01,7.810264312585767366e-01,4.218249454158121692e-01,1.480508132038312330e-01,4.637024382082485241e-01,4.581057123474348014e-01,1.783690008705366703e-01
1.962159691526724481e-01,5.339989153210741302e-01,5.637113442227532634e-01,5.971481327298084896e-01,9.976017436886917833e-02,1.232624894048286457e-01,8.349714689294159831e-01,1.773519126393634238e-01
2.959532268178869385e-01,5.734566940954657355e-01,8.479815812701448907e-01,2.086568090856454893e-01,1.334142035657476799e-01,7.618268962529818333e-01,1.389306849368428520e-01,1.820606831974135309e-01
2.153453233160368963e-01,4.343327185359772691e-01,7.697744922403924051e-01,3.633475356527428035e-01,1.213236567427636303e-01,2.945869457468126562e-01,7.775221583582520024e-01,1.768373895158623088e-01
3.049140353132308023e-01,9.339536933189571677e-01,7.504422731522851775e-01,3.584151405880305896e-01,8.183399036958649564e-02,4.021740478902465221e-01,7.113782054710166003e-01,1.792207785955270138e-01
1.964173072781571217e-01,2.035505574299665832e-01,9.126519906787413650e-01,3.970826509597272791e-01,1.080877667229034195e-01,8.857916959155656134e-01,5.773408367352554915e-01,1.788532874926542227e-01
4.004591496152209995e-01,6.583142767191788591e-01,7.299356767500201348e-01,9.518637991649536723e-02,1.247272017719548154e-01,9.397956371254915231e-01,8.206878681579985457e-01,1.780541822432996912e-01
3.630758334651933983e-01,8.827368061425213686e-01,6.535011544178533915e-01,2.344924190080097115e-01,8.924104294625451184e-02,6.837097554081923434e-01,7.522028883787794662e-01,1.786533877508325041e-01
2.189497502363968173e-01,3.421400189641649048e-01,6.765536487473194915e-01,3.344235686223470672e-01,1.610700569763257040e-01,2.165954327115976463e-02,8.084768258138441688e-01,1.777406180996140839e-01
2.506614250213375916e-01,5.173185589441049448e-01,7.585600505149081574e-01,3.265180487426743716e-01,1.697300691294989505e-01,1.937599156316807125e-01,6.752565890320245678e-01,1.760594661801338223e-01
1.876346181860602258e-01,2.322355196048388470e-01,8.407940036134607942e-01,3.295941671713202847e-01,1.622511883519700271e-01,3.057866705491197878e-01,6.059073005833935932e-01,1.767722968309013987e-01
3.360527308154060422e-01,8.414881479825040422e-01,6.385409906720086459e-01,2.209627962374395849e-01,1.510007348325332621e-01,3.951697736206516987e-01,2.441705859992521210e-02,1.802553960856304871e-01
1.607801311261030097e-01,1.095311371244994114e-01,3.969995400103343286e-01,5.815385138155333422e-01,2.054163112636410715e-01,9.236180417444517232e-02,1.432466459309571505e-01,1.800899975604595415e-01
2.970959550864753496e-01,2.568260709648895190e-01,4.112075767237001744e-01,2.164187793385938252e-01,2.538333254273166251e-01,1.679090227404652635e-01,9.551049882982221018e-03,1.794215480261384110e-01
2.923267118350407201e-01,8.385495020509502462e-01,4.956291375600535565e-01,4.305049874584303549e-01,1.086083326910446539e-01,2.070854984933577225e-01,4.226692649647457722e-01,1.803191029982431359e-01
3.301775686993284609e-01,6.014450238123492110e-01,6.010093578904354139e-01,2.179405851700809138e-01,1.281157279945881466e-01,5.700971262019911556e-01,6.630675204467408879e-01,1.778911925081218259e-01
3.147094369117305890e-01,5.043746793192819267e-01,8.263587409026911246e-01,1.284144478427235170e-01,1.469838657451498221e-01,4.541700998174361681e-01,8.329108772393121196e-01,1.770326969518822013e-01
1.308218031259929803e-01,1.380973716773907789e-01,6.628191119298184608e-01,5.585916031891982048e-01,1.809393835301858211e-01,2.347132905484367871e-01,2.362453398697167972e-01,1.779828559323828052e-01
2.421242264095435082e-01,4.947361265300364574e-01,6.403200016867626188e-01,4.074485841747860215e-01,1.186284709112007951e-01,4.964373277376036286e-01,8.388982150002982641e-02,1.813270760947685578e-01
2.925081839366270864e-01,8.540006135355946437e-01,7.497531931141481198e-01,2.926407015785036370e-01,9.680822037534432545e-02,2.455299772983834672e-01,8.375994360022940288e-01,1.774622624693293071e-01
2.791413180458856558e-01,5.020286011901036183e-01,6.047591595023329436e-01,3.157530618207604611e-01,1.876716365579683132e-01,2.740399073631423210e-01,3.674810069149760383e-01,1.784570096131284922e-01
2.664703223241933761e-01,5.125236737334880610e-01,6.763944297271138328e-01,4.120639812700044313e-01,1.058088866459356570e-01,7.242246053523220262e-01,7.607750017827229483e-01,1.758779263797982939e-01
2.171326118779443592e-01,3.131202242221340915e-01,7.323207751395099940e-01,4.293483811438233988e-01,1.161837015443138443e-01,7.153393285854361405e-01,1.116218955979278449e-01,1.804835446172433078e-01
2.169844608367856864e-01,4.897554348331646934e-01,5.725547139128243090e-01,4.564346842980161467e-01,1.889329789352460764e-01,1.231685892948649053e-01,2.717480091472652681e-01,1.784387637548731365e-01
3.693159841206972160e-01,5.821280496526018977e-01,3.257578544521248509e-01,2.304532940699810795e-01,2.392440530418038502e-01,1.575927121202901349e-01,2.846088922982216718e-01,1.776867283285150367e-01
2.862410007822725477e-01,5.259878218094280466e-01,8.263730155150255108e-01,2.983162287636978438e-01,1.065397354905686378e-01,8.947143625552440582e-01,8.468413774812482142e-01,1.757361777187890217e-01
3.284255378938225056e-01,8.981499446817744481e-01,6.657463811501679318e-01,2.567847194823084656e-01,1.441092217517797036e-01,3.071041554742690582e-01,4.287867584864984982e-01,1.785940813275911643e-01
2.454285648432316669e-01,4.636479716006911556e-01,8.790845309001319441e-01,3.793419347517717477e-01,7.107092408362791769e-02,8.184638379083186699e-01,9.813608165792719884e-01,1.754592558648210565e-01
3.208231010435659281e-01,7.641935610294805503e-01,7.085005095004149878e-01,3.018159410709853052e-01,6.916504697984957040e-02,6.585333836261548779e-01,9.698092658868422422e-01,1.776601599656280617e-01
1.353424751424274763e-01,1.975952848179792776e-01,8.172739158001093296e-01,5.102882956400985881e-01,1.792818379436512954e-01,1.971432561711722875e-01,7.470961450296970119e-02,1.799649635146274851e-01
2.426421700929686232e-01,5.701568018149132389e-01,4.091215999738446740e-01,4.827474627446839972e-01,1.758617586300793567e-01,1.228722013393793722e-01,2.139266619699248806e-01,1.797991654481290169e-01
1.848166015932562189e-01,3.183968358532121012e-01,6.899850938348377483e-01,4.315694332528345334e-01,1.581284414380144110e-01,9.042762074360094493e-02,6.637940522833921664e-01,1.778616576805601979e-01
3.584111177434644024e-01,5.265500891200084466e-01,1.577476250989945372e-01,3.575727295993670896e-01,2.497063070249385675e-01,6.527836330750969029e-02,5.440489510613971680e-02,1.807193577558709463e-01
3.023532399166821705e-01,6.535763254223656560e-01,4.846937614078253853e-01,4.223793464300572564e-01,8.961536635647908422e-02,3.906640536395158403e-01,9.328101507069503917e-01,1.777736491340294045e-01
3.061041329818758316e-01,6.965013300142183228e-01,7.128266315276269305e-01,3.691960709949690944e-01,8.396978247020166208e-02,8.891393698099230303e-01,5.298679875366436587e-01,1.786028500839056121e-01
3.116726966209378835e-01,5.662277307068465104e-01,4.686734374297584771e-01,2.799584839825837723e-01,1.934696773459007035e-01,7.763181629044058063e-02,6.863927580477185986e-01,1.784680541536881881e-01
2.022839358151083955e-01,8.211667433855068809e-02,7.419021884976084724e-01,3.796986289161833339e-01,1.631634653425169390e-01,6.164430528474030835e-01,7.277145458920667442e-01,1.754204998352503764e-01
2.299208256796663186e-01,3.808357192709923567e-01,9.748959323880059813e-01,2.278680891922261753e-01,1.644118805256958304e-01,3.951515456658251102e-01,2.627827842422014726e-01,1.793328110961386612e-01
1.737568967588856150e-01,3.098594753369783295e-01,7.963653003754636028e-01,4.198751464853412996e-01,1.486572263174930075e-01,3.224664727161093980e-01,3.800525851470114569e-01,1.793592193007663149e-01
2.062126723014288676e-01,4.560354694934019570e-01,3.788624822091343214e-01,5.956855084610002127e-01,1.565744555669479343e-01,1.067924671445845131e-01,3.316617524263241190e-01,1.794055829296626881e-01
3.085113600489358121e-01,7.320495858193014627e-01,4.123532640480561118e-01,3.249685607734434378e-01,1.887271022240388785e-01,2.491831593064719463e-02,4.005197166999183156e-01,1.794264260611148354e-01
3.871471130460640842e-01,6.418656087841049240e-01,9.717245062042828563e-02,3.688195342910767227e-01,1.780755042053072668e-01,1.318421354269955215e-02,9.577151288825024311e-01,1.777800905517920860e-01
2.959836029987559791e-01,6.891170342679064920e-01,6.481586956394811416e-01,2.882708993344570425e-01,1.805242707229256505e-01,2.650026967693399071e-01,2.280883852297997949e-01,1.771802974804359831e-01
2.248055884499700618e-01,5.456544889690536637e-01,5.058094038783769175e-01,4.986983294833271518e-01,1.178309528368623460e-01,1.555018927031831533e-02,9.274881864769903839e-01,1.785129512197436707e-01
