logz logzerr logvol nlive logl logwt insert_order
-1.329428320108845298e+02 2.127645884283593247e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -1.272892133129157486e+02 -1.369422847048677170e+02 1.231249999999999956e+00
-1.329246722363599531e+02 2.158867637712143239e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -1.272104678644557652e+02 -1.368641642564077188e+02 1.968750000000000000e+00
-1.329054010281259366e+02 2.221010116295404624e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -1.272029071333147527e+02 -1.368572285252667200e+02 7.749999999999999944e-02
-1.328863638446912319e+02 2.273542878861906646e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -1.271823297507880994e+02 -1.368372761427400519e+02 1.851250000000000062e+00
-1.328673093954861599e+02 2.216446928912156333e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -1.271815359212297665e+02 -1.368371073131817184e+02 1.449999999999999900e-01
-1.328486081121845359e+02 2.162018850100821676e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -1.271713512004245104e+02 -1.368275475923764759e+02 9.749999999999999778e-01
-1.328300754415892015e+02 2.157280955130163602e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -1.271533311926277321e+02 -1.368101525845796971e+02 7.112500000000000488e-01
-1.328115636490940403e+02 1.979800913989549493e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -1.271418238617030880e+02 -1.367992702536550382e+02 1.919999999999999929e+00
-1.327931912696362815e+02 1.925336111135674544e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -1.271380322196264387e+02 -1.367961036115784168e+02 1.258750000000000036e+00
-1.327750936488769753e+02 1.982540530737218476e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -1.271233386764643569e+02 -1.367820350684163202e+02 1.473749999999999893e+00
-1.327570681462122764e+02 1.899898456433151694e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -1.270999040449160873e+02 -1.367592254368680642e+02 9.224999999999999867e-01
-1.327389569787053745e+02 1.922140570750861810e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -1.270992682901092223e+02 -1.367592146820611845e+02 1.856249999999999956e+00
-1.327211678094126057e+02 1.872687615477664769e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -1.270990414141240734e+02 -1.367596128060760350e+02 1.937500000000000056e-01
-1.327036964682076530e+02 1.746017266456929562e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -1.270288373960895711e+02 -1.366900337880415464e+02 5.500000000000000028e-02
-1.326852991446566534e+02 1.669737165258370903e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -1.270122665118472440e+02 -1.366740879037992045e+02 1.152500000000000080e+00
-1.326669464549676434e+02 1.613527661363555465e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -1.269082681881660619e+02 -1.365707145801180218e+02 1.492499999999999938e+00
-1.326469813105692879e+02 1.657830412366387007e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -1.268805974405896251e+02 -1.365436688325415844e+02 1.428749999999999964e+00
-1.326268757159294864e+02 1.637078653448147958e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -1.268768131177947822e+02 -1.365405095097467552e+02 1.747500000000000053e+00
-1.326071046477933635e+02 1.628241804137873783e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -1.268709340168158377e+02 -1.365352554087677959e+02 1.121250000000000080e+00
-1.325876157638199970e+02 1.740399482194658620e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -1.268640271196413920e+02 -1.365289735115933638e+02 2.087499999999999911e-01
-1.325683801336155057e+02 1.771968172750060244e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -1.268602738069288876e+02 -1.365258451988808588e+02 6.912500000000000311e-01
-1.325494489650048990e+02 1.776062816595639915e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -1.268081314630628356e+02 -1.364743278550147920e+02 1.022499999999999964e+00
-1.325298968318383004e+02 1.825512380827760128e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -1.267285165564635747e+02 -1.363953379484155448e+02 8.237499999999999822e-01
-1.325091596635344899e+02 1.857233437728738890e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -1.267274712962553309e+02 -1.363949176882073004e+02 3.487500000000000044e-01
-1.324888353498871822e+02 1.884786779558403347e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -1.267118765455427791e+02 -1.363799479374947339e+02 1.549999999999999989e-01
-1.324686184834501148e+02 1.783393841462514451e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -1.267066354626168163e+02 -1.363753318545687705e+02 5.262499999999999956e-01
-1.324487114742411507e+02 1.789566918697606812e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -1.267042692497962690e+02 -1.363735906417482227e+02 1.958749999999999991e+00
-1.324291593464475056e+02 1.875840819366943468e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -1.266749394597919007e+02 -1.363448858517438680e+02 1.037500000000000089e+00
-1.324094292051189825e+02 1.792763828099580570e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -1.266696670303436463e+02 -1.363402384222956130e+02 5.962499999999999467e-01
-1.323899915630632336e+02 1.566641318464098154e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -1.266641654462557796e+02 -1.363353618382077457e+02 8.375000000000000500e-02
-1.323708322284965959e+02 1.599876964386495182e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -1.266319182892225399e+02 -1.363037396811745054e+02 2.962500000000000133e-01
-1.323514349358363802e+02 1.670013106509159184e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -1.265546907079033332e+02 -1.362271370998552982e+02 1.840000000000000080e+00
-1.323309073066729695e+02 1.746580876856627385e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -1.265341434284100757e+02 -1.362072148203620259e+02 5.962499999999999467e-01
-1.323103919735826821e+02 1.717390056270358123e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -1.265140506855503872e+02 -1.361877470775023369e+02 7.562499999999999778e-01
-1.322898979022878621e+02 1.796253270862555040e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -1.265057868236326755e+02 -1.361801082155846245e+02 1.600000000000000033e-01
-1.322696629698588708e+02 1.789494045073106998e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -1.265017667778352717e+02 -1.361767131697872344e+02 1.978750000000000009e+00
-1.322497625985080845e+02 1.682567331722493176e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -1.264669753732013788e+02 -1.361425467651533268e+02 1.567499999999999893e+00
-1.322295791594594618e+02 1.721252114521829579e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -1.264636936224360539e+02 -1.361398900143880155e+02 4.437499999999999778e-01
-1.322097429323931408e+02 1.644496859712515080e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -1.264270743654403475e+02 -1.361038957573923085e+02 1.252499999999999947e+00
-1.321895868223344905e+02 1.608965232495188080e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -1.263906342183628340e+02 -1.360680806103147802e+02 6.724999999999999867e-01
-1.321691158369299615e+02 1.889935021330819143e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -1.263072564078417059e+02 -1.359853277997936516e+02 1.098749999999999893e+00
-1.321473435607245221e+02 2.080213404691369505e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -1.262971465833258264e+02 -1.359758429752778000e+02 1.111250000000000071e+00
-1.321258343344014179e+02 2.119340328015180408e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -1.262932198332936764e+02 -1.359725412252456351e+02 1.231249999999999956e+00
-1.321047091228458896e+02 2.020283725307219780e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -1.262800725723946584e+02 -1.359600189643466308e+02 1.482499999999999929e+00
-1.320837629889503830e+02 1.864122611683416419e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -1.262758608622259686e+02 -1.359564322541779404e+02 1.411249999999999893e+00
-1.320631736445828892e+02 1.708782306000615758e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -1.262757334720666762e+02 -1.359569298640186332e+02 1.241249999999999964e+00
-1.320430096189862468e+02 1.583878023065591334e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -1.262678430093810391e+02 -1.359496644013329956e+02 4.012499999999999956e-01
-1.320231014549492841e+02 1.560042431390564477e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -1.262570778959736373e+02 -1.359395242879255932e+02 1.603750000000000009e+00
-1.320033849129757186e+02 1.623786206822918354e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -1.262289146229068848e+02 -1.359119860148588543e+02 1.243749999999999911e+00
-1.319835150768608401e+02 1.741031613000766087e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -1.262234237784641380e+02 -1.359071201704161069e+02 1.860000000000000098e+00
-1.319639382647441437e+02 1.700003223027312660e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -1.261914895819483462e+02 -1.358758109739003146e+02 1.669999999999999929e+00
-1.319441326902451124e+02 1.679232311164725877e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -1.261043978464059450e+02 -1.357893442383578986e+02 7.475000000000000533e-01
-1.319229761976943394e+02 1.691648649721434194e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -1.260895343095463943e+02 -1.357751057014983473e+02 6.400000000000000133e-01
-1.319019640380852252e+02 1.585574772980797575e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -1.260803580486972066e+02 -1.357665544406491733e+02 1.762499999999999956e+00
-1.318812094027640569e+02 1.515970013361503388e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -1.260138314813244307e+02 -1.357006528732763968e+02 1.571250000000000036e+00
-1.318595066135289073e+02 1.442725648474761924e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -1.259995230236339978e+02 -1.356869694155859634e+02 1.124999999999999958e-02
-1.318379753173621509e+02 1.480497126626767468e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -1.259864801943192418e+02 -1.356745515862712068e+02 9.024999999999999689e-01
-1.318166372853117423e+02 1.454880481136053005e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -1.259852485036881973e+02 -1.356739448956401475e+02 9.300000000000000488e-01
-1.317957325212615558e+02 1.427651565110830134e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -1.259602924428111379e+02 -1.356496138347631017e+02 1.447500000000000009e+00
-1.317747567557061643e+02 1.410413605717818486e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -1.259477566225490790e+02 -1.356377030145010281e+02 7.374999999999999611e-02
-1.317539683212479815e+02 1.462085754784187286e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -1.259468702558275055e+02 -1.356374416477794682e+02 1.487500000000000044e+00
-1.317335979898866754e+02 1.503568142313918832e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -1.259223687659523989e+02 -1.356135651579043611e+02 9.712499999999999467e-01
-1.317131568378629822e+02 1.582822533511178964e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -1.259196547764894518e+02 -1.356114761684414134e+02 1.266250000000000098e+00
-1.316930836981276229e+02 1.600030146810527132e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -1.259182741467628261e+02 -1.356107205387147872e+02 1.062500000000000000e+00
-1.316733908436607976e+02 1.487224209568250854e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -1.259045372610365945e+02 -1.355976086529885549e+02 3.449999999999999734e-01
-1.316538259063481746e+02 1.496981769122086303e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -1.258980676591515788e+02 -1.355917640511035245e+02 9.937500000000000222e-01
-1.316345250171397652e+02 1.546068308975196981e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -1.258622375036879077e+02 -1.355565588956398528e+02 7.175000000000000266e-01
-1.316149177212935513e+02 1.539641686885665495e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -1.258533243282072789e+02 -1.355482707201592234e+02 1.038750000000000062e+00
-1.315955289858731589e+02 1.496840126657450754e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -1.258463900862531233e+02 -1.355419614782050814e+02 9.362500000000000266e-01
-1.315763897984616051e+02 1.499375238796535614e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -1.258120985526936977e+02 -1.355082949446456553e+02 2.525000000000000022e-01
-1.315569732416498709e+02 1.469095538053814820e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -1.258096848437988342e+02 -1.355065062357508054e+02 1.822500000000000009e+00
-1.315378927417556270e+02 1.407068019363619527e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -1.258009898032486547e+02 -1.354984361952006111e+02 2.237500000000000044e-01
-1.315190192153606006e+02 1.431573508130329353e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -1.257989613957578854e+02 -1.354970327877098271e+02 1.262499999999999956e+00
-1.315004695355198692e+02 1.430168359857028615e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -1.257973112496600692e+02 -1.354960076416120387e+02 1.238750000000000018e+00
-1.314822391789700760e+02 1.461837871507865039e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -1.257663037479524348e+02 -1.354656251399044038e+02 6.324999999999999512e-01
-1.314637879767070672e+02 1.376187804620660760e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -1.257633666641347219e+02 -1.354633130560866903e+02 1.427499999999999991e+00
-1.314456295047750416e+02 1.409895439561665020e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -1.257346639035413176e+02 -1.354352352954932712e+02 1.757500000000000062e+00
-1.314272916670963696e+02 1.437821082940503592e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -1.256883951047050090e+02 -1.353895914966569762e+02 1.441249999999999920e+00
-1.314084509505687492e+02 1.531991624578396827e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -1.256612582837499303e+02 -1.353630796757018970e+02 7.387500000000000178e-01
-1.313894665177039371e+02 1.432282247497853600e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -1.256609556823476481e+02 -1.353634020742996142e+02 7.650000000000000133e-01
-1.313708417390532190e+02 1.487307506128282830e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -1.256495824582549687e+02 -1.353526538502069343e+02 3.887499999999999845e-01
-1.313523617413959244e+02 1.461237112372254510e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -1.256100330164592975e+02 -1.353137294084112625e+02 1.862499999999999989e-01
-1.313335036187099547e+02 1.442272942222876109e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -1.256089411100169286e+02 -1.353132625019688930e+02 7.475000000000000533e-01
-1.313149859879414123e+02 1.469883384998988685e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -1.255781114727550118e+02 -1.352830578647069615e+02 1.594999999999999973e+00
-1.312962526983152145e+02 1.504025433317769389e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -1.255681974389398619e+02 -1.352737688308918109e+02 8.999999999999999667e-02
-1.312776938739489765e+02 1.502905122356786860e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -1.255623275248837416e+02 -1.352685239168357043e+02 8.874999999999999556e-01
-1.312593782684524513e+02 1.520733520463776745e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -1.255542930133624964e+02 -1.352611144053144585e+02 1.196250000000000036e+00
-1.312412595404524041e+02 1.618645033831523361e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -1.255512357781497599e+02 -1.352586821701017072e+02 1.541250000000000009e+00
-1.312234203138177975e+02 1.656401071141207215e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -1.255344490231582313e+02 -1.352425204151101923e+02 1.546249999999999902e+00
-1.312056107222191201e+02 1.641852277426419648e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -1.255255719192769135e+02 -1.352342683112288739e+02 1.333749999999999991e+00
-1.311879690492489203e+02 1.701195476685395391e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -1.254927896206522604e+02 -1.352021110126042061e+02 4.324999999999999956e-01
-1.311700717234259059e+02 1.662238455192014408e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -1.254906275016241466e+02 -1.352005738935760917e+02 6.750000000000000444e-02
-1.311524622773783335e+02 1.591786089894798861e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -1.254859025595609268e+02 -1.351964739515128713e+02 6.149999999999999911e-01
-1.311350870855837343e+02 1.720964083813139034e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -1.254723227355438553e+02 -1.351835191274957992e+02 7.425000000000000488e-01
