weight logl Om Ob h ns s8 Mnu w scale_factor
1.548662572985249469e-60 -1.527491835616853848e+02 1.173166674309523705e-01 6.737593336132861044e-01 9.400463638636208374e-01 5.744891687114672685e-03 3.526026971109480490e-01 1.292633731687569121e-01 8.960968766463623947e-01 8.841960030294823136e-01
1.574020741813505222e-60 -1.527323169363227464e+02 8.298479173099522210e-01 5.739069916540088245e-01 3.235475449419361604e-01 1.162088407414227920e-01 1.079063780485497448e-01 9.028581581887823448e-01 3.883544297550736157e-01 9.752135862332287353e-01
1.610130251223320366e-60 -1.527090101868983822e+02 3.846091872971676429e-01 2.884041927132239280e-01 8.528018505790069259e-02 4.895648961943817046e-01 8.413629648562439556e-01 8.046587923637688045e-01 4.071704695123099516e-01 1.871317760319624046e-02
1.609553018000775869e-60 -1.527087437521238655e+02 5.109004799620968651e-01 6.883881273977912052e-01 9.945137296233964586e-01 2.402049285225591468e-01 9.399883988365524967e-01 9.013175588416355577e-01 5.467497254534279261e-01 7.923536358977678606e-01
1.610208372248707278e-60 -1.527077116696245582e+02 4.666557033803689913e-01 9.673974348128395739e-01 9.381374281593285458e-01 8.244479250296307127e-01 9.370538895366993248e-01 1.369205020128816397e-01 9.789006970261339147e-01 4.872864045594328397e-01
1.623866870396578167e-60 -1.526986400019808912e+02 9.060975721384033621e-01 5.301787196678644509e-01 1.820848583450600522e-01 3.263846726547448007e-01 9.319023471331706610e-01 1.406178310264776243e-01 4.341468110381643264e-01 6.638147559816187648e-01
1.626842455642436176e-60 -1.526961842716519300e+02 8.488305989547639818e-03 4.610742730039899540e-01 6.104792844431800036e-01 4.989735733048930033e-01 1.685134053091696948e-02 8.215044744256336795e-01 9.804460824360183846e-02 8.386585028121852359e-01
1.653137458984078228e-60 -1.526795252913416903e+02 8.341032576392871656e-01 7.968037380891375143e-01 6.572822809683276368e-02 6.781448743566358406e-01 4.810279890871673736e-01 6.602749401010158392e-01 1.559927809779448893e-01 9.842007407324103729e-01
1.677854673859086939e-60 -1.526640592664675182e+02 9.831065086006223197e-01 9.384268226528084123e-01 1.625362355053651120e-01 2.278472564482196816e-01 3.339293910952019218e-01 7.366826636422394436e-01 4.100134098263518156e-01 8.084527785140743772e-01
1.682013834276416001e-60 -1.526609584775896167e+02 6.581645690045276886e-01 7.779749533398527817e-01 2.878101184378059063e-01 4.225611870159740047e-02 8.257098607607518126e-01 8.154021373295470276e-01 3.418220283825108563e-01 9.486768188514547173e-01
1.694082310786639658e-60 -1.526531840793514334e+02 3.021829820286641155e-01 6.009131873724364858e-01 9.097882562043413390e-01 9.685354920757307529e-01 8.273990362749540362e-01 5.835477881111937881e-01 1.814709918568093716e-01 9.731153696300116618e-01
1.745089040005994575e-60 -1.526228946838593288e+02 2.317106964370793110e-01 7.761979717536653389e-01 3.001249842369894116e-01 8.009989031509650026e-01 9.370372490519142117e-01 7.576699035384152348e-01 1.690464058907793499e-01 9.962168127172459364e-01
1.754971017649059557e-60 -1.526166229213819747e+02 3.261605179871410742e-01 6.874890662732113800e-01 6.803978213219249449e-01 1.217736004016816143e-01 3.455151150387465453e-01 9.121889500867530476e-01 3.538167716506608329e-01 9.150493297985172747e-01
1.781137567680971719e-60 -1.526011980208590728e+02 6.576799781173048309e-02 2.301431875757623535e-01 7.077592268784781426e-01 7.472741869789981672e-01 5.581188960068457217e-01 9.440203720709784418e-01 3.389645421208886678e-02 4.773286587994451935e-02
1.788680791374835078e-60 -1.525963469039186577e+02 5.332925433576272134e-01 8.546806839505485254e-01 4.546384987231014696e-01 6.499757115131533647e-01 9.896953566382770129e-01 9.476841295087011785e-01 8.459130590769881053e-02 7.746138190397312551e-01
1.793443233190475208e-60 -1.525930628979272399e+02 1.071022340055917121e-01 9.077503467969411100e-01 9.084383183019210106e-01 4.186927572902106043e-01 2.294797300313007327e-01 7.376157959031210964e-01 6.825200129190589493e-01 8.179275353692079253e-01
1.810946043692815999e-60 -1.525827258791998133e+02 8.147178043147703663e-01 9.532584470326215254e-01 9.621628928637315781e-02 2.319915144091460046e-01 9.379498313424519118e-01 7.434749852291118177e-01 3.600515751680664067e-01 8.940149797971826962e-01
1.812270759788091138e-60 -1.525813696416138896e+02 2.642487388074088450e-01 7.894028991655083205e-01 9.873841253518311767e-01 9.930258948538384089e-04 1.138343204514111751e-01 2.015588035528433908e-01 9.280500052075451034e-01 9.305422746622779018e-01
1.821043256197432682e-60 -1.525759157094502712e+02 2.813634718476544228e-01 9.510009793050927529e-01 8.792526998849656827e-01 7.804849208520597825e-01 5.484213434488391936e-01 4.447042145345395658e-01 4.824866604469638665e-01 8.275930364843441245e-01
1.828578335379936175e-60 -1.525711614649793262e+02 9.056690212060671819e-01 5.954292212677875229e-01 3.450683384236636897e-01 1.707732857273596139e-01 4.230164319490605784e-01 8.486329257693467909e-01 4.677829213617201720e-02 8.666423698436793721e-01
1.870199270608604293e-60 -1.525480302769913976e+02 1.114967199730011460e-01 9.871326929239055969e-01 9.426456588406940673e-01 6.729781417990846615e-01 8.148912463441121412e-01 8.030483516530018129e-02 2.376899658510673863e-01 7.688705736210996733e-01
1.877274570697761478e-60 -1.525436292354254135e+02 4.087831969258297615e-01 5.316452913606761754e-01 4.054688181104820766e-01 7.348228842281842033e-01 3.722841035070064697e-01 9.806548588306970293e-01 3.458427506024339682e-01 9.908141853183558556e-01
1.898262279989184700e-60 -1.525318863858024940e+02 1.036041444383524190e-01 6.662655225849118956e-01 5.923540430820826153e-01 6.787903566593794791e-01 5.472288795877686685e-01 1.049689692214497150e-01 8.101045956566439443e-01 9.328744705735195764e-01
1.908781781563412762e-60 -1.525257350361323745e+02 2.041083928416154158e-02 8.448832679932988254e-01 6.705864927921867391e-01 3.184229746029835217e-01 2.336217817970276389e-02 8.912529919883321883e-01 9.563545348721904649e-01 8.431633966631189026e-01
1.911754631018671408e-60 -1.525235537886664474e+02 6.962678980185419420e-01 6.792280549079506846e-01 6.226819030818707690e-01 1.187992201571070883e-01 7.530512630395805873e-01 4.864164614973699452e-01 9.157490216505431713e-01 9.879686322612263316e-01
1.921402178105034319e-60 -1.525178950434073784e+02 4.883133071259960767e-01 6.097882539069532370e-02 4.923843393520126455e-01 5.493310141869161001e-01 7.281424908083634628e-01 9.056204725335736949e-02 9.641112598693566405e-01 2.976116052944666190e-02
1.922598095507009902e-60 -1.525166478179362741e+02 5.637759213993335239e-01 7.021573635364793953e-01 5.619179716722515483e-01 5.825042216680776930e-01 7.130892752499127241e-01 6.686012202384825631e-01 3.955460559505876716e-01 9.754575169600766538e-01
1.932757897379579922e-60 -1.525107523187088816e+02 2.995252204578269239e-01 9.114356097410606372e-01 9.029570246265947731e-01 2.801660280099182998e-01 2.611415810044698249e-01 9.217925163164280011e-01 4.866881975900905211e-01 7.339609109884284166e-01
1.969327225967103186e-60 -1.524913832892425205e+02 4.067759063604858838e-02 8.970413234673410008e-01 9.344703182845515155e-01 9.358764203087944766e-01 2.506779880755360956e-01 2.879937687975342442e-02 4.327063383925210394e-01 8.083733927449029411e-01
1.971561228500166555e-60 -1.524896245333404465e+02 3.386610242494855205e-01 1.067355656809663156e-01 6.775649379525626737e-01 2.104908646842718056e-01 6.967937839302807967e-01 5.391402198319084071e-01 3.491118230060269445e-01 7.836179936195927231e-01
1.997009003898888852e-60 -1.524761747008673183e+02 6.426551649412113321e-01 8.521385123349931590e-01 5.741891819174888001e-01 4.765929288387007468e-01 9.854930280231043449e-01 6.734985782880998917e-01 9.999657617416689570e-01 8.315876760585929617e-01
2.007456308782124920e-60 -1.524703318613953797e+02 6.633578964930599842e-01 7.966777999653320563e-01 3.964178478931956739e-02 8.711571877657786622e-01 6.260197911264767656e-01 9.834385010843083030e-01 4.249683386038848321e-01 8.441007524230661474e-01
2.030716058256071147e-60 -1.524581867950899152e+02 3.858909036691541283e-01 2.302735867024198191e-01 4.065748214521880399e-02 3.470548331458136460e-01 2.593851297371737585e-01 5.751715718030472324e-01 9.122919835952556511e-01 5.415117904318400566e-02
2.031494561681922705e-60 -1.524571785045576462e+02 1.850901385942527178e-02 8.595743500782185853e-01 8.304169261193099505e-01 3.801406677046720306e-01 4.802064016415927838e-01 3.171697772795095682e-01 5.109560217934449033e-01 8.041330482283830516e-01
2.035675899233577973e-60 -1.524544973630386266e+02 8.939753867621869077e-02 9.835268752240926560e-01 6.102640278400270901e-01 2.869057473563181304e-01 5.997250621828642547e-01 4.715134349224504584e-01 1.776828566095214335e-01 9.180293633161583644e-01
2.047173935888332597e-60 -1.524482399898112703e+02 3.818679419208912407e-01 7.408464501327908236e-01 8.567673387567167342e-01 2.652637785613017885e-01 3.758408026496788956e-01 2.072710734909167796e-01 9.011134430626231984e-01 9.438921830727491358e-01
2.048386256538313657e-60 -1.524470229727838273e+02 4.630329855925950922e-01 9.949341537913826139e-01 1.526348535928181427e-01 6.653522199559877004e-01 4.486883020697981506e-01 8.541525323769533218e-01 2.827067835266521278e-01 8.297551570190025982e-01
2.047309457604041366e-60 -1.524469237925879668e+02 8.156901521332918792e-01 8.807895864608210612e-01 1.983353064330934945e-01 4.882597939091858352e-01 8.742530238200812986e-01 5.121277092656132401e-01 1.249530148866678791e-01 9.658469549527598508e-01
2.069208805442324188e-60 -1.524356589493836793e+02 7.177380769657835113e-01 3.526954369604815565e-01 5.454547752963430085e-01 3.538161978655451900e-01 6.171529296734320491e-01 7.156011554113062001e-01 3.735405068269648243e-01 8.608685141949562469e-01
2.071919295119562612e-60 -1.524337248905965794e+02 1.884249091423930711e-01 6.216694978361487767e-01 6.926185385779434212e-01 5.650196001736993434e-01 3.586147840403786091e-01 5.874029669491587224e-01 3.796339960796280000e-01 7.086017041224933477e-01
2.098712521819318080e-60 -1.524202511921352823e+02 8.711769162632190255e-01 7.729334622720522852e-01 1.296031738593367288e-01 1.481256752825758083e-01 7.470083491016950017e-01 8.775007865911702565e-01 8.291059358099356347e-01 9.027415548658143107e-01
2.098798665082097188e-60 -1.524195851472117909e+02 6.688421698254187753e-01 7.502271310382323533e-01 6.422319185383500439e-01 1.125330344318079545e-01 5.648377824793423541e-01 3.308069830188609117e-01 2.560887748949834952e-01 7.933049921302969265e-01
2.116544246379386523e-60 -1.524105405777956435e+02 5.724705404534982112e-01 7.043181480368329028e-01 8.538772720703069474e-01 1.912349194554585630e-02 7.785625938516577138e-01 2.560077960556547128e-01 9.966310656034106374e-01 9.337136723057506416e-01
2.132357562770698713e-60 -1.524024720593929203e+02 7.141284382879773407e-01 6.488107517899965870e-01 6.505123282814520014e-01 5.876786279029722060e-02 5.485545795535280433e-01 5.514325855342072646e-01 3.420117263717564748e-01 9.372261445396129487e-01
2.147397071873765269e-60 -1.523948188195545299e+02 6.478265644195588813e-01 9.671965949455818556e-01 1.721998945621106003e-01 6.890343135141050457e-01 5.012854472651813165e-01 5.339111058652221686e-01 4.075561873065824958e-01 9.115903702420767862e-01
2.151150153516265017e-60 -1.523924476097774061e+02 3.923623553814787890e-01 9.975283623972266422e-01 4.028830189224509306e-01 8.319397294190478132e-01 3.923262395705814365e-01 1.021342062627259573e-01 4.972182338395136902e-03 8.951528528543573060e-01
2.170543786673186685e-60 -1.523828475349071994e+02 5.638853033789252844e-01 6.776188656114552344e-01 7.858173032071420483e-01 7.526068587359866502e-01 7.697155776510056224e-01 9.871868187384865712e-01 3.466996072837197351e-01 6.732392296270613974e-01
2.174970849276647914e-60 -1.523801850021839357e+02 3.748937686117765899e-01 2.745576418709660960e-02 1.784417213579780892e-02 4.044908484665421522e-01 8.698442996557764761e-02 4.414389376827574374e-01 1.516483781697780531e-01 1.133783547766564759e-01
2.194828316585115364e-60 -1.523704714362139896e+02 7.024223216947167447e-01 7.847155480214196288e-03 9.756111816380241830e-02 7.845820675820958101e-02 6.013953170724284369e-02 6.092449718404271408e-01 9.756785784031996034e-01 7.078936319544391065e-01
2.197886562922506830e-60 -1.523684540185791434e+02 2.882885596479470847e-01 8.159118246407146557e-01 6.491202041756675145e-01 7.049325896832708827e-01 6.624162740051785514e-01 1.129187002051318389e-01 9.141356103008462242e-01 9.613257800399682695e-01
2.204037430529110071e-60 -1.523650343898582094e+02 2.904384443877250366e-02 7.382826080378639411e-01 1.787077092401899714e-01 2.793635649573187330e-01 8.409638962217976799e-01 8.639064586871701978e-01 3.297212345291473667e-01 9.913736801477718297e-01
2.231044216035689578e-60 -1.523522305298180584e+02 2.376757593212359687e-01 8.547308046841990414e-01 4.085500450385070037e-01 4.611662532945394188e-01 5.899529942915506808e-01 9.352798917742183304e-01 3.299754884954473333e-01 8.401282720364302570e-01
2.242481444297481457e-60 -1.523464922236475445e+02 6.057139900448004211e-01 7.898613051801356422e-01 8.149542004861376476e-02 8.991264789905010213e-01 9.818813778341617393e-02 5.980830956024293377e-01 7.481847673332776560e-01 6.297911791904301504e-01
2.271946317966006465e-60 -1.523328133910793838e+02 1.740772640788742498e-01 9.963950566411172716e-01 9.244735402071917463e-01 8.789337868979426593e-01 5.647727177344684657e-01 4.756131057761058267e-01 6.948269704832211735e-01 7.900076863724307952e-01
2.300772044409489114e-60 -1.523195805259109363e+02 1.777030872692157981e-01 8.388759783367031320e-01 6.650637811570180302e-01 1.193821077849566148e-01 6.652745107218889231e-01 8.668994624000911919e-01 2.414661505755044679e-01 5.870632746646929911e-01
2.316311672677502644e-60 -1.523122241396518746e+02 6.898924191603960088e-01 5.313035584947912726e-01 6.023696779197470486e-01 1.755057920347504741e-01 4.114498987859540602e-01 9.397715424141004359e-01 9.581318305632429144e-01 8.796457523777805321e-01
2.322060831169133273e-60 -1.523091201833235573e+02 4.540045136662982372e-01 9.451657553147755353e-01 7.423075620393360108e-01 3.766423783405754566e-01 7.545763899801337660e-01 1.555162666899079227e-01 3.434321013688275137e-01 8.347165284901787441e-01
2.371501608191460929e-60 -1.522874269195354771e+02 4.701462498717456917e-02 7.265857931366512812e-01 8.837569265281228770e-01 4.788277028715705042e-01 1.694306219198015162e-01 6.045161367763676186e-01 2.724780699973248232e-01 9.484844704553931916e-01
2.405961198617460179e-60 -1.522723757735063259e+02 2.056161059821832726e-01 5.814304378618643243e-01 9.144018103589122148e-01 8.576948326023768887e-01 8.333397490878331482e-01 9.250495939051663896e-01 1.919887283940481248e-01 8.747229915900637254e-01
2.453212140704390437e-60 -1.522523020203202577e+02 4.048451296256850851e-01 2.495991842616874790e-01 4.900601433013150876e-01 9.197027620843524209e-01 7.019024079619804457e-01 6.495330024670287195e-02 5.210724533267214742e-01 7.670538071305060823e-01
2.488956076822445696e-60 -1.522372118876910747e+02 6.038680554773486753e-01 7.501617672791817126e-01 5.582514136528006210e-01 6.764298157343873186e-01 6.508924737305182839e-01 8.437880574649231358e-01 6.493318413533658573e-01 7.095814593602742804e-01
2.488692357708450826e-60 -1.522366928490170608e+02 4.484891925210411356e-01 3.866195476131755182e-01 6.970898611439844128e-01 8.498569123646979584e-01 4.409436818192263852e-01 8.874927772191770758e-01 7.923738713920884802e-01 9.236909078449402344e-01
2.496870702865059878e-60 -1.522327870350375747e+02 2.007741738758870298e-01 2.443512153816669308e-01 5.833123708511074312e-01 6.392083643378987379e-02 4.608372937862172947e-01 8.919565313658223138e-01 4.853045752738539553e-01 9.022935041133067768e-01
2.502064094836111337e-60 -1.522300842348462595e+02 4.293414065957068537e-01 9.986473341396741032e-01 6.603410572704717652e-01 5.968113692593968178e-02 9.452094427032740054e-01 5.245524587515885129e-01 7.347405906606676584e-01 8.329200632847472141e-01
2.503230198673883265e-60 -1.522289932866759727e+02 5.161653686690970133e-01 7.274609847907017590e-01 9.477933619077871796e-01 5.043902420995305391e-02 7.217091093952303638e-01 4.928675060221809900e-01 9.046623841728671511e-01 8.765927985393516808e-01
