weight logl Om Ob h ns s8 Mnu w scale_factor
2.811195459745317004e-63 -1.592938457195954243e+02 4.743199191054614516e-01 6.997622885343868226e-02 6.831652989146596022e-01 8.822377383357768998e-01 7.035285693842789900e-01 1.040970384237419610e-01 -1.079711853121944065e+00 8.327127859818834565e+01
2.878839903722402977e-63 -1.592694431411954099e+02 4.844899637767243750e-01 5.614777624124690780e-02 7.949595920976482155e-01 9.642919858950911305e-01 8.436194730043831136e-01 9.961753530281798330e-01 -9.419965902726816775e-01 6.712058817042957060e+01
3.073148418329200770e-63 -1.592035029634671162e+02 2.270027972255594939e-01 5.775040521006186145e-02 6.335003226115832886e-01 8.800996314742652871e-01 9.231187485779314139e-01 3.808812848084082159e-01 -7.000139771089779472e-01 5.721682819295526023e-01
3.271387486769301380e-63 -1.591403663401889901e+02 4.711089965971120286e-01 5.441598633851917055e-02 8.077417291285275969e-01 8.547346680600177438e-01 9.355331175912507957e-01 2.330195870099701638e-01 -1.051297537933138404e+00 8.674553129927463146e+01
3.394528945699544339e-63 -1.591027905410272183e+02 1.006254428551518476e-01 4.966970710790853671e-02 8.711031838778893199e-01 1.120892567948077900e+00 9.349649897812134514e-01 8.393707325517152373e-02 -1.293138061006103179e+00 3.914261642603023006e+00
3.597028324899104166e-63 -1.590442225037133710e+02 3.216455802882700610e-01 4.082522161005464056e-02 8.463446147338269387e-01 1.073367025429335264e+00 6.910264312096522366e-01 8.723625026413632799e-01 -8.640647002534375121e-01 9.688591652590457670e+01
3.675067686595214904e-63 -1.590221339923691914e+02 2.665276246268294402e-01 3.958630745078830365e-02 7.327328355496958157e-01 8.264100161953273904e-01 8.261255419234572184e-01 9.939712595632472780e-01 -9.015723925974019615e-01 6.016717218931743716e+00
3.726126755516249255e-63 -1.590077112521909442e+02 4.230426774399618228e-01 5.214025825419271037e-02 5.003337344801483955e-01 8.536500668135083014e-01 9.285742736559409183e-01 1.749217470979340661e-01 -1.183030123709998271e+00 2.371646456071990627e+01
4.357781455115629787e-63 -1.588504924556976903e+02 3.957446074542546599e-01 4.838401208785871738e-02 7.925574857839233767e-01 1.070585800146805155e+00 9.386502588685688986e-01 5.822000847522642575e-01 -9.208083817912460223e-01 8.651911854999765694e+01
4.506106656497794937e-63 -1.588163970313715083e+02 4.003331674086654246e-01 4.999205461231553960e-02 8.486801836069096661e-01 9.826215711375759776e-01 8.561346319578755359e-01 9.829948929406162605e-01 -1.108675683470540463e+00 7.195615388002912027e+01
4.580044101099882105e-63 -1.587994969158446850e+02 4.481048043025750438e-01 5.431495595651789077e-02 8.000226833362911183e-01 1.175046216602440685e+00 8.815571521020211243e-01 7.845142807898751736e-01 -8.722284589675270983e-01 7.845377129620904100e+01
4.781401825905780121e-63 -1.587558467704591862e+02 3.072566443876495468e-01 4.329571797702935071e-02 8.875055743708311073e-01 9.450295425003182315e-01 6.665605494103540307e-01 7.641842719535854034e-01 -8.490221082069582259e-01 8.906278985178283847e+01
4.826206727617039913e-63 -1.587458947404761318e+02 2.077219231393465648e-01 5.944645493431464922e-02 5.296974760985254660e-01 8.299140752449483127e-01 7.238771050226030512e-01 3.696313404660358515e-01 -1.018295179381810911e+00 8.881821764058437907e+01
4.935268942521624911e-63 -1.587229233746201089e+02 1.104673465976226954e-01 4.963864777261219052e-02 6.620066705744420688e-01 1.091801365898241949e+00 9.499322312462140649e-01 6.494596770210254721e-01 -9.098664771508873095e-01 8.843435386117928942e+01
5.532934261412407168e-63 -1.586079872603235117e+02 4.452713815840810829e-01 5.840428446926461403e-02 5.728307428430077231e-01 9.932287265239925222e-01 9.164661362455095439e-01 8.054639191165028356e-01 -1.084553689273307420e+00 2.865417778462522236e+01
6.166405483262959452e-63 -1.584989644545317731e+02 4.348407699159230200e-01 6.529725042949711955e-02 7.296701029498023905e-01 1.046321617826358352e+00 8.713369279403371248e-01 6.068844339574894775e-01 -9.702107622648360463e-01 6.971428467433639753e+01
6.421065942692388380e-63 -1.584578714043786078e+02 2.992763356721638290e-01 4.354904518443607209e-02 5.240856300916764132e-01 9.095969900743794412e-01 6.520355237645665269e-01 7.182321142480323495e-01 -7.426625595739023700e-01 9.120509046198343128e+00
6.798505154369576554e-63 -1.584001277852094347e+02 1.214749459238374379e-01 5.849447199630197769e-02 7.268355994773276763e-01 9.567514257789720977e-01 7.859914914291280530e-01 7.668714326109382640e-02 -1.139220868435554479e+00 9.211864531623197649e+01
6.825933272040457450e-63 -1.583954764681068923e+02 3.580989799376838034e-01 5.304592460369222939e-02 7.563230636424194131e-01 1.025798032776040758e+00 6.881841234201184765e-01 9.938007841113349894e-01 -1.121891570253041204e+00 7.292688492300875680e+01
8.199625698828912658e-63 -1.582114920362414239e+02 3.078204115444041489e-01 3.724812367254620032e-02 5.029543530112547955e-01 1.102973290787045091e+00 6.944640699930447747e-01 5.003370071369528382e-02 -9.285013039457375994e-01 8.792364179135535096e+01
8.576275685499726872e-63 -1.581659557930100846e+02 4.165923902711572424e-01 5.416795849722923911e-02 7.682572485311840449e-01 9.409704019351314841e-01 6.106166511294435217e-01 4.492577328914997281e-01 -7.961060500444145926e-01 9.680053169604700258e+01
8.757804138453757982e-63 -1.581443853385862610e+02 1.181301494906187161e-01 6.270736520354253107e-02 6.266820984842360609e-01 8.501974333288140340e-01 7.021626389575905680e-01 8.673384434902298157e-02 -9.387676568699308000e-01 9.731701291537153509e+01
9.213703256296161972e-63 -1.580930136827321064e+02 1.885840544695534526e-01 5.187587872108172238e-02 6.909080429470808582e-01 1.168140523323597524e+00 7.169165482899138020e-01 4.804072023810961323e-01 -8.309724458783920298e-01 6.131279550639372644e+01
9.433485345847039241e-63 -1.580688149127335294e+02 2.266355606786300825e-01 4.087061049760896958e-02 8.985122820512638775e-01 1.105505906328472676e+00 7.594147003251198180e-01 2.079564490599261628e-01 -9.541069340273735655e-01 9.962261132432989541e+01
9.853479666345014243e-63 -1.580246308845663634e+02 4.138886857246791839e-01 6.524323247019499228e-02 7.585760213575558630e-01 1.177831347126170103e+00 6.917408670494441525e-01 6.244120264911368068e-01 -1.142951014428090772e+00 7.563156077762327811e+01
1.011950486347418437e-62 -1.579973658068573172e+02 4.816993867332725054e-01 5.754022963087618292e-02 7.666256270631346403e-01 9.170657992248526513e-01 8.381105266672048693e-01 8.023667793667278447e-01 -1.114507125109418961e+00 7.351227665189496463e+01
1.020325159425927319e-62 -1.579884990897451473e+02 1.829687102149559763e-01 5.866312101643014060e-02 7.599405152428636567e-01 9.121994271369116003e-01 9.896516089968647734e-01 1.634073008581893305e-02 -1.047661771721743351e+00 7.435647141944708949e+01
1.020497511859340089e-62 -1.579877051848851011e+02 3.244150562354490841e-01 5.629011072556485556e-02 6.409896986320786638e-01 9.130339959311312148e-01 7.059512688391900159e-01 1.482522860379790197e-01 -8.445101779743158232e-01 7.784995333435185216e+01
1.154249902408667397e-62 -1.578639197521360984e+02 1.756804619339121798e-01 6.628742594951200773e-02 5.063175845127000363e-01 1.071567582592440226e+00 7.608052398867088950e-01 2.284285995722975526e-01 -7.959182903522465935e-01 8.654495171416951393e+01
1.163727900060367010e-62 -1.578551168908437603e+02 3.509076084342134250e-01 4.412459056747854158e-02 8.061582607061503758e-01 8.373902381737791112e-01 7.809595373060814749e-01 6.311780826804428424e-01 -7.843597498556191816e-01 7.609721882259414372e+01
1.173588006272193685e-62 -1.578460547218015506e+02 3.329332064434263883e-01 6.495365570814351508e-02 7.308562144611838729e-01 1.055934372946960798e+00 8.127013455797833519e-01 4.713114651863877791e-01 -1.121910938945031466e+00 9.173840959223336711e+01
1.195432346802488109e-62 -1.578269875335531367e+02 4.120717236139698203e-01 6.434050799257917674e-02 6.325170900963572596e-01 1.111968947525414864e+00 7.746857282837072978e-01 3.003586312909896083e-01 -1.047672831488930090e+00 8.919522364738249109e+01
1.376758119074529575e-62 -1.576851389035725504e+02 1.224279237996217101e-01 5.390412118448457968e-02 7.512078334890219811e-01 1.153672651342272149e+00 7.567917549491008922e-01 5.181183156064352868e-01 -8.313457000598166724e-01 8.325844372226161738e+01
1.381875592630990679e-62 -1.576808037485019440e+02 4.715878124233334745e-01 4.810965374342134060e-02 7.974828750393161414e-01 9.827875674528476768e-01 8.689052872335879529e-01 9.106025712651959481e-01 -1.072531261341985731e+00 8.327280228695815367e+01
1.421179349147392089e-62 -1.576521333955068940e+02 3.659210633104754695e-01 6.081938405076590948e-02 5.111735911576208435e-01 8.051849700021250777e-01 8.573971612950561649e-01 2.908396877687311477e-01 -1.090938657016623292e+00 4.072842848398290272e+01
1.472393302620380856e-62 -1.576161062760933476e+02 4.471023373621613173e-01 4.916906104735505045e-02 7.924493817675450913e-01 1.009596694074222478e+00 8.888892271508999077e-01 6.542142256943924705e-01 -8.159375793010397171e-01 9.121668257754316755e+01
1.503285460759943746e-62 -1.575947174299358835e+02 3.875513415255450456e-01 5.785618300346072329e-02 8.035398072907726785e-01 8.617592774567179870e-01 8.397192168530421830e-01 3.066953981130990936e-01 -1.031296365734887477e+00 7.962373681893323862e+01
1.510856177093696230e-62 -1.575890689551532660e+02 4.306373219352883641e-01 6.304323269765835236e-02 6.655076951671548002e-01 1.129617813295218598e+00 8.607728624062096490e-01 4.482768049292614743e-01 -1.128989081147386830e+00 8.255256240188825245e+01
1.568804862975255361e-62 -1.575508063542905290e+02 4.814240891101899678e-01 6.134351602987975216e-02 5.914865183472290955e-01 9.066564770731153633e-01 6.476202946590156051e-01 5.903898416555158901e-01 -9.152121279915979013e-01 8.390130365012370817e+01
1.665813273557797905e-62 -1.574901819932259457e+02 3.576915706372204573e-01 4.732857759614959858e-02 6.239197209298997793e-01 8.582058060879687034e-01 7.574918627303359742e-01 7.575173377360833182e-02 -8.865055100700980351e-01 9.950544088677926879e+01
1.777709276988283481e-62 -1.574245448375243654e+02 4.960597614345803041e-01 6.988186987329622624e-02 6.377606537125530828e-01 1.112714408059253701e+00 8.406385731927590310e-01 2.727869711638575279e-01 -1.015775552745316945e+00 8.526208810964990903e+01
1.781562840876586005e-62 -1.574217544704119973e+02 3.510540064129846760e-01 6.434305800481340820e-02 6.664540997867406391e-01 8.847538614387417955e-01 6.490688184871500344e-01 2.013954809234683729e-01 -7.827728089151385626e-01 4.539116000884746427e+00
1.783864533368702164e-62 -1.574198383529271723e+02 2.676567504765754446e-01 6.276412780080145581e-02 8.230333087875115750e-01 1.107100150131651306e+00 6.171055887205224577e-01 7.085579929936753896e-01 -8.695503742911729894e-01 6.368950399392470274e+01
1.806919506002182821e-62 -1.574063719850281586e+02 2.386734054851872566e-01 3.047099062216536425e-02 7.897768171555852312e-01 1.143408601034196836e+00 8.836939823708123143e-01 1.321409467616970757e-01 -1.243342730891958015e+00 7.448863787879463416e+01
1.814410142479407320e-62 -1.574016100254649473e+02 3.858722911933299970e-01 5.898482732199165912e-02 5.838003550281480880e-01 1.196867255273436736e+00 6.932003448827104286e-01 5.003599238511318159e-01 -1.219491828805400413e+00 9.270346890287662234e+01
1.893013190877783427e-62 -1.573585756095488648e+02 3.919306277658990423e-01 6.630054328707200850e-02 7.029512507330982762e-01 1.027697835368424517e+00 9.620258472002202188e-01 2.334430482654747951e-01 -7.677992986600633563e-01 5.057107285804558217e+01
1.926654839186752030e-62 -1.573403351948245472e+02 4.014718866621383997e-01 6.512911869458953840e-02 7.013244060187977524e-01 1.042696525495047988e+00 6.336106049811116581e-01 8.406252259695525808e-01 -8.139236376146794516e-01 6.919780535645583086e+01
2.091007882884810590e-62 -1.572578492596406647e+02 1.482931538876527677e-01 4.712497578539760062e-02 6.235807330523749359e-01 9.524813971262744428e-01 9.342806295099883584e-01 5.943531510094185455e-01 -8.158227945152314309e-01 9.530327145326981508e+01
2.210134342547836117e-62 -1.572018171478261763e+02 3.719674453369552491e-01 5.601310159496934032e-02 6.454800231504363994e-01 9.815030079602763413e-01 8.639351321121319094e-01 2.518780101272706240e-01 -9.282050195563082973e-01 7.704635626743139198e+01
2.398991263559522365e-62 -1.571191971078414724e+02 1.070939439258978693e-01 4.530194187613671014e-02 6.470816238758851924e-01 9.842663516603594731e-01 9.071181057796174896e-01 9.871875362679970456e-01 -8.137758772884038372e-01 8.055400340856593289e+01
2.401426188538538875e-62 -1.571175576439069630e+02 3.701461552225085994e-01 6.982691676326858998e-02 6.606607920671389023e-01 1.132821885391710470e+00 7.809288881328152465e-01 2.618204732006006452e-01 -1.244531791089881434e+00 8.072609153331512744e+01
2.456685649215086778e-62 -1.570941823055349857e+02 4.852652668698721472e-01 6.196682791385474398e-02 7.607335530644179222e-01 1.000430358923590779e+00 9.275837438804448443e-01 4.127925290120848523e-01 -7.105996152944699107e-01 8.220461816375227215e+01
2.498472218845337773e-62 -1.570766910173845190e+02 4.468599740961636257e-01 5.152734892720656212e-02 6.497734738275300348e-01 8.259806549805996934e-01 9.338723145157659111e-01 1.934248602090694602e-01 -1.132387481749403513e+00 7.888581286782486757e+01
2.515455120921332207e-62 -1.570692917002185709e+02 3.563064622747057486e-01 5.958020757461252037e-02 8.975998538497782508e-01 1.035663125546430807e+00 7.523506438798289730e-01 2.485903612729216672e-01 -1.133524239134442668e+00 8.527448045575492586e+01
2.641984011719653024e-62 -1.570195902954919234e+02 4.144832471152769537e-01 6.822349943776429004e-02 5.190479611787650605e-01 9.338268851339583954e-01 7.091599058335141814e-01 5.750252615482517315e-01 -9.697899855358624865e-01 1.763395194936079324e+00
2.741340519353243965e-62 -1.569820484085908276e+02 3.484594932285052238e-01 4.780268632678619234e-02 6.108053489272946557e-01 8.588330984060319473e-01 7.174538017873265394e-01 7.751460086038141073e-01 -8.849289570237195424e-01 9.232242739233708306e+00
2.875425058011009414e-62 -1.569336699404056503e+02 4.789166371834790992e-01 5.684902137522068744e-02 5.525808911745035967e-01 8.853653382666737404e-01 8.365202648276680586e-01 3.059062014789926121e-01 -1.064618595222819097e+00 8.727037253646948045e+01
2.890664139540179072e-62 -1.569277591681992305e+02 3.660574676706532804e-01 5.431415126695195855e-02 8.937475660588366511e-01 1.000056273935443496e+00 9.616736988091968419e-01 8.657420714661592243e-01 -1.141505874919978236e+00 5.974871022011903676e+01
2.917141101188910430e-62 -1.569180163882535339e+02 3.482313902097280423e-01 5.736606074197779515e-02 7.015794840508630115e-01 9.318002435803250938e-01 7.020883169439462446e-01 2.957466949453861904e-01 -1.135205186271681432e+00 8.910125302026298755e+01
3.105935700772608103e-62 -1.568546804270978612e+02 3.939476715978705856e-01 3.604344335146780071e-02 6.191305730999364654e-01 1.171482726775504135e+00 8.871966558575132833e-01 8.008152791860445596e-01 -1.284413726462230398e+00 9.736286260535004544e+01
3.126678250567789767e-62 -1.568473992707758953e+02 3.438157401804514679e-01 6.133192271629191172e-02 8.936660171959971422e-01 9.029063232125948968e-01 8.169217316969128451e-01 1.082608273454149783e-01 -9.645926950608216810e-01 7.828736666564398661e+01
3.166333905527497082e-62 -1.568341710280396342e+02 1.735287826719720261e-01 5.480978641132197571e-02 7.045521217162855621e-01 1.047282040591999364e+00 9.799758464357964938e-01 4.664565343808454445e-01 -1.015076218477079628e+00 7.785117542893212317e+01
3.303403412867033776e-62 -1.567911671757494787e+02 4.234187294338181973e-01 5.004667808268708357e-02 7.454995473026351238e-01 1.044327044866638410e+00 6.697527646726953998e-01 8.483828855151337445e-01 -7.016887452782814005e-01 9.041096236234042749e+01
3.339562722649219415e-62 -1.567796555729363206e+02 2.270030492513011589e-01 3.137115275142013382e-02 6.478034528503102685e-01 1.122292508317562332e+00 9.606467270600447250e-01 9.852193924367953493e-01 -1.165458573291642264e+00 8.501726062157666775e+01
3.450073337139488188e-62 -1.567464749620322664e+02 2.975384610813920916e-01 5.099932079350211200e-02 8.289501876385283463e-01 1.032978684849392703e+00 9.321643400802067658e-01 2.324895010776650839e-02 -9.871951185318321720e-01 8.385658552319503656e+01
