Om Ob h ns s8 Mnu w scale_factor
4.180509297167026572e-01 6.027391692380743016e-02 5.193729658905408275e-01 8.768095089261098707e-01 8.025117402386466869e-01 6.438053559998710984e-01 -9.448119806872887771e-01 1.565806246060396667e+01
3.212178583087744177e-01 6.601510439499638783e-02 7.521854324378931533e-01 8.032762001110652639e-01 8.169624185251480597e-01 1.243972138304418329e-01 -9.966090740170688855e-01 1.559846599793439914e+01
3.351640184023392255e-01 6.010167077944539304e-02 6.072454100972193292e-01 9.188874046680011176e-01 7.857504094955258811e-01 5.339091624957620352e-01 -1.119622599496558069e+00 1.562808432992662055e+01
3.095325026555835191e-01 6.861703954382225579e-02 7.738158378364007328e-01 8.869924680202639911e-01 7.875669628137206280e-01 7.837171990304441227e-01 -1.060827098757881615e+00 1.553838592900834925e+01
4.092035706724883592e-01 6.587504502886934454e-02 5.042379661185135697e-01 8.818537212794543834e-01 8.095621736856830619e-01 2.050110042974492286e-01 -8.792543310217715291e-01 1.577988856179524113e+01
2.688643096532867816e-01 3.169498766313768451e-02 7.166365621899304372e-01 8.899718850007722892e-01 8.160371417829342944e-01 7.072153469276664106e-01 -1.213999122855065060e+00 1.564562289241716009e+01
3.002832951397228500e-01 4.901973743937712569e-02 6.759453393185573811e-01 9.138933417800618741e-01 7.829665775979821607e-01 6.938223345015702703e-01 -1.161221388976849234e+00 1.541282492648619140e+01
3.951504062392501293e-01 6.994234657882256179e-02 5.871624792347250876e-01 8.779330637538723670e-01 8.057811061311001000e-01 7.299969579739948866e-01 -8.378228118736652519e-01 1.550588764210714388e+01
3.006261889539939558e-01 6.553432582190307776e-02 6.099845494051351347e-01 9.858678772204473306e-01 7.778488959668181657e-01 3.719274137898596622e-01 -1.135633589497515805e+00 1.561086724150558602e+01
2.597835673245679211e-01 5.529656386791086814e-02 7.035112266013708870e-01 9.958688474333533547e-01 7.866241147740811179e-01 4.015691581267488708e-01 -1.173073943616818049e+00 1.554209331201322719e+01
2.964844088480061424e-01 3.181585218721616481e-02 5.747283679331264272e-01 9.367502038158252997e-01 8.064772767110831575e-01 5.545050133407193327e-01 -1.247142553122724928e+00 1.550133770967563684e+01
2.956500884365915738e-01 5.183589704505850437e-02 6.886418690258810926e-01 9.138813757356830658e-01 7.895031381826684846e-01 6.388635365514541142e-01 -1.151004432440260850e+00 1.555660005468167384e+01
3.813924097978617089e-01 6.738070356217562562e-02 6.203448847315922166e-01 8.130967111053462038e-01 8.230873021061467787e-01 2.606239817705597872e-01 -9.177940841837671782e-01 1.566583592685229753e+01
3.896841396048076334e-01 3.822586715708171934e-02 5.166207472472525986e-01 8.933831904443834127e-01 8.090501308430456673e-01 7.733096612408403292e-01 -1.156253233615527343e+00 1.592952232358815756e+01
3.146497491397317603e-01 6.613063250041875674e-02 7.061389587674168355e-01 8.862441606348718803e-01 7.994414998840558839e-01 4.404468416089355465e-01 -1.092753665938940966e+00 1.555435625680794054e+01
4.186555508350767729e-01 6.708996724486723795e-02 5.562985488535171497e-01 8.801889206993780412e-01 7.954301701012669312e-01 8.733179120060055034e-01 -9.618093143190905581e-01 1.582471847265022369e+01
3.110794700895506137e-01 3.795536438282658825e-02 6.564531738510185344e-01 8.475691383169295934e-01 8.281559105529517906e-01 2.793923489768311841e-01 -1.253201520419360726e+00 1.572464888075329803e+01
2.831493023306237422e-01 6.467991694531409486e-02 7.896426000967728953e-01 8.970719246212139897e-01 8.011037897313267875e-01 3.882257522179138887e-01 -1.099478364709511435e+00 1.550915920453667063e+01
3.750823963133056438e-01 4.675413915657940234e-02 5.835530049708188560e-01 8.499451824496037089e-01 8.201741021292114908e-01 7.302415792430880792e-01 -1.046461388509272616e+00 1.567985188690660081e+01
3.483254692481415615e-01 3.763099356451721222e-02 5.916096931253672642e-01 9.092887563621467883e-01 7.968932282406520073e-01 9.966262660365252657e-01 -1.085813705072594004e+00 1.563063924325925313e+01
2.640608521602875181e-01 5.364557062086945660e-02 6.649925985089943925e-01 9.605514909858610118e-01 8.085836862230709743e-01 3.878237489500907520e-02 -1.210460140992597911e+00 1.546385928056360548e+01
3.374693691194283751e-01 6.493907034843399151e-02 7.131472304368954296e-01 8.850210187243325866e-01 7.875172663042637744e-01 9.186418868086387857e-01 -1.171590795742577074e+00 1.580795588026107446e+01
2.386575093526992486e-01 6.571740119305609362e-02 8.669116700214495319e-01 9.604757424246372910e-01 7.911352396735025216e-01 2.020636041689457540e-01 -1.126098551390555702e+00 1.538199710238384377e+01
3.907887603947286514e-01 4.934814869034181983e-02 5.920652054467401282e-01 8.311064538483212694e-01 8.099780502397169180e-01 8.531242613015472820e-01 -1.207676792378079789e+00 1.581085747691696675e+01
3.121974136121657972e-01 6.481366245859299102e-02 6.163710963879300841e-01 9.438183153518896473e-01 7.900826390860422599e-01 3.205478294826274999e-01 -1.234868830639198611e+00 1.577354217979251061e+01
3.936638329437115447e-01 5.487640977204498449e-02 5.283082993620438206e-01 9.056159968380719238e-01 7.896564417421533255e-01 7.606174717488217718e-01 -1.033808337166789659e+00 1.582219989573641428e+01
3.019553883648138926e-01 4.595630858533659990e-02 6.105352239661046010e-01 9.253998374981609043e-01 8.090283385357367463e-01 4.404638895572303703e-01 -1.149360230739651989e+00 1.553260957995128067e+01
3.442975740659779404e-01 6.805914968121637432e-02 6.825461429676628056e-01 8.447979235341172011e-01 8.177901370449480734e-01 2.598271607290478791e-01 -7.668670511562770686e-01 1.544767134470755643e+01
2.610186930623502599e-01 4.449689555416460468e-02 6.480306962889372802e-01 9.786968212519803201e-01 8.025632627791157159e-01 3.042185429305617750e-01 -1.243459967387859910e+00 1.555555615900623323e+01
3.490588655100481663e-01 6.801441608289748864e-02 5.987531133328232169e-01 9.300710145354865732e-01 7.830931617387741905e-01 5.637267651494459741e-01 -1.292752495154382064e+00 1.589650958811067483e+01
2.820416461050182511e-01 6.096379917125720194e-02 7.506684953088362811e-01 9.054716381921654733e-01 8.136616722397350676e-01 1.949916458664458507e-01 -1.271263484289699264e+00 1.576027478150336592e+01
3.036058794532074945e-01 6.394001452605688196e-02 5.140739831634850709e-01 1.008291978053071247e+00 7.892742127877931946e-01 3.366264356934250968e-02 -1.042102112214974508e+00 1.564959470830561372e+01
3.953907115360446589e-01 4.266886195879664168e-02 5.243271033238221523e-01 8.510614552720188186e-01 8.183019022589643754e-01 5.781687659877725594e-01 -7.294866671519700807e-01 1.541471258013164203e+01
3.150840525962783634e-01 6.455431184536505884e-02 5.986878621851167148e-01 9.650512241401000280e-01 7.863489681699538103e-01 3.907179670432630036e-01 -1.044593332929445673e+00 1.557832495285766328e+01
3.574932849720054984e-01 5.934495099957717151e-02 5.525062972404458650e-01 9.150647582570197169e-01 8.115371132832905898e-01 3.085601035079674204e-01 -8.566146225335155018e-01 1.549815257322737772e+01
3.432252914881452899e-01 5.852104046536107246e-02 5.965165880149054800e-01 8.794385152877450817e-01 8.334237980566683301e-01 1.470716210027228632e-01 -8.260404562363692360e-01 1.555097330678717427e+01
4.237561511464749131e-01 6.652084115505216277e-02 5.855601024724548243e-01 8.145792856413434091e-01 8.157767707737306750e-01 7.191631413336178058e-01 -9.319462765843147256e-01 1.572239546730392057e+01
2.999808373488833668e-01 6.858813296592443376e-02 7.502838298122155303e-01 8.925393262803820171e-01 7.824339789543987012e-01 3.347249284825994931e-01 -1.071565549788968008e+00 1.537781124348094686e+01
3.632489399724175838e-01 3.547761377002189853e-02 5.763717435845348014e-01 8.610152405701272382e-01 8.151690637647313054e-01 7.133929982347231302e-01 -1.177218180054264263e+00 1.593916206482608722e+01
2.761565970276821380e-01 5.086678820708963322e-02 6.539066718754165120e-01 9.624165738908395662e-01 7.960195168841830426e-01 3.158073714320815961e-01 -1.220985277918669842e+00 1.551466702002444720e+01
3.457402756913371400e-01 6.688197914618893014e-02 6.358972915333196418e-01 9.204827195565522535e-01 7.764262130040240351e-01 8.125893747616570462e-01 -1.099212391559389213e+00 1.568189357469479894e+01
2.807008895496637124e-01 3.061652100624492542e-02 6.838485978952192346e-01 8.988935903084491752e-01 8.098897180389804662e-01 7.942932923684584701e-01 -1.290791086459038839e+00 1.553868753519111223e+01
2.941329185839007820e-01 4.238385287809842000e-02 6.728297598171543159e-01 8.785767337060766957e-01 8.415638313251802005e-01 3.395633835033833314e-01 -8.840583944370985492e-01 1.539991827249297884e+01
3.521325806193735808e-01 5.593386554500087010e-02 5.920054947037792781e-01 8.962274535549854537e-01 8.000888285808334111e-01 6.581592622512979496e-01 -1.021700079726967969e+00 1.548760247844615279e+01
3.602830359380538860e-01 6.009292404664612341e-02 5.364421002734279798e-01 9.332485005054163008e-01 7.999027400875131644e-01 4.978006754909244380e-01 -1.044636093993441150e+00 1.567896129326792831e+01
3.632010163912758882e-01 6.638001997792514208e-02 5.557128874753302084e-01 9.241831335711503392e-01 7.979138094039013307e-01 4.211749376360523489e-01 -1.113276864205928529e+00 1.580631182541951674e+01
3.272783710163089665e-01 5.632887615754400557e-02 7.049448797760617946e-01 8.790867652811034105e-01 7.919330944003105666e-01 9.703691885186891408e-01 -1.006990078559531376e+00 1.549516073739125588e+01
3.249038585279185321e-01 6.933896820018792262e-02 5.462352246690876933e-01 9.938408788227193202e-01 7.590527547430533373e-01 3.810191498890533879e-01 -1.016682357094369271e+00 1.560010249391451431e+01
2.880280530015530416e-01 6.557392265293207623e-02 6.518466062118761783e-01 9.831285784053991339e-01 7.633758186123160705e-01 4.656056279182478330e-01 -1.205549047411069497e+00 1.543710236630148636e+01
2.596362479138210055e-01 5.471348755530133778e-02 8.520012796916713871e-01 8.977510245618413043e-01 7.899477191366477413e-01 6.780902237217277806e-01 -1.074247984728500471e+00 1.539661848045196280e+01
3.717735548862312056e-01 6.821537432961036207e-02 6.188487864314519138e-01 8.970107832930007685e-01 7.772988439217177747e-01 8.802066156747017089e-01 -9.071525145947652025e-01 1.541834075634061740e+01
3.211321699639151372e-01 6.385215881713737773e-02 7.374478499257840491e-01 8.851607598507562624e-01 7.834104364308179802e-01 8.334693917872754154e-01 -1.093980154814018890e+00 1.543311946858062988e+01
3.923099040729377540e-01 5.703104668466522920e-02 5.590463541194137242e-01 8.953181069863338504e-01 7.965845060479611606e-01 8.564411898613488727e-01 -7.256340915412368142e-01 1.540756027560729002e+01
3.348980962697382102e-01 6.040368391786854474e-02 5.084199031535177049e-01 9.930668905549331349e-01 7.848612800320490246e-01 2.872547911124874176e-01 -1.037926670544686125e+00 1.552875511677263276e+01
4.210097398177724548e-01 4.067719211846845817e-02 5.772305915105669927e-01 8.195882413381906373e-01 8.291625243987650329e-01 9.929493495016850080e-01 -9.606826000980495106e-01 1.582657122989532006e+01
4.379386521117049069e-01 3.415442907166862246e-02 5.362799620871465667e-01 8.017638802589938107e-01 8.540927077234961029e-01 8.448476709755907699e-01 -9.924913590741737401e-01 1.580672808189564016e+01
3.690287942937497956e-01 4.934019600376560871e-02 5.221670869791019687e-01 9.229742853580754636e-01 8.042945356378085053e-01 5.826249095860805971e-01 -8.334031440407272395e-01 1.551462333793257287e+01
3.367729202418222600e-01 5.346042666524605802e-02 5.903097872846075900e-01 9.127807512286174596e-01 7.890912734100543613e-01 6.151260844060635335e-01 -1.141332570571086613e+00 1.561359654785392159e+01
3.565735403639329615e-01 5.421794143905885044e-02 5.957632048320709028e-01 8.658301353118789123e-01 8.209093461792957847e-01 4.774504160133964947e-01 -8.464539248069480326e-01 1.553512074311318081e+01
2.947256814059365793e-01 6.646092801131314731e-02 8.065524236412426884e-01 8.535867867931369313e-01 8.022389073588921393e-01 3.700338097515511460e-01 -1.249283492622767389e+00 1.562185466055669458e+01
3.148853895685084225e-01 4.426025127441680224e-02 6.317983517793743786e-01 9.101005041934469020e-01 7.948347761919560828e-01 8.127839243455621254e-01 -1.217074695383571381e+00 1.553910885081302418e+01
2.915111815690176189e-01 3.736239399578964587e-02 5.443455339784445401e-01 9.803763542208642212e-01 7.997953997415363503e-01 4.280077767833633806e-01 -1.116083910559100056e+00 1.537147552554706564e+01
3.594254200042423797e-01 5.796092695865153605e-02 5.688375415672903834e-01 9.123337203391972405e-01 7.850816008450998140e-01 6.443510439532663669e-01 -1.014389112379189495e+00 1.568783197118235684e+01
3.897455619424423645e-01 6.625766284031836539e-02 5.220889347648699497e-01 9.387549688145159221e-01 7.911472183398564617e-01 6.443000587690945746e-01 -9.432255576787649254e-01 1.577653039167451965e+01
3.381678740231695013e-01 6.705889029055675521e-02 5.281027329484417887e-01 9.792777702582204924e-01 7.810866973056607154e-01 3.113469508987201650e-01 -1.075224455742405327e+00 1.560130000118626370e+01
3.462972398200515611e-01 6.235009329377624171e-02 5.692898121705836090e-01 9.167022988615822765e-01 8.114489261779838092e-01 2.304430414146572126e-01 -1.076167089465503546e+00 1.569139975946980670e+01
3.445346783196485685e-01 6.481857404254877386e-02 5.863986210180164305e-01 9.290617295553453836e-01 7.894117893751788628e-01 5.170024907013544002e-01 -8.991077866375811745e-01 1.546264468123193581e+01
3.029450203801467012e-01 5.131760126650786180e-02 5.376193591853463127e-01 9.670073390995064244e-01 8.086437999643164565e-01 1.289827205607554372e-01 -1.257060725113357424e+00 1.568488840919060401e+01
3.615071494688840703e-01 6.871559150958628237e-02 5.639253821135492561e-01 9.247485144661078404e-01 7.938052846448279132e-01 3.810966971917100765e-01 -7.596977607557858780e-01 1.549268760965636105e+01
4.125627955765015509e-01 6.224386807237358016e-02 5.514094158066495943e-01 8.604065713410667948e-01 8.001534216469606831e-01 7.149537613269383307e-01 -1.019494546303387761e+00 1.586033165286043278e+01
3.493567196358277060e-01 5.090515939221192110e-02 6.503084065695803329e-01 8.737586370597645313e-01 8.058748458404505488e-01 8.618094844817827394e-01 -9.622939287665792651e-01 1.552647389702879721e+01
2.427043002577942699e-01 6.666824610271808449e-02 8.536585978783510775e-01 9.857247927546843869e-01 7.698026478556141416e-01 5.124507403216050916e-01 -1.187351748482092351e+00 1.539119599772915592e+01
4.210097398177724548e-01 4.067719211846845817e-02 5.772305915105669927e-01 8.195882413381906373e-01 8.291625243987650329e-01 9.929493495016850080e-01 -9.606826000980495106e-01 1.582657122989532006e+01
3.504864760062837981e-01 5.695743934334193681e-02 5.379366655993761404e-01 9.464803828535165442e-01 7.941256894899019203e-01 5.358621127220911662e-01 -9.075664191799902580e-01 1.550996171105294685e+01
3.794514600956161443e-01 4.674759340113218004e-02 5.453864010605128376e-01 8.979891081520220419e-01 8.050404964517114959e-01 7.439622420284136561e-01 -1.094655611856297561e+00 1.575599365121072815e+01
4.293686789556357963e-01 3.950462327041875249e-02 5.274428884645379068e-01 8.276998232092170893e-01 8.211314621973335726e-01 8.147634956659948191e-01 -9.739438493224119586e-01 1.578940398457453220e+01
2.273330887290960778e-01 3.538151040283935012e-02 7.833490398238140973e-01 9.397551516028570529e-01 8.137117067895237588e-01 5.455175283546249698e-01 -1.268078904589625244e+00 1.540923510856771017e+01
2.797939929883881960e-01 3.879129702568895333e-02 7.099085005126003489e-01 8.799168273725185285e-01 8.033536452273336570e-01 6.194465515354786733e-01 -1.285215608734204817e+00 1.555704010381159996e+01
4.378430226142063786e-01 3.397272223373717925e-02 5.252150890264835059e-01 8.006139410495690667e-01 8.244404980088676504e-01 7.922926434613102309e-01 -1.052661417037250580e+00 1.589100753103778452e+01
3.095629483031299700e-01 3.724628225201146586e-02 6.185721307492314525e-01 9.370174697151382182e-01 8.010587894577361201e-01 8.269068065776676857e-01 -1.125600831875461560e+00 1.547198831494189442e+01
