logz logzerr logvol nlive logl logwt insert_order
-8.977236275299278532e+02 1.449895770698512998e-01 -1.965625000000132294e+00 1.600000000000000000e+03 -8.921464809595514680e+02 -9.014901773515034620e+02 1.600000000000000089e+00
-8.977007592786395662e+02 1.547080284188551702e-01 -1.966250000000132392e+00 1.600000000000000000e+03 -8.921454005719040197e+02 -9.014897219638560273e+02 1.538750000000000062e+00
-8.976783922434616443e+02 1.537828016765347694e-01 -1.966875000000132490e+00 1.600000000000000000e+03 -8.921263969996741707e+02 -9.014713433916261920e+02 9.737500000000000044e-01
-8.976561132562682133e+02 1.579824381759251384e-01 -1.967500000000132587e+00 1.600000000000000000e+03 -8.921189642994130509e+02 -9.014645356913650858e+02 1.651250000000000107e+00
-8.976341725763134036e+02 1.687273219362414034e-01 -1.968125000000132685e+00 1.600000000000000000e+03 -8.920837818661368601e+02 -9.014299782580889087e+02 4.612499999999999933e-01
-8.976119563943336743e+02 1.623326516917440732e-01 -1.968750000000132783e+00 1.600000000000000000e+03 -8.920799630904338073e+02 -9.014267844823858695e+02 1.325000000000000067e-01
-8.975901542934689132e+02 1.511559066590293932e-01 -1.969375000000132880e+00 1.600000000000000000e+03 -8.920478368798602560e+02 -9.013952832718122181e+02 7.900000000000000355e-01
-8.975681420245272193e+02 1.434011189120089347e-01 -1.970000000000132978e+00 1.600000000000000000e+03 -8.920349097881846774e+02 -9.013829811801366532e+02 2.399999999999999911e-01
-8.975463401623458140e+02 1.349623727046491972e-01 -1.970625000000133076e+00 1.600000000000000000e+03 -8.920315507179367387e+02 -9.013802471098887281e+02 1.726250000000000062e+00
-8.975249457019284591e+02 1.345191458243378269e-01 -1.971250000000133173e+00 1.600000000000000000e+03 -8.920210906791521666e+02 -9.013704120711041696e+02 1.685000000000000053e+00
-8.975037945432036395e+02 1.271081157086655367e-01 -1.971875000000133271e+00 1.600000000000000000e+03 -8.920193287223120251e+02 -9.013692751142640418e+02 1.532499999999999973e+00
-8.974830581846334780e+02 1.140441515910588927e-01 -1.972500000000133369e+00 1.600000000000000000e+03 -8.919321402946467288e+02 -9.012827116865987591e+02 1.327499999999999902e+00
-8.974609263850762773e+02 1.154470606520165976e-01 -1.973125000000133467e+00 1.600000000000000000e+03 -8.919171046484963199e+02 -9.012683010404483639e+02 8.924999999999999600e-01
-8.974389629548267067e+02 1.037972471356774090e-01 -1.973750000000133564e+00 1.600000000000000000e+03 -8.918949263123150786e+02 -9.012467477042671362e+02 3.474999999999999756e-01
-8.974170084316698421e+02 1.008805318553136071e-01 -1.974375000000133662e+00 1.600000000000000000e+03 -8.918873589395221870e+02 -9.012398053314742583e+02 1.447500000000000009e+00
-8.973953775191383784e+02 9.330314570222929260e-02 -1.975000000000133760e+00 1.600000000000000000e+03 -8.918851536018374873e+02 -9.012382249937894585e+02 1.158749999999999947e+00
-8.973741714791320874e+02 9.853110950354260211e-02 -1.975625000000133857e+00 1.600000000000000000e+03 -8.918767032632008522e+02 -9.012303996551528371e+02 1.466250000000000053e+00
-8.973532443721815071e+02 1.101099232392417776e-01 -1.976250000000133955e+00 1.600000000000000000e+03 -8.918514077096855317e+02 -9.012057291016375302e+02 1.331250000000000044e+00
-8.973322395974744268e+02 1.068696513774156920e-01 -1.976875000000134053e+00 1.600000000000000000e+03 -8.918339455034899856e+02 -9.011888918954419978e+02 5.137500000000000400e-01
-8.973113212721191303e+02 8.449779103542774672e-02 -1.977500000000134150e+00 1.600000000000000000e+03 -8.918295668177293010e+02 -9.011851382096813268e+02 1.438749999999999973e+00
-8.972907553028295524e+02 8.458941572119681174e-02 -1.978125000000134248e+00 1.600000000000000000e+03 -8.918173023328472482e+02 -9.011734987247992876e+02 5.749999999999999556e-01
-8.972703702482202743e+02 8.716332164723740450e-02 -1.978750000000134346e+00 1.600000000000000000e+03 -8.917730485352595906e+02 -9.011298699272116437e+02 5.437499999999999556e-01
-8.972495107845497841e+02 1.071046970566276041e-01 -1.979375000000134444e+00 1.600000000000000000e+03 -8.917095739490226833e+02 -9.010670203409747501e+02 1.971249999999999947e+00
-8.972277664368456271e+02 1.280259424295979442e-01 -1.980000000000134541e+00 1.600000000000000000e+03 -8.917036184788966011e+02 -9.010616898708485678e+02 1.191249999999999920e+00
-8.972063723253980925e+02 1.434231776083358945e-01 -1.980625000000134639e+00 1.600000000000000000e+03 -8.916726413824533211e+02 -9.010313377744053014e+02 2.787499999999999978e-01
-8.971847877676709686e+02 1.585541668657532988e-01 -1.981250000000134737e+00 1.600000000000000000e+03 -8.916377380851162116e+02 -9.009970594770682055e+02 5.799999999999999600e-01
-8.971629304665485733e+02 1.676716311424628902e-01 -1.981875000000134834e+00 1.600000000000000000e+03 -8.916361175909999019e+02 -9.009960639829519096e+02 4.000000000000000083e-02
-8.971415196285437332e+02 1.730532050448182757e-01 -1.982500000000134932e+00 1.600000000000000000e+03 -8.916348399686620496e+02 -9.009954113606140709e+02 5.300000000000000266e-01
-8.971205440792487025e+02 1.673207248676478465e-01 -1.983125000000135030e+00 1.600000000000000000e+03 -8.916295799916755414e+02 -9.009907763836275763e+02 5.287500000000000533e-01
-8.970999050131420063e+02 1.576010163751361826e-01 -1.983750000000135127e+00 1.600000000000000000e+03 -8.916216150145353367e+02 -9.009834364064873853e+02 1.965000000000000080e+00
-8.970795358526215750e+02 1.473731525842437162e-01 -1.984375000000135225e+00 1.600000000000000000e+03 -8.915852301416352930e+02 -9.009476765335873552e+02 6.912500000000000311e-01
-8.970588540159968716e+02 1.399600899308983681e-01 -1.985000000000135323e+00 1.600000000000000000e+03 -8.915543106330516139e+02 -9.009173820250036897e+02 1.968750000000000000e+00
-8.970379744841975480e+02 1.488409942119095497e-01 -1.985625000000135421e+00 1.600000000000000000e+03 -8.915513253503132773e+02 -9.009150217422652531e+02 1.926250000000000018e+00
-8.970174741671553420e+02 1.485708649024621020e-01 -1.986250000000135518e+00 1.600000000000000000e+03 -8.915380778243077202e+02 -9.009023992162597096e+02 5.012499999999999734e-01
-8.969971330878922799e+02 1.490557390991666398e-01 -1.986875000000135616e+00 1.600000000000000000e+03 -8.915134480231686211e+02 -9.008783944151206242e+02 1.334999999999999964e+00
-8.969767181048359816e+02 1.500381662162113827e-01 -1.987500000000135714e+00 1.600000000000000000e+03 -8.915042588230912770e+02 -9.008698302150432937e+02 1.084999999999999964e+00
-8.969565412174131325e+02 1.548085115912476717e-01 -1.988125000000135811e+00 1.600000000000000000e+03 -8.914927551386419964e+02 -9.008589515305940267e+02 1.780000000000000027e+00
-8.969365492150579939e+02 1.490506172767929738e-01 -1.988750000000135909e+00 1.600000000000000000e+03 -8.914882807029484866e+02 -9.008551020949005306e+02 1.213750000000000107e+00
-8.969168742155355858e+02 1.411111179930542303e-01 -1.989375000000136007e+00 1.600000000000000000e+03 -8.914628257726103584e+02 -9.008302721645624160e+02 5.862500000000000488e-01
-8.968970985297552261e+02 1.417155307582852464e-01 -1.990000000000136104e+00 1.600000000000000000e+03 -8.914323447501562896e+02 -9.008004161421083609e+02 1.262499999999999956e+00
-8.968771244780314191e+02 1.469375437260005690e-01 -1.990625000000136202e+00 1.600000000000000000e+03 -8.914158394071650946e+02 -9.007845357991170658e+02 1.092500000000000027e+00
-8.968572312208319772e+02 1.426339259237094370e-01 -1.991250000000136300e+00 1.600000000000000000e+03 -8.913754713974622064e+02 -9.007447927894141912e+02 4.587499999999999911e-01
-8.968369431609410185e+02 1.327966941585906613e-01 -1.991875000000136398e+00 1.600000000000000000e+03 -8.913684587884284838e+02 -9.007384051803804823e+02 8.537500000000000089e-01
-8.968169323798193773e+02 1.269712969990099694e-01 -1.992500000000136495e+00 1.600000000000000000e+03 -8.913406858818733554e+02 -9.007112572738253675e+02 1.328750000000000098e+00
-8.967967797029936037e+02 1.169573877338481865e-01 -1.993125000000136593e+00 1.600000000000000000e+03 -8.913011987283907729e+02 -9.006723951203427987e+02 1.527500000000000080e+00
-8.967762503112041941e+02 1.033996109257123847e-01 -1.993750000000136691e+00 1.600000000000000000e+03 -8.912806581464493547e+02 -9.006524795384013942e+02 1.693750000000000089e+00
-8.967557333883419233e+02 9.432210897493212287e-02 -1.994375000000136788e+00 1.600000000000000000e+03 -8.912459202853060560e+02 -9.006183666772581091e+02 4.562499999999999889e-01
-8.967349385139031028e+02 8.618349017629227393e-02 -1.995000000000136886e+00 1.600000000000000000e+03 -8.912390890433171080e+02 -9.006121604352691747e+02 1.577499999999999902e+00
-8.967144417407579340e+02 8.011707315069621638e-02 -1.995625000000136984e+00 1.600000000000000000e+03 -8.912372321361171998e+02 -9.006109285280691665e+02 1.715000000000000080e+00
-8.966943321501368018e+02 7.354435694771067900e-02 -1.996250000000137081e+00 1.600000000000000000e+03 -8.912358550628896410e+02 -9.006101764548416213e+02 6.875000000000000000e-01
-8.966746043100960151e+02 7.473061135258889098e-02 -1.996875000000137179e+00 1.600000000000000000e+03 -8.912325377055486797e+02 -9.006074840975006737e+02 1.375000000000000000e+00
-8.966552064859682787e+02 8.316391922424859473e-02 -1.997500000000137277e+00 1.600000000000000000e+03 -8.912091121246089642e+02 -9.005846835165609718e+02 1.344999999999999973e+00
-8.966357431826285165e+02 7.176958556759430174e-02 -1.998125000000137375e+00 1.600000000000000000e+03 -8.911870575989454437e+02 -9.005632539908974650e+02 2.162499999999999978e-01
-8.966162419435611355e+02 7.831091668991818633e-02 -1.998750000000137472e+00 1.600000000000000000e+03 -8.911438959129030764e+02 -9.005207173048551113e+02 7.937499999999999556e-01
-8.965962907743685264e+02 8.479877933608687135e-02 -1.999375000000137570e+00 1.600000000000000000e+03 -8.911369189730758080e+02 -9.005143653650278566e+02 1.247500000000000053e+00
-8.965766064542913227e+02 8.789712771985284945e-02 -2.000000000000137668e+00 1.600000000000000000e+03 -8.911348167286271291e+02 -9.005128881205791913e+02 1.307500000000000107e+00
-8.965572738744008348e+02 9.435274099865131880e-02 -2.000625000000137543e+00 1.600000000000000000e+03 -8.911000565267205502e+02 -9.004787529186726260e+02 1.576249999999999929e+00
-8.965376558027829788e+02 1.113882618656923396e-01 -2.001250000000137419e+00 1.600000000000000000e+03 -8.910744893625185341e+02 -9.004538107544705099e+02 8.212500000000000355e-01
-8.965179340301576758e+02 1.234840499304792893e-01 -2.001875000000137295e+00 1.600000000000000000e+03 -8.910575868775094932e+02 -9.004375332694614826e+02 6.899999999999999467e-01
-8.964982794060988454e+02 1.251868622018735555e-01 -2.002500000000137170e+00 1.600000000000000000e+03 -8.910557425396849567e+02 -9.004363139316369598e+02 2.562499999999999778e-01
-8.964789803592010458e+02 1.135478940544994569e-01 -2.003125000000137046e+00 1.600000000000000000e+03 -8.910415236941121293e+02 -9.004227200860641460e+02 9.725000000000000311e-01
-8.964597900570220190e+02 1.129241442731182821e-01 -2.003750000000136922e+00 1.600000000000000000e+03 -8.910335424767964696e+02 -9.004153638687485000e+02 1.872500000000000053e+00
-8.964408233886161952e+02 1.102856509987789890e-01 -2.004375000000136797e+00 1.600000000000000000e+03 -8.910127575426409976e+02 -9.003952039345930416e+02 1.284999999999999920e+00
-8.964218342880838009e+02 1.099048820927026049e-01 -2.005000000000136673e+00 1.600000000000000000e+03 -8.909931025321008065e+02 -9.003761739240528641e+02 6.350000000000000089e-01
-8.964028444180211181e+02 1.113619488637072469e-01 -2.005625000000136549e+00 1.600000000000000000e+03 -8.909892032878378814e+02 -9.003728996797899526e+02 3.125000000000000000e-01
-8.963841479020595671e+02 1.142645093250952704e-01 -2.006250000000136424e+00 1.600000000000000000e+03 -8.909441480035244467e+02 -9.003284693954764180e+02 2.487499999999999989e-01
-8.963649686545606983e+02 1.178718462935183231e-01 -2.006875000000136300e+00 1.600000000000000000e+03 -8.908964065596805995e+02 -9.002813529516325843e+02 5.562500000000000222e-01
-8.963452513602194358e+02 9.207684116766401416e-02 -2.007500000000136176e+00 1.600000000000000000e+03 -8.908845741344390490e+02 -9.002701455263910475e+02 3.162499999999999756e-01
-8.963256995228312007e+02 1.001805156823114690e-01 -2.008125000000136051e+00 1.600000000000000000e+03 -8.908412222847694011e+02 -9.002274186767214132e+02 1.870000000000000107e+00
-8.963056938353881833e+02 1.043642413566188837e-01 -2.008750000000135927e+00 1.600000000000000000e+03 -8.907414915636886690e+02 -9.001283129556406948e+02 1.250000000000000069e-02
-8.962840591182848584e+02 1.156740032357396475e-01 -2.009375000000135802e+00 1.600000000000000000e+03 -8.907053998704949436e+02 -9.000928462624469830e+02 1.101250000000000062e+00
-8.962621263517372654e+02 1.186747780698554494e-01 -2.010000000000135678e+00 1.600000000000000000e+03 -8.906679681717155290e+02 -9.000560395636675821e+02 5.274999999999999689e-01
-8.962398685513830969e+02 1.196013711820387987e-01 -2.010625000000135554e+00 1.600000000000000000e+03 -8.906350942348976787e+02 -9.000237906268497454e+02 1.120000000000000107e+00
-8.962173897490098398e+02 1.435743293407875654e-01 -2.011250000000135429e+00 1.600000000000000000e+03 -8.906335887432503569e+02 -9.000229101352023235e+02 5.775000000000000133e-01
-8.961953860000772920e+02 1.430546171754036311e-01 -2.011875000000135305e+00 1.600000000000000000e+03 -8.905677915295613047e+02 -8.999577379215132851e+02 1.695000000000000062e+00
-8.961724226445281829e+02 1.351826690371744077e-01 -2.012500000000135181e+00 1.600000000000000000e+03 -8.905351857947783856e+02 -8.999257571867303795e+02 2.624999999999999903e-02
-8.961492536744882500e+02 1.387590905797574103e-01 -2.013125000000135056e+00 1.600000000000000000e+03 -8.905336523113235216e+02 -8.999248487032755293e+02 1.875000000000000000e+00
-8.961265890227016371e+02 1.413236173605125212e-01 -2.013750000000134932e+00 1.600000000000000000e+03 -8.904932125910753484e+02 -8.998850339830273697e+02 1.148749999999999938e+00
-8.961035368029359915e+02 1.498113936665572410e-01 -2.014375000000134808e+00 1.600000000000000000e+03 -8.904874853905474765e+02 -8.998799317824995114e+02 7.750000000000000222e-01
-8.960808900708289002e+02 1.558561345663956321e-01 -2.015000000000134683e+00 1.600000000000000000e+03 -8.904619002304373225e+02 -8.998549716223893711e+02 1.676250000000000018e+00
-8.960581914773110839e+02 1.554616146133085408e-01 -2.015625000000134559e+00 1.600000000000000000e+03 -8.904482820472144340e+02 -8.998419784391664962e+02 6.187500000000000222e-01
-8.960357096714291174e+02 1.399349743062909268e-01 -2.016250000000134435e+00 1.600000000000000000e+03 -8.903432889113229294e+02 -8.997376103032748915e+02 3.950000000000000178e-01
-8.960113326395793365e+02 1.702189531833072922e-01 -2.016875000000134310e+00 1.600000000000000000e+03 -8.903371260644098584e+02 -8.997320724563618342e+02 1.034999999999999920e+00
-8.959874051530086945e+02 1.699386469655608800e-01 -2.017500000000134186e+00 1.600000000000000000e+03 -8.903332368162151624e+02 -8.997288082081671519e+02 1.455000000000000071e+00
-8.959639613215925920e+02 1.648667369163132612e-01 -2.018125000000134062e+00 1.600000000000000000e+03 -8.902816271989638608e+02 -8.996778235909158639e+02 1.023749999999999938e+00
-8.959398706786211051e+02 1.456270773855893319e-01 -2.018750000000133937e+00 1.600000000000000000e+03 -8.902596541023046939e+02 -8.996564754942567106e+02 1.675000000000000100e-01
-8.959158452285649901e+02 1.437668766460715730e-01 -2.019375000000133813e+00 1.600000000000000000e+03 -8.902209322028880933e+02 -8.996183785948401237e+02 1.471249999999999947e+00
-8.958914834297193011e+02 1.436121963044080241e-01 -2.020000000000133689e+00 1.600000000000000000e+03 -8.902130069016357083e+02 -8.996110782935877523e+02 7.287500000000000089e-01
-8.958675288573250555e+02 1.321713789832910935e-01 -2.020625000000133564e+00 1.600000000000000000e+03 -8.901792558911025708e+02 -8.995779522830546284e+02 1.158749999999999947e+00
-8.958433562227754692e+02 1.300887798677887730e-01 -2.021250000000133440e+00 1.600000000000000000e+03 -8.900803105342754407e+02 -8.994796319262275119e+02 1.379999999999999893e+00
-8.958173471134682586e+02 1.328392148139949103e-01 -2.021875000000133316e+00 1.600000000000000000e+03 -8.900253277963759047e+02 -8.994252741883278759e+02 1.976250000000000062e+00
-8.957906000454188415e+02 1.302105746735643665e-01 -2.022500000000133191e+00 1.600000000000000000e+03 -8.900219100293072643e+02 -8.994224814212592491e+02 1.308750000000000080e+00
-8.957644778752318189e+02 1.286048581024492876e-01 -2.023125000000133067e+00 1.600000000000000000e+03 -8.900019536069066817e+02 -8.994031499988586802e+02 1.352500000000000036e+00
-8.957385302193300731e+02 1.197911225115914635e-01 -2.023750000000132943e+00 1.600000000000000000e+03 -8.899821937769736451e+02 -8.993840151689256572e+02 1.794999999999999929e+00
