weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.246185022155802926e+02 1.361261606346172714e-01 6.527750922476424633e-02 8.868313904797611169e-01 1.191686958273440178e+00 9.498322053623596828e-01 6.187892699285185705e-01 -9.874089110241279776e-01 8.175046050736709446e+01
0.000000000000000000e+00 -9.246149789784374207e+02 3.292316919162562305e-01 4.228791258460716518e-02 6.655114787998634984e-01 9.690409329447996489e-01 8.227808332756092469e-01 8.111976853295886913e-01 -7.738901091787401265e-01 9.382023311677251343e+01
0.000000000000000000e+00 -9.245590088101055244e+02 4.996100263851318557e-01 6.572277723029511243e-02 5.809288169631431353e-01 1.013362949290482318e+00 8.559258921920700480e-01 6.423394357306345670e-01 -7.104350391518478025e-01 4.397569927194132333e+01
0.000000000000000000e+00 -9.245400060385225061e+02 1.503707388605514950e-01 4.510387959755186860e-02 6.524791465717323380e-01 8.914301197839741286e-01 8.217796910234127505e-01 7.282013345177763552e-01 -1.124118105248054889e+00 5.007200505179100247e+01
0.000000000000000000e+00 -9.244933323211283778e+02 2.204307472076021401e-01 6.227864197328542711e-02 7.272103077898380841e-01 1.195118238472235639e+00 7.914324140277051445e-01 5.860753020446483053e-01 -1.028245829728922978e+00 9.182172613230041236e+01
0.000000000000000000e+00 -9.244773838055417627e+02 2.785047138751969298e-01 4.843606232662395206e-02 7.199276767362532414e-01 9.371007283170426083e-01 8.207046512760942658e-01 2.211072857498519451e-01 -1.243465278442181576e+00 9.292409876014849601e+01
0.000000000000000000e+00 -9.244736794183954771e+02 2.095695722033192598e-01 5.041924940683668172e-02 7.685696643642552228e-01 1.160151667010210996e+00 8.710463118440798791e-01 2.393034036399355191e-02 -7.994844351902212765e-01 9.372576831760042637e+01
0.000000000000000000e+00 -9.243720405009747765e+02 2.821238507252927796e-01 5.877638397715849450e-02 7.497254207133430270e-01 9.760607240536167684e-01 6.133467740491046483e-01 8.991006393036213851e-01 -1.159235293077439888e+00 7.219191755258614762e+01
0.000000000000000000e+00 -9.243510741051153445e+02 3.588534959772777810e-01 5.301794854546969249e-02 5.886734309045535962e-01 9.343329286036523573e-01 8.836566325505686992e-01 8.614596810758727852e-01 -7.356301176051261992e-01 9.786267090385862844e+01
0.000000000000000000e+00 -9.242776296806906657e+02 3.666616157786044550e-01 5.199313479992949405e-02 5.329163968350975056e-01 1.037127990943194078e+00 6.452686693174762844e-01 8.753968920123400554e-01 -1.287738871102759308e+00 8.606185314952212195e+01
0.000000000000000000e+00 -9.242517953603378373e+02 3.687497967507158414e-01 4.712797669355924673e-02 5.234180003696742300e-01 1.024605998835755649e+00 8.008662257018860364e-01 7.363133965681831761e-01 -8.437152269839305330e-01 4.931865906994394777e+01
0.000000000000000000e+00 -9.242487881903658717e+02 2.871753243798060851e-01 5.193756122820543386e-02 8.428437098501037061e-01 9.229333357596303244e-01 9.958208775971985061e-01 6.662421756835870124e-01 -8.607019199812196986e-01 8.088728473498008498e+01
0.000000000000000000e+00 -9.241784484614092889e+02 1.679629838484945348e-01 3.809863786187932255e-02 7.493466292321185884e-01 8.145533507062304723e-01 6.177322288294978536e-01 2.525415386857847722e-01 -1.032310609194664996e+00 4.779761447443385691e+01
0.000000000000000000e+00 -9.241253766733588009e+02 2.612443917307880614e-01 3.579017746412704870e-02 6.039764575201029828e-01 1.014347243797856457e+00 7.649821265195860809e-01 1.114745568467624404e-01 -7.238159498809002557e-01 8.398227879620591807e+01
0.000000000000000000e+00 -9.241251128001485995e+02 1.475415937281364942e-01 6.773473497419435496e-02 7.398012872847787857e-01 1.019573594173542208e+00 7.794355877603003080e-01 1.201139178928908313e-01 -8.878978661215287671e-01 9.900965852526366007e+01
0.000000000000000000e+00 -9.241212212228823546e+02 2.892031930888980806e-01 6.038962626016780577e-02 6.799190806549871846e-01 9.872629372648329404e-01 6.359482312570419182e-01 3.800619769507888046e-01 -7.391061579565911810e-01 8.780971671456198635e+01
0.000000000000000000e+00 -9.240753242110225756e+02 4.241141270151264075e-01 6.018663565680199695e-02 5.740404945102108858e-01 8.418211668968192951e-01 7.426625259213401886e-01 6.764021091234772021e-01 -1.091226090630952550e+00 7.957923942331370881e+01
0.000000000000000000e+00 -9.240488217284707844e+02 2.386977413970644557e-01 5.467710483940178834e-02 8.660454363270996270e-01 9.236169121286885719e-01 6.351727156220289272e-01 3.911911216327094154e-01 -1.166926998905677193e+00 4.962605294348968243e+01
0.000000000000000000e+00 -9.240473217355796578e+02 3.483311816499794489e-01 6.755935314010511061e-02 6.639055619522716833e-01 8.608523628297259922e-01 6.720840078012644270e-01 8.501672727762890069e-01 -1.022036177471688845e+00 7.250560302556635861e+01
0.000000000000000000e+00 -9.240351702717927083e+02 2.326075045821917320e-01 5.377022446006315959e-02 6.744226525208807388e-01 1.032272381296633457e+00 6.181243275661368886e-01 9.560455008119549403e-01 -1.221857030225422580e+00 9.482635536337596704e+01
0.000000000000000000e+00 -9.240094112346699831e+02 3.539449524598549113e-01 3.149090005390690894e-02 5.089356083300724531e-01 1.069978761300371506e+00 6.346327023887106122e-01 9.968911569009607510e-01 -1.231349965498207411e+00 8.942179439101032301e+01
0.000000000000000000e+00 -9.239777524713434786e+02 1.973879537617655167e-01 4.922847299730283288e-02 8.306539040734783885e-01 1.179643039699802998e+00 6.790407323062971345e-01 9.841678076338878922e-01 -1.086206600942220213e+00 8.688456379926952877e+01
0.000000000000000000e+00 -9.239322183568284572e+02 2.966722018952038242e-01 5.443489532481112642e-02 8.290944028448383740e-01 8.597322991827063277e-01 7.347625807941302600e-01 7.999981943712101140e-01 -1.222696830233043208e+00 7.483745244925947304e+01
0.000000000000000000e+00 -9.239300554616185082e+02 1.015948201942221130e-01 6.080295802835072871e-02 5.559847478598842763e-01 1.016565249069218524e+00 9.438152476267450686e-01 9.413360516639976971e-01 -1.022066000621655535e+00 9.463512397308875279e+01
0.000000000000000000e+00 -9.239152986550916467e+02 2.709729638852789724e-01 4.689573128532145002e-02 8.615757077282969467e-01 9.217330193826979157e-01 9.930515796610771551e-01 5.594834239442706414e-01 -1.017688049919555970e+00 9.274606606156801547e+01
0.000000000000000000e+00 -9.238703681781387331e+02 1.752081255235646839e-01 6.709563334817875146e-02 8.251217316446777250e-01 1.026602032847119927e+00 9.994175129548957814e-01 7.423054961522481676e-01 -8.914804786682628546e-01 7.799556004844852453e+01
0.000000000000000000e+00 -9.238549140031867637e+02 2.902653111298171273e-01 3.188757704637579238e-02 6.683565709306262814e-01 8.184267166577146035e-01 7.546896231496011964e-01 1.571556823830815297e-01 -1.086018559690324237e+00 9.926475664056229675e+01
0.000000000000000000e+00 -9.238374058612483850e+02 3.321292511548732396e-01 6.204997484752524523e-02 7.284801410494504692e-01 9.535604098321392996e-01 7.739075961761465727e-01 8.799327060611173978e-01 -9.312228223382208459e-01 1.794205575013966225e+01
0.000000000000000000e+00 -9.238250227772432481e+02 2.373366531440201654e-01 5.736617140044078522e-02 7.336699453165185236e-01 1.138881819055953093e+00 9.103600979229424794e-01 1.874897968203087517e-01 -9.742835609013515974e-01 8.433431992808831978e+01
0.000000000000000000e+00 -9.238066031750756792e+02 2.831889886956572289e-01 3.389284820585809072e-02 8.019835193213148417e-01 8.468376675811133403e-01 9.864449231302787613e-01 3.226929832154233901e-01 -8.275137679863445728e-01 7.006686080352028512e+01
0.000000000000000000e+00 -9.237716807935927363e+02 3.140114828865765428e-01 5.863166394752193644e-02 5.601318660093710378e-01 1.179417322321699491e+00 6.713282611038576819e-01 9.007697932864247026e-01 -1.236079404866899489e+00 6.820349556511551725e+01
0.000000000000000000e+00 -9.237309791597050435e+02 2.331927248717962087e-01 6.406311852082552383e-02 8.616243710866060557e-01 1.048203410931841661e+00 9.324246864772850474e-01 1.906161407078529324e-01 -1.052830653532245364e+00 6.244647980125161979e+01
0.000000000000000000e+00 -9.236764490489342734e+02 2.682453646435016825e-01 6.533882570808731416e-02 5.803452842338946427e-01 1.050523189801253698e+00 7.752775132702800498e-01 7.194541200848783014e-01 -1.011036258391102782e+00 9.562047306909309441e+01
0.000000000000000000e+00 -9.236735277985313814e+02 2.258038393485968243e-01 4.176808283986607750e-02 7.849771188196528193e-01 1.125241391013103609e+00 8.618216789280508383e-01 4.923245810350630469e-01 -1.117603931910850612e+00 7.465744750973892963e+01
0.000000000000000000e+00 -9.236511749278944308e+02 2.874844826618512261e-01 3.144743006290276477e-02 7.268275219028951240e-01 1.002121213550802192e+00 9.613689249896884004e-01 7.266564007105036360e-02 -1.041042311202627690e+00 4.626061826615271144e+01
0.000000000000000000e+00 -9.236155632200315040e+02 1.313849693883481218e-01 5.029476787040915164e-02 5.359918053477765731e-01 1.184106215073949420e+00 6.455021330321698558e-01 6.555267815026655231e-01 -8.642490380432910069e-01 5.937557010044012173e+01
0.000000000000000000e+00 -9.235141576935187686e+02 2.843253843412101856e-01 6.347187884050370377e-02 8.003252530805777809e-01 8.160149311451548870e-01 6.253594621969088552e-01 6.066756457125013213e-01 -1.195387690103103306e+00 8.179628136607006184e+01
0.000000000000000000e+00 -9.235114400583756833e+02 2.881137109620252046e-01 6.616868493304088605e-02 6.791040822082354822e-01 9.359097712066803965e-01 7.640486028931787743e-01 4.750984038377954466e-01 -7.253440908063507608e-01 9.368018151623482481e+01
0.000000000000000000e+00 -9.234829955044698409e+02 1.298681719117484035e-01 3.175316002014587358e-02 6.540726688294731250e-01 1.169037785299451793e+00 6.751396229048507447e-01 6.227017698355350461e-01 -1.216839932565432436e+00 3.671822952518117944e+01
0.000000000000000000e+00 -9.233911566513219213e+02 1.586445309924819635e-01 5.837314478088529573e-02 8.700092126534966219e-01 1.114611114642633183e+00 6.201840125553452765e-01 8.895167882002751325e-01 -8.958447110678142700e-01 8.122134087131300362e+01
0.000000000000000000e+00 -9.233090967911355165e+02 1.788930714674822342e-01 6.229267153990332428e-02 8.827307017674984602e-01 8.657873254895837034e-01 7.905071720229684962e-01 9.190574630200791795e-01 -1.025133476948309807e+00 7.583623460717254261e+01
0.000000000000000000e+00 -9.232999113852669097e+02 3.212417402568323865e-01 5.820046204400013135e-02 6.881864788674469935e-01 8.780076914886311146e-01 7.946439521787386218e-01 4.493105183946763947e-01 -1.135238762832418979e+00 9.914355569217458708e+01
0.000000000000000000e+00 -9.232685369342501644e+02 3.001940361786220035e-01 4.575201454106553323e-02 6.563689576268734172e-01 1.026936533270914387e+00 8.087025860410830269e-01 9.714128757481924614e-01 -8.999910078904834743e-01 9.526227034417684081e+01
0.000000000000000000e+00 -9.232159495932043001e+02 2.596749902008613775e-01 3.021556368480494970e-02 8.782182338257320531e-01 1.154277228071164618e+00 8.654587298075824275e-01 5.939919293317720284e-01 -8.315826613126643396e-01 4.349101187467753249e+01
0.000000000000000000e+00 -9.232108000372383003e+02 2.697886533405560172e-01 6.919914523103523618e-02 6.684645593944513742e-01 1.099647767050928371e+00 6.018064543536961741e-01 5.060793451389847819e-01 -7.466180236817366866e-01 7.944263751044431388e+01
0.000000000000000000e+00 -9.232025175511145108e+02 1.905580635304129078e-01 6.923933253398331655e-02 5.442384422095069008e-01 9.485784663901206670e-01 9.715715822769368515e-01 7.965339482854205677e-01 -7.459418237009797226e-01 9.129014929322529781e+01
0.000000000000000000e+00 -9.231798688036150224e+02 2.256420570260007641e-01 5.368494142275057057e-02 8.400510176981805799e-01 1.079775242536420876e+00 9.658969435014944649e-01 7.100127915134453183e-01 -1.188201993846565108e+00 8.521285487849114304e+01
0.000000000000000000e+00 -9.231791389137191572e+02 1.921189580119704865e-01 5.595975365929308637e-02 8.686202742362452156e-01 1.053350083264931181e+00 6.443078556269984380e-01 2.010528311221212450e-01 -1.104544798419929252e+00 8.974516211938406229e+01
0.000000000000000000e+00 -9.231746768825203162e+02 2.929956944949011488e-01 4.873754172824006081e-02 5.972361177325521409e-01 1.174707899508999454e+00 8.116759269126789800e-01 5.852375224473634896e-01 -1.003837246535496330e+00 9.313185184882431145e+01
0.000000000000000000e+00 -9.231689587308312639e+02 3.199097111346356770e-01 6.197032992451707856e-02 6.458982372634998192e-01 9.605978652788953465e-01 6.235488081698430385e-01 6.255726544252092625e-01 -1.233523985204047158e+00 6.911353809465983034e+01
0.000000000000000000e+00 -9.231274315352513895e+02 1.899333396618861358e-01 5.484163107747230814e-02 6.386351724535361818e-01 1.119240703479861265e+00 6.023065311508584152e-01 9.975581449078837482e-01 -7.963638758371063275e-01 9.391653034346620643e+01
0.000000000000000000e+00 -9.231133324122614567e+02 3.407299903073854885e-01 4.191722208151572870e-02 5.924336261973047746e-01 9.114109396341572022e-01 8.969460077232451756e-01 3.177969535915552424e-01 -1.125095074422601815e+00 5.790023425323044393e+01
0.000000000000000000e+00 -9.230727840818332197e+02 1.708045744296566026e-01 6.733257654051441610e-02 7.461399402877033626e-01 1.070966921306757413e+00 8.409151198933431104e-01 3.824914305078281895e-01 -1.197344678678365471e+00 9.472199203076641538e+01
0.000000000000000000e+00 -9.230494101727515499e+02 3.629380036143460275e-01 4.649830699349653818e-02 5.416706940012848692e-01 8.093118622619652758e-01 7.676872598334971709e-01 4.612341999424296457e-02 -1.039594483104305578e+00 6.995045555653416613e+01
0.000000000000000000e+00 -9.230430770062141619e+02 2.384554628007329868e-01 6.604354593055986045e-02 7.007610545189042472e-01 1.130845573077911670e+00 9.500477920542165222e-01 9.447836445538216887e-01 -7.118937353481648023e-01 7.130612670879077086e+01
0.000000000000000000e+00 -9.229799815275956689e+02 2.457924041842884100e-01 5.380138413058647290e-02 7.843679526205489250e-01 1.051473384355511520e+00 9.061581681605509475e-01 7.252062797057978738e-01 -8.242394783356808974e-01 8.805823022020747715e+01
0.000000000000000000e+00 -9.228953060000519599e+02 2.376878577972506568e-01 3.713748784378267248e-02 8.398712301219048992e-01 9.445903596575428995e-01 8.782289699581553588e-01 3.494989809879717191e-01 -7.836763608125575375e-01 6.877541848452921158e+01
0.000000000000000000e+00 -9.228081877506024284e+02 2.822844791577672208e-01 4.851196803176192895e-02 5.117185626765163864e-01 1.135670752127692085e+00 7.039382085212353424e-01 1.921225990153161423e-01 -1.202783368785033336e+00 9.147048788337106373e+01
0.000000000000000000e+00 -9.227746932379495775e+02 2.756961470115466550e-01 5.624284206954219267e-02 7.210657503294540804e-01 8.999261663848897586e-01 7.580897773024390940e-01 7.156717518231007213e-01 -7.887487853732508825e-01 9.622273346147952111e+01
0.000000000000000000e+00 -9.227707956601841488e+02 3.359312758517227770e-01 4.714192653799147148e-02 6.454251249402077617e-01 9.435636026501099671e-01 9.120610910055139131e-01 4.808178827669040700e-01 -1.178043700812806627e+00 9.135253161547713319e+01
0.000000000000000000e+00 -9.227327562929466467e+02 1.351062895593351798e-01 6.239744851651806562e-02 5.738174583061168565e-01 1.048310907829996363e+00 8.268669577946952121e-01 9.629374078447632268e-01 -1.169582535283794522e+00 8.914527509257565896e+01
0.000000000000000000e+00 -9.227278671372554300e+02 2.140799675250850687e-01 3.278188318073273905e-02 8.514082011244035186e-01 1.012269878538738954e+00 6.375405781114309445e-01 7.096560474772058980e-01 -9.826202269857411409e-01 8.610246150299066414e+01
0.000000000000000000e+00 -9.226668972817395797e+02 2.713800384608645588e-01 4.988018535296599720e-02 7.257662447986481524e-01 9.339739773442140569e-01 8.719074125720893687e-01 8.449773498006095673e-01 -1.031623942829054341e+00 9.813619429019394147e+01
0.000000000000000000e+00 -9.226582993861497926e+02 2.839875291827632098e-01 5.546772857275331092e-02 5.957204915869516171e-01 9.345633377640563122e-01 7.263848083508368525e-01 8.629827826999938445e-01 -1.129170754113464570e+00 9.984481973555155321e+01
0.000000000000000000e+00 -9.226049975450331431e+02 2.411262941189047104e-01 6.104397130399448479e-02 7.459168303625316465e-01 1.026184510308729481e+00 7.806745725960879678e-01 7.380186387128504499e-01 -7.633649425445502290e-01 8.478266024777722976e+01
