Om Ob h ns s8 Mnu w scale_factor
2.485664804744256440e-01 6.336107694493295361e-02 5.346620317175788673e-01 9.417021167020872552e-01 7.351286259667921819e-01 1.991590489146377596e-02 -8.765095285595196906e-01 1.686679520737916249e+01
2.990252495181532355e-01 4.628858585315051566e-02 5.387884761473180628e-01 8.945291148187966002e-01 7.317544466387291280e-01 7.706826861413880181e-01 -7.530123257666599956e-01 1.668047653287291610e+01
2.125839179933459167e-01 5.809757195138711555e-02 7.388399447984733692e-01 9.217593624016038323e-01 7.094629428962617723e-01 3.651054652623466623e-01 -7.856574912621163698e-01 1.659402657884493593e+01
2.555751451952929520e-01 3.035206385883415167e-02 5.014390044901746446e-01 9.535344554118276861e-01 7.171711031070205911e-01 6.879914735589196528e-01 -8.387125551425788084e-01 1.660622567390259263e+01
2.048054917404643072e-01 4.591632842284715244e-02 7.166085860751642000e-01 8.888097645223710375e-01 7.453887078595987647e-01 1.332489648250274050e-01 -7.942994638722712386e-01 1.665767321129781209e+01
2.408788724066775466e-01 6.497944310166230142e-02 7.756362161352901019e-01 8.618023734519845158e-01 7.275407240196013481e-01 4.362660757499468578e-01 -1.015748960896454278e+00 1.688199188776156490e+01
2.868566833369327607e-01 5.682258593400335567e-02 5.254617686845157731e-01 8.781670562361478805e-01 7.526246549310475764e-01 1.615570159597420341e-01 -7.476551213935326290e-01 1.669625338987168917e+01
2.607409204880599685e-01 6.860885957355482290e-02 6.443974337671967145e-01 8.699903260843055985e-01 7.330362444328989424e-01 8.412238202179039837e-02 -8.721632090142431570e-01 1.690962165182705590e+01
2.064677709278956164e-01 5.270675332963663251e-02 8.503663949548557754e-01 8.805011246471504682e-01 7.188228618344554288e-01 6.760780894360156612e-01 -1.114998867660282666e+00 1.695778016360491947e+01
3.441297058686675348e-01 3.885296452512421173e-02 5.108827274762728354e-01 8.027440430689729567e-01 7.689419209772982988e-01 8.049071625422972165e-01 -1.061515883917421021e+00 1.699147512023736439e+01
2.255233882205615326e-01 4.300336124907267604e-02 6.667743545685718143e-01 8.588571079086840809e-01 7.595220500199117986e-01 3.021349385641154406e-01 -1.155477821118693349e+00 1.686222657745874542e+01
2.123540763790450481e-01 4.122911983196431152e-02 5.887518234234513370e-01 9.509983190962336685e-01 7.310523632717796927e-01 1.898568744520628404e-01 -7.208061146484022741e-01 1.655963685442514688e+01
2.764330316402758836e-01 6.431730883512751240e-02 7.013620003196691099e-01 8.279054212354174380e-01 7.314218440155367817e-01 7.889996187732232213e-01 -1.029947855047611771e+00 1.696229104695082768e+01
3.225798138799486070e-01 6.811646564715452545e-02 5.951060545566210225e-01 8.214712751316836092e-01 7.517116465879254417e-01 8.571164841343728025e-01 -1.260469101432752259e+00 1.700052676667595364e+01
2.248608042377980842e-01 6.478525057693756972e-02 7.117237123343486127e-01 9.269376993719377067e-01 7.248070934024486434e-01 2.954872261051518789e-01 -1.134789873200538146e+00 1.680393663269522619e+01
2.361416830930115340e-01 3.923412380417361234e-02 7.049965530592015028e-01 8.663810292322713380e-01 7.424623141316835095e-01 8.418909438043294946e-01 -1.065266966569831331e+00 1.690248997321128854e+01
2.436304513290806217e-01 5.540194591528303791e-02 7.694277702207475977e-01 8.151680170578335938e-01 7.305673812701170000e-01 5.230172305754995365e-01 -8.565245059733175292e-01 1.682759227621459175e+01
2.555500306609420624e-01 6.989991596314970579e-02 7.713539743398396542e-01 8.617246231184527705e-01 7.209268218892393998e-01 7.765488002897966702e-01 -1.068779562481217082e+00 1.690019722988419915e+01
2.279759977606512222e-01 4.298567748174188241e-02 7.409270410314718891e-01 8.211163596873312098e-01 7.610034795324370771e-01 4.742606714991578487e-01 -1.203969211001936435e+00 1.695594154390396824e+01
2.311076060995788661e-01 3.540604903789729835e-02 7.156804845961033390e-01 8.483338946080409837e-01 7.458077609399232921e-01 9.109419417895056048e-01 -1.079070585806558347e+00 1.689531016559179122e+01
2.723057515357039104e-01 6.187772172621414102e-02 5.884825340941362004e-01 8.750690843226169857e-01 7.457114579793530096e-01 2.956947119763519427e-01 -1.044100020549006302e+00 1.691752319401697946e+01
2.408119387341632334e-01 4.833370289778628204e-02 6.565774081650320726e-01 9.139005169967882036e-01 7.203714705076431635e-01 7.108414489204689657e-01 -7.636967137169056175e-01 1.659210480311222824e+01
3.302289435660943906e-01 4.281233462973155907e-02 5.219673858313950143e-01 8.185006405171143529e-01 7.600273124101840638e-01 7.300653040380573611e-01 -1.245342651963321279e+00 1.701818184821672730e+01
3.163761563296548229e-01 6.475577484645676785e-02 5.387161939225935114e-01 8.393173623888841028e-01 7.553761046191607154e-01 3.986876715692792561e-01 -1.008501973390734552e+00 1.689063053959241500e+01
3.201837190816244072e-01 5.064311371384561805e-02 5.068761435594455467e-01 8.531849703282631259e-01 7.492268061266798007e-01 5.916113044889583783e-01 -8.938219037828458724e-01 1.679731947383276847e+01
2.294275556504177804e-01 5.854646633105194120e-02 6.548877620182447234e-01 9.127321652077079461e-01 7.398135730854880077e-01 2.307332458326152302e-01 -1.290183298555932945e+00 1.706590355750044452e+01
2.389797498220030958e-01 3.755465816634426246e-02 6.503770238331175735e-01 8.590969411480766649e-01 7.506307187313459028e-01 5.362214538922185358e-01 -8.899494912952208292e-01 1.661602414444773146e+01
2.410359775706693852e-01 6.009803666656998722e-02 7.839814605926107571e-01 8.396165090088815175e-01 7.294589564804722093e-01 6.267788456312258782e-01 -1.063662475300628074e+00 1.691743579710737322e+01
2.290795459433965786e-01 6.335720204712112780e-02 6.803067182690505366e-01 9.087457159506994175e-01 7.251877977182137336e-01 7.965742930718161530e-02 -9.519197113791912912e-01 1.689561690044971698e+01
2.250739270187090135e-01 5.967708584572857522e-02 6.513987777918464062e-01 9.568490323695846289e-01 7.217401519802106868e-01 3.702839937414014182e-01 -1.279514760475248369e+00 1.700152844771842098e+01
2.392646288684636691e-01 6.030790948359354697e-02 7.387754239026169678e-01 8.581521670140896951e-01 7.313433606257403463e-01 3.704991285759896003e-01 -1.037018950991375199e+00 1.699240650532077979e+01
2.904923463986864851e-01 3.223156498510562629e-02 5.334098483668200386e-01 8.601446450122567366e-01 7.557335970754839316e-01 7.230221214924992257e-01 -8.178833196296120267e-01 1.660685502481796050e+01
2.404694775067083568e-01 3.212456329346109751e-02 6.576527015996848080e-01 8.546079090526040867e-01 7.751305601313260851e-01 7.141576810939189723e-01 -1.246740203258819069e+00 1.671040065800850627e+01
3.240496709610780623e-01 6.411667314002614249e-02 5.237776683227017838e-01 8.840018429337637151e-01 7.314465669145951976e-01 8.040978650519674531e-01 -1.167308982853205945e+00 1.708963449742338270e+01
2.833103346995274330e-01 3.331113113287631489e-02 5.205489170313400971e-01 8.622932102984363079e-01 7.597398171331958272e-01 6.087776554693933306e-01 -1.193063653747574504e+00 1.697341238980329337e+01
2.894300153737664472e-01 4.038031650863771471e-02 5.895200196404848381e-01 8.110152558393008970e-01 7.632212385795971166e-01 6.838596360121131923e-01 -1.036646543007575527e+00 1.685569065830825508e+01
2.052111343841519497e-01 4.174635021888137981e-02 8.709616601488805454e-01 8.119193662306173342e-01 7.668191143744611527e-01 5.519236052036937679e-01 -1.272199208460665032e+00 1.682324548629107852e+01
3.092294229107064307e-01 6.119572620395830054e-02 5.622787913396420922e-01 8.864502031449511543e-01 7.211784101703112571e-01 8.713136614796956891e-01 -8.266734982681709365e-01 1.683138952405637312e+01
2.396994316528552327e-01 5.909132072320117529e-02 6.880144029984520682e-01 9.107980665781618690e-01 7.147002612833633917e-01 5.696878323907369479e-01 -8.675174049253195907e-01 1.677806111913709231e+01
2.056420500459029688e-01 3.017595068792425922e-02 8.057241529951879588e-01 8.413191680962299746e-01 7.476530451175871228e-01 7.482542505148059853e-01 -9.857142221529656689e-01 1.674996591720924854e+01
3.021107235050424777e-01 6.651624441228250195e-02 5.588828674322148249e-01 8.883354397082889875e-01 7.405936756156913381e-01 5.953179893862757810e-01 -1.254060293195581099e+00 1.697403771330689182e+01
2.766690986647507566e-01 5.737292720399361778e-02 5.730178747190201038e-01 8.740425971764960167e-01 7.498821400776669588e-01 3.943146866957966123e-01 -1.290399302124277670e+00 1.698257056896861172e+01
2.204603106055676442e-01 5.742626194045242355e-02 6.094137968635665592e-01 9.494323797406195586e-01 7.346178211139534620e-01 7.537764222030063355e-02 -9.728232527978115662e-01 1.693879014066994415e+01
2.608004630152815917e-01 3.214317147413765091e-02 6.141048451005404196e-01 8.938734881452614633e-01 7.321807774302956373e-01 9.766779072389348837e-01 -8.501106992436449072e-01 1.666331086851893417e+01
2.357271554194546870e-01 4.363929025623505820e-02 7.108733426617898088e-01 8.740586400092036357e-01 7.432119460135454547e-01 6.819550150919867493e-01 -9.592524340446040299e-01 1.674678921752867211e+01
2.472177599391539027e-01 5.233031415877230363e-02 6.138142537715051139e-01 8.745602960580624030e-01 7.523843973495861759e-01 2.518540946518307844e-01 -1.102011536434081673e+00 1.686980219436266637e+01
3.060262089000057029e-01 3.451614588245267845e-02 5.177462921569656595e-01 8.806960706259325811e-01 7.447420920176144321e-01 9.455648829488731977e-01 -1.088324666639425953e+00 1.681798517163883844e+01
2.514801074289407801e-01 5.801166618853147161e-02 7.162197447040313802e-01 8.386581873319280955e-01 7.488143514532498157e-01 4.874537582403122293e-01 -1.094242424801280311e+00 1.682586841230747510e+01
2.466498741251779980e-01 6.926268875246492651e-02 6.824197860841014762e-01 9.126925776453826966e-01 7.071285912833834564e-01 3.788525812347686150e-01 -8.336156041034664677e-01 1.676729965762236318e+01
2.590259891233271938e-01 6.284373384073257962e-02 7.058005758138427010e-01 8.329508027452436902e-01 7.441594507378337386e-01 3.689676327695246005e-01 -8.573469366292607585e-01 1.659910684340547959e+01
1.805642485748765180e-01 4.162743956731292105e-02 8.317278496208784233e-01 8.981232754508788885e-01 7.354741432115162736e-01 2.167609275987812945e-01 -8.851235847259026901e-01 1.667826253239731571e+01
2.440866349973600802e-01 6.221219827311801759e-02 8.012118398014296261e-01 8.164375162539270203e-01 7.409288551879266160e-01 5.101375470891816866e-01 -1.050822589579931021e+00 1.688213581829738530e+01
2.093589639982406103e-01 3.156241115773614908e-02 6.819322733174569828e-01 8.936529808222644089e-01 7.284337566026589661e-01 4.856335927980659495e-01 -7.602299685698461484e-01 1.663229444960377990e+01
1.587232897382804542e-01 3.225317685367017767e-02 8.050529553897158852e-01 9.636173822108020648e-01 7.401538738789772420e-01 2.525183780912687581e-01 -7.846793273036981597e-01 1.639643962155816581e+01
2.370240103301242407e-01 6.259406905953517064e-02 7.509831999821419135e-01 8.632167608701287742e-01 7.339198489046945273e-01 2.583923034398877827e-01 -9.157274231954990462e-01 1.677183504520632695e+01
2.761807849479596677e-01 6.728828843201395404e-02 6.798121440381243996e-01 8.494569570505565714e-01 7.243359015429556846e-01 5.504408660569521938e-01 -8.070868893499247854e-01 1.677764186204930397e+01
2.175182530923869262e-01 3.532331616939179963e-02 7.553511636842438204e-01 8.704929918204685757e-01 7.386415136666830694e-01 9.287218715779376188e-01 -9.335894678120673085e-01 1.667749277667063978e+01
2.401569746565988539e-01 5.512161909723838765e-02 6.369870052994648368e-01 8.899506195740205516e-01 7.434426331261000387e-01 2.113093847746432274e-01 -1.042421709764257853e+00 1.689553799293859626e+01
2.289050629983044594e-01 4.787143248230453507e-02 6.443477320288134580e-01 8.784697318828531554e-01 7.448431247058920901e-01 2.100034458831502304e-01 -1.023389216580801175e+00 1.686933152921613654e+01
2.872825428055826302e-01 5.607589632488017839e-02 5.965044017413775324e-01 8.649654606946474145e-01 7.243709144414788303e-01 6.908562856845962274e-01 -7.639056850646903651e-01 1.666951713092250031e+01
2.273892657979114384e-01 4.317950796213854830e-02 6.767175874123841917e-01 8.824686535748771377e-01 7.439647986558578507e-01 4.739337354431116811e-01 -1.119299141624060301e+00 1.702275221301808728e+01
2.036418303866721069e-01 4.736358742288913903e-02 6.919253908025302380e-01 8.938787346797566480e-01 7.579949134992275406e-01 4.933484814256067219e-02 -9.239371513898563260e-01 1.664593281015763182e+01
2.466564841335331104e-01 5.082785896363405109e-02 7.454341967877219366e-01 8.586703511423239288e-01 7.214900238446501080e-01 9.624045034883785821e-01 -7.598021089406171713e-01 1.658928396674907546e+01
2.792066685706357521e-01 6.964336791139653926e-02 6.547094631864009973e-01 8.331100560180471071e-01 7.431352984911130388e-01 3.895588699688952161e-01 -1.196467512385166909e+00 1.697543286588988209e+01
2.469200011921159899e-01 5.518424987461194309e-02 6.912950349449242804e-01 8.471528708969620070e-01 7.346126904878134134e-01 3.159770713144933740e-01 -8.643721006556863706e-01 1.678967336365200325e+01
2.817460066828841314e-01 6.554560289780259064e-02 5.569252382713808514e-01 8.902856372514351690e-01 7.501063499644426980e-01 2.812241590672758251e-01 -1.226191128861971569e+00 1.706516487924871939e+01
1.718194432654055470e-01 3.763921797811799891e-02 8.104714892864064435e-01 9.160706745335567280e-01 7.547363252153660440e-01 1.739453429816828489e-01 -1.263701121407493577e+00 1.696934173155631242e+01
3.050160347077350842e-01 6.582273564542856503e-02 6.297562641716446530e-01 8.071619397734858259e-01 7.271116427926714865e-01 6.187058763885262547e-01 -7.392118004147100185e-01 1.681210275200441373e+01
3.024809069678480178e-01 4.158291712332179424e-02 5.247889696352401323e-01 8.355641721484129425e-01 7.406801596680949729e-01 5.769298431139966432e-01 -7.393489469788760982e-01 1.671084291907661523e+01
2.581990250142924825e-01 6.294969155367054203e-02 6.730216954645735772e-01 8.502199670417340815e-01 7.251469247878141733e-01 4.402675214071324894e-01 -8.815660801117243262e-01 1.677002583987912132e+01
2.572564213226383734e-01 5.973863741784962017e-02 5.077873460266915107e-01 9.552221621987802003e-01 7.356219856456180928e-01 2.055181961982760486e-02 -7.287187131373541460e-01 1.681895899926077931e+01
2.334381703531572816e-01 6.877206917539963049e-02 6.613882897731333532e-01 9.360131342273276811e-01 7.292409964647917908e-01 1.156982703818641989e-01 -1.106406095998837769e+00 1.694826294894549079e+01
2.165172765562970170e-01 4.049062681169295075e-02 7.337740199543112407e-01 8.620868016062744887e-01 7.502262709254795547e-01 6.300374708112794764e-01 -1.162810379339148437e+00 1.691285707212485434e+01
2.881535262111607487e-01 6.139302459574982884e-02 5.643863067519250265e-01 8.453242991785313576e-01 7.683719847559757898e-01 5.942956989542114155e-02 -9.537210014499875044e-01 1.706731507288653660e+01
1.912798616769666171e-01 3.254877006721762500e-02 7.545989193352573565e-01 9.182583923382073854e-01 7.482778236563811802e-01 5.294712360338947876e-01 -8.614709044396369197e-01 1.645312444870949520e+01
1.875206361138714861e-01 3.408084851833195761e-02 7.216616673312452601e-01 9.278441221279158935e-01 7.348577871666143180e-01 4.553212205549809211e-01 -9.802526222542562451e-01 1.681357020445587125e+01
2.945401880094129510e-01 6.861726270090909297e-02 6.615695382921344958e-01 8.207363087434766946e-01 7.341119338655734960e-01 6.425664340931392937e-01 -9.480161523891972308e-01 1.687414425749147640e+01
2.263323175635126860e-01 4.918428585133209630e-02 6.198347386197261555e-01 9.050478781758194424e-01 7.600370677257102248e-01 1.904664635651673876e-01 -1.074572172225953803e+00 1.672060987478219829e+01
2.724496795104264235e-01 6.342491948543382829e-02 6.883112445611183627e-01 8.207697878372048894e-01 7.483125305885317546e-01 6.467646703692392363e-01 -1.296608610138803241e+00 1.699456280426007027e+01
2.284081310270420773e-01 4.828361283023399619e-02 7.780791484829019389e-01 8.125521054184998704e-01 7.455538702407855656e-01 2.466251503441464488e-01 -7.378204029556120203e-01 1.663917069690964468e+01
