weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.291168128906448374e+02 6.305460930778252759e-01 7.331717359746042773e-01 7.212195054567879238e-01 7.487089392509542751e-01 3.020629434501177490e-01 9.808094506253630662e-01 2.330019481710132734e-01 9.655033853552938972e-01
0.000000000000000000e+00 -9.291028629699467274e+02 6.887197206574727781e-01 9.069089220241820515e-01 8.101414004290177218e-01 9.842064284610241298e-01 8.787762412705926174e-01 6.966165161375688086e-01 8.451942070624163250e-02 9.681559937373356295e-01
0.000000000000000000e+00 -9.291020834577594769e+02 5.761758513727296416e-01 8.909449182312150217e-01 8.858638123560901301e-01 2.562180818764869805e-01 7.119539658851417041e-01 9.991867091034906112e-01 3.200494083509008991e-01 6.784072479125267119e-01
0.000000000000000000e+00 -9.290945086356143747e+02 9.078667200844213747e-01 8.785625380205757118e-01 9.657055237029789074e-01 7.052716441099649014e-02 7.423947672295823086e-01 7.417103347210431963e-01 9.026841156594750393e-01 9.262974717470539021e-01
0.000000000000000000e+00 -9.290937738469092437e+02 7.851322133393860980e-01 8.482105094056844319e-01 8.907268612828295185e-01 6.142449374747043223e-01 9.250697488115812162e-01 8.250542915068456162e-01 1.997168197804444212e-02 9.276927259925226155e-01
0.000000000000000000e+00 -9.290916257876034479e+02 8.322234961537290365e-01 9.851009164054707057e-01 9.619667299584436782e-01 6.774097178810043474e-01 4.261339265184312941e-01 8.769072449367313338e-01 6.840214058251490314e-01 8.273900852200491984e-01
0.000000000000000000e+00 -9.290597516136948570e+02 5.636718468837036422e-01 7.717877411285000155e-01 5.902121710380138220e-01 5.348072552232292498e-01 2.906380081969860418e-01 8.480884977751357301e-01 1.855153229806161264e-02 8.894445374853344743e-01
0.000000000000000000e+00 -9.290591366362766621e+02 7.737736817886262664e-01 7.990885699850177604e-01 5.801377919565279262e-01 6.792602699164295155e-01 4.215727076897956005e-01 9.962082423563790590e-01 9.718530343247172576e-01 9.786070327904378141e-01
0.000000000000000000e+00 -9.290381891551651279e+02 5.345244271753660792e-01 7.904940901490581373e-01 7.638607921537664547e-01 8.173329811075381590e-01 6.656549663724542487e-02 9.993843989323221155e-01 3.227711551386032163e-01 9.490446549604681925e-01
0.000000000000000000e+00 -9.290336251112626087e+02 7.866738934124398730e-01 9.107507848116639382e-01 5.944934207915183455e-01 2.777540236781717020e-02 4.279435188021462055e-01 6.678782928996256363e-01 7.754258816321792924e-01 9.412615813437130718e-01
0.000000000000000000e+00 -9.290297986416743470e+02 8.181366478116023355e-01 8.516194664497818145e-01 9.609370445428938590e-01 6.280125700411389733e-01 8.672458247257638364e-01 8.210044283209333438e-01 4.706102632708814015e-01 9.556258633336900399e-01
0.000000000000000000e+00 -9.290246899010682000e+02 9.958765718221176400e-01 9.989867927534565872e-01 2.513424830012472855e-01 8.707884247568710157e-01 1.758384782799784496e-01 9.612363658341301909e-01 7.946819136795069127e-01 9.885625450810471282e-01
0.000000000000000000e+00 -9.290183463922066949e+02 5.981051423764676134e-01 9.693401661314290374e-01 4.564440338431084987e-01 5.474677431890970780e-01 3.795915125051223526e-01 8.104592189320178885e-01 9.083560126504979237e-01 7.022476160652980637e-01
0.000000000000000000e+00 -9.290146259908549382e+02 5.345987726606217239e-01 9.820507346633036150e-01 9.079512928575130815e-01 4.429701358889437390e-01 9.080488336882130973e-02 5.898864200293123528e-01 9.460669305477663604e-01 9.605721905357778034e-01
0.000000000000000000e+00 -9.290070687655559141e+02 5.589688958771227290e-01 9.385387638568323254e-01 4.406237334470612943e-01 9.763447810040425390e-01 1.956747775110605492e-01 9.389721494567803139e-01 8.518872564411330561e-01 9.603864064314345805e-01
0.000000000000000000e+00 -9.289988438681923526e+02 8.411552891085225525e-01 8.698218492358060772e-01 9.695981694039964571e-01 4.110990012291606543e-01 9.971797934445600919e-01 8.679653449018511768e-01 7.379962230919350219e-01 9.776565724682458880e-01
0.000000000000000000e+00 -9.289952329503814781e+02 7.894104735819973406e-01 9.582465538387497928e-01 9.709465465757015634e-01 2.755049770080462146e-01 6.515132633039288912e-02 8.014607550152490489e-01 3.803184326630567602e-01 9.891262408858385591e-01
0.000000000000000000e+00 -9.289938217086024679e+02 8.060917828982395728e-01 9.047652531512730967e-01 8.664430768209533396e-01 1.963389533692422306e-01 6.355538381342299425e-01 9.428945052216182177e-01 6.889782153379518936e-01 9.752301043405008363e-01
0.000000000000000000e+00 -9.289911750495257365e+02 7.613089281720240020e-01 9.680235353392071529e-01 8.189139371934008871e-01 1.197271716630493588e-01 9.169518447782055715e-01 8.036139657970364780e-01 5.863416762702280405e-01 9.901158888637838773e-01
0.000000000000000000e+00 -9.289847224286692153e+02 7.158976298446934061e-01 9.878578346730260140e-01 9.468858100872961092e-01 9.077732532410894839e-01 5.472543545206591808e-01 4.632219111697271074e-01 7.655205637845052813e-02 4.391082996082239509e-01
0.000000000000000000e+00 -9.289616379854429624e+02 4.426067489843482639e-01 9.429959239064246157e-01 8.516965661051163483e-01 6.461728652031545339e-01 1.986479202393331978e-01 9.227883438375585889e-01 8.433575223573706037e-01 8.312043100270312124e-01
0.000000000000000000e+00 -9.289573789847875105e+02 5.804617724815730462e-01 9.237039028698031951e-01 8.695768349402333008e-01 1.877583425811488738e-01 6.415449941502923137e-01 6.467191291161095146e-01 5.009429142983063965e-01 9.894249165131820956e-01
0.000000000000000000e+00 -9.289516449207849291e+02 2.941680654506187986e-01 9.367336234535852402e-01 9.617212502218371872e-01 9.972910893691949719e-01 9.153625922372623513e-01 6.877867788531557558e-01 2.962006651812510993e-01 9.785226774671174077e-01
0.000000000000000000e+00 -9.289354707392444652e+02 5.297371386216961353e-01 5.492589657110187318e-01 7.007997005846953176e-01 2.770497631739664568e-01 2.838378579986057249e-01 6.586230173047147307e-01 4.252121130437782615e-01 9.806832671272683877e-01
0.000000000000000000e+00 -9.289353836082602811e+02 5.454515836448466937e-01 8.415237215031881046e-01 5.842608417475219085e-01 5.722470589959489651e-01 1.942487617093104912e-01 7.290351415618537834e-01 5.263026525193414962e-01 9.615640655455450769e-01
0.000000000000000000e+00 -9.289296048535811678e+02 6.947201403055637270e-01 8.315906674351256633e-01 5.603258683829586140e-01 1.551278259119764913e-01 1.658473482840654434e-01 7.998199235824948738e-01 5.178328589594261011e-02 9.029659752403664807e-01
0.000000000000000000e+00 -9.288871957858949600e+02 4.625805724457253687e-01 9.261191406309493557e-01 5.078454571730158795e-01 1.448035582275712940e-01 5.812139209820385011e-01 9.694755045019484152e-01 2.681560130076319215e-01 9.766570955108772045e-01
0.000000000000000000e+00 -9.288752010061095916e+02 4.378373496959396816e-01 2.162039314956042402e-01 6.768994580382955428e-01 4.555956905131316459e-01 3.806388093098969083e-01 9.013017866594226213e-01 5.586770402127871904e-01 7.269174507806686059e-01
0.000000000000000000e+00 -9.288524555790353361e+02 4.320625389990674359e-01 7.710818732393606156e-01 9.089625300403884056e-01 3.284851012493347211e-01 9.069879896169369404e-01 8.111581018121094555e-02 3.428809973586566251e-01 8.401804657385442132e-01
0.000000000000000000e+00 -9.288472530646025689e+02 5.677406231359947153e-01 8.603336720651777458e-01 3.278079372871116615e-01 9.428057223113786023e-01 9.243710129168493106e-01 8.052712261488461643e-01 4.884747458401120790e-01 9.861567199195608868e-01
0.000000000000000000e+00 -9.287906718639410428e+02 7.475701262079320619e-01 8.752033863615277243e-01 5.264134893499776702e-01 1.165115103914405870e-01 7.171221775727921743e-01 9.580682665241858631e-01 8.104142764498598606e-01 6.683785955930479084e-01
0.000000000000000000e+00 -9.287751832015794662e+02 3.426909376836956289e-01 7.568449065951103893e-01 8.393339863256334965e-01 6.807764049376862081e-01 8.918377292356898245e-01 9.774212527200657474e-01 6.937307360716965521e-01 9.170160663281468061e-01
0.000000000000000000e+00 -9.287462455575001741e+02 1.016029985179134343e-04 9.426820117987847469e-01 7.038424691861864257e-01 9.273953789616101728e-01 1.418070656531882356e-01 8.259185858765588639e-01 1.995671918899459829e-01 9.894476245804185721e-01
0.000000000000000000e+00 -9.287459591004226240e+02 4.465973317061607828e-01 8.712977074940116973e-01 8.245054202144312949e-01 6.319482916974652476e-01 9.362996737153741478e-01 7.511482775655666799e-01 8.783786364361141352e-01 8.724350439898842513e-01
0.000000000000000000e+00 -9.287448600696824315e+02 5.942285110822297378e-01 7.860749256114583083e-01 6.936696380427043174e-01 6.436255870231744058e-02 3.393660651450464139e-01 3.183273483158863826e-01 2.512466900407063219e-01 9.212076787850174142e-01
0.000000000000000000e+00 -9.287438608934982085e+02 4.803578091454031584e-01 8.596381484712833920e-01 7.614556339650468963e-01 1.988158936361319462e-01 1.227060176134200375e-01 1.738404473951284945e-01 3.703057965746767710e-01 9.490635387521347832e-01
0.000000000000000000e+00 -9.287359633050488128e+02 3.129167912417595288e-01 9.396093079893350630e-01 7.261576586998470528e-01 5.827988965219055295e-02 7.004283670691593411e-01 9.187542032358861910e-01 9.999437200951571958e-01 9.176734787906432045e-01
0.000000000000000000e+00 -9.287297368642326774e+02 8.367922065480102312e-01 9.772065597452871399e-01 2.261106361622933214e-02 5.618599086405879905e-01 4.159160675551001329e-01 8.770057180103322247e-01 2.716323408390254324e-01 9.112939095311077820e-01
0.000000000000000000e+00 -9.287224528011408893e+02 3.357373024505194703e-01 8.005940704076197623e-01 7.535088567929713044e-01 7.930462763261226788e-01 8.755022558959211221e-01 8.909698819985911733e-01 5.337028050314810423e-01 9.399082409978060104e-01
0.000000000000000000e+00 -9.287086517638902023e+02 2.262678011179070081e-01 9.899372861397822687e-01 5.798098674944001107e-01 4.387177311282589587e-01 8.699613382948669926e-01 7.864574285068126613e-01 1.180708905920546670e-01 9.895650723289465267e-01
0.000000000000000000e+00 -9.286811767727803044e+02 6.736366334425467617e-01 5.819987001326621945e-01 1.745879699030072896e-02 9.538941188866800758e-01 9.711458855129639911e-01 6.025199977323993927e-01 6.572361854819691596e-01 6.844506439966738798e-01
0.000000000000000000e+00 -9.286589840231820290e+02 9.268197587935039783e-01 8.715682491257661368e-01 1.965677514658017433e-01 4.521907441939920780e-02 3.809663598711539034e-01 8.581068378042974176e-01 7.349448386459137561e-01 9.529104886071299019e-01
0.000000000000000000e+00 -9.286586575955896024e+02 6.074807303370357570e-01 6.956744917218696811e-01 7.871433003753856017e-01 7.520194839722438296e-02 7.150403978750872191e-01 9.744516780499721254e-01 7.748750064925095105e-01 8.781157350824579932e-01
0.000000000000000000e+00 -9.286321370580058101e+02 2.334728817569877712e-01 8.815171313200554915e-01 4.942607238453113894e-01 6.171270810041546984e-01 2.711942181312488875e-01 9.288027757509059734e-01 9.662645007593215762e-01 9.853977677842018501e-01
0.000000000000000000e+00 -9.286050875657393817e+02 5.162236234358034137e-01 8.220773420169917856e-01 8.746991744690032489e-01 2.473704364117176313e-01 7.255798461709306313e-01 5.455539584882804771e-01 8.522467105249789121e-01 9.366657219780004651e-01
0.000000000000000000e+00 -9.286021042279470521e+02 6.296046236724853751e-01 3.376455568783924832e-01 1.318623800634918242e-01 2.872463830357333547e-01 1.229053188971409583e-01 4.209942278996616771e-01 4.192012491367269611e-01 9.794549247591359808e-01
0.000000000000000000e+00 -9.285864434692084615e+02 8.011274455593478949e-01 8.967598473828958250e-01 4.293339853147981611e-02 3.692141194289777495e-02 3.374621114607041505e-01 1.360076100092568741e-01 6.984225491009831144e-01 8.549351864759155983e-01
0.000000000000000000e+00 -9.285849603257689751e+02 5.922259880411286925e-01 9.298674312127716002e-01 4.180952347943878156e-01 5.103543508399174256e-01 7.602465580262376399e-01 5.278770242182958539e-01 5.628940456483799704e-01 5.837924289518456877e-01
0.000000000000000000e+00 -9.285311235710347546e+02 1.332638565508739159e-01 9.696399040697750715e-01 8.475642133764824671e-01 8.459601242492581497e-01 7.138352720946968821e-01 6.070270859509399042e-01 6.615892289539585525e-01 9.684482464407976332e-01
0.000000000000000000e+00 -9.284815189318915145e+02 1.066460938337935316e-01 4.260446885389546079e-01 1.874300356916291932e-01 4.471828874504806262e-01 9.449096604901270346e-01 4.089783731764048413e-01 2.337998057072397939e-01 7.505124573654774478e-01
0.000000000000000000e+00 -9.284633693620498889e+02 6.292753981640795136e-01 8.055393433784202584e-01 4.470518810510749619e-01 3.759201358485074751e-01 2.787422384637905370e-01 8.002674960811182459e-01 1.721239025379720511e-01 8.969558426168563470e-01
0.000000000000000000e+00 -9.284426008036780331e+02 6.798380574337240523e-01 9.135972505213562078e-01 6.734640026800263746e-01 4.093453654327638969e-02 7.869253421269551962e-01 8.418429859015708061e-01 9.750209547707714419e-01 8.012326870574465465e-01
0.000000000000000000e+00 -9.283287106337047589e+02 3.194897381267712833e-01 8.149319195687537709e-01 5.083889332016449103e-01 2.875393498238901779e-01 6.993219967650937674e-01 9.528440612009794197e-01 5.657799052033337661e-01 9.648311477133469927e-01
0.000000000000000000e+00 -9.283068431587332725e+02 6.669507827900021946e-01 5.905259533791710203e-01 3.277295506961748206e-01 4.846010936601817809e-01 6.283599720981430936e-01 9.310690264393253202e-01 4.343863872761645206e-01 9.171408969306297232e-01
0.000000000000000000e+00 -9.282803990304694253e+02 4.890082710482416273e-01 8.686544384960099840e-01 7.370114858599708940e-01 2.513629532759273921e-01 4.461054958050998387e-01 5.500303656388635387e-01 4.700200968405254809e-01 9.735114074198399914e-01
0.000000000000000000e+00 -9.282794579976074374e+02 2.445201993690260256e-01 9.049910876325876208e-01 6.406910830541615587e-01 5.476361414155294094e-01 7.780292142794309473e-01 7.901260131201148784e-01 6.103910351286377933e-01 9.566733573445427297e-01
0.000000000000000000e+00 -9.282638909278809933e+02 5.395212746657661596e-01 2.764893888385314691e-01 4.949325074936347102e-01 3.843974124501018386e-01 6.606413383156242158e-01 6.533088601016574515e-01 8.522026850252713004e-01 5.271712251881568445e-01
0.000000000000000000e+00 -9.281723256523433747e+02 2.606045282959924547e-01 8.881794302011871700e-01 8.329612940880808392e-01 7.029331871015803701e-01 9.647346864727506244e-01 5.780192626244208265e-01 1.480542073025247207e-01 9.549716915468773326e-01
0.000000000000000000e+00 -9.281559517735145164e+02 5.391281356796577828e-01 6.687581981938129916e-01 8.972503794814784550e-01 1.510386085575554649e-02 6.582489582920053595e-01 6.471430964144081477e-01 2.591140187678614426e-01 9.739116623786515659e-01
0.000000000000000000e+00 -9.281473478434012350e+02 3.729035728000689165e-01 3.736262623577034647e-01 6.722343625763678165e-01 1.956852537354329957e-01 1.050686661631222707e-01 5.233715011662480876e-01 3.277837607783317120e-01 5.051314328701163037e-01
0.000000000000000000e+00 -9.281201840796328497e+02 5.687261815590870517e-01 3.759704791617768382e-02 3.137891186798397181e-01 2.082762606235923908e-01 6.491768133074007352e-01 4.144812612169062049e-01 5.814068194016116520e-01 5.937753406568736514e-01
0.000000000000000000e+00 -9.280690109393581224e+02 6.003493167912433703e-01 4.625136430215356365e-01 4.110798815254576022e-01 5.074271655524679181e-01 5.695244346035082117e-01 9.865754581963798175e-01 2.971812899692471976e-01 9.498810226787363087e-01
0.000000000000000000e+00 -9.280602806807141860e+02 2.867020697382304251e-01 9.969213679799628913e-01 8.349413938288662296e-01 6.895075807475488094e-01 7.092239310386927453e-01 7.154564855510647803e-01 6.183153360610310623e-01 8.360246900137746628e-01
0.000000000000000000e+00 -9.279327953546445542e+02 2.765136672771052462e-01 7.187473668650359304e-01 6.911895186382538414e-01 6.609670003016167028e-01 9.399008762608667134e-01 9.450261169894973445e-01 5.457606067307362308e-01 9.302341604916274376e-01
0.000000000000000000e+00 -9.279007885403261753e+02 2.367341106656200012e-01 8.479813461557690335e-01 9.400732975784095169e-01 5.027281401370728986e-01 5.268269573220978330e-01 7.805863350293724690e-01 8.204415645440839011e-01 8.772913179072567846e-01
