weight logl Om Ob h ns s8 Mnu w scale_factor
1.393744154470486678e-03 -3.864753241990909860e+00 3.500377424037539598e-01 5.428345537800616238e-02 5.069646491267939536e-01 1.069151926547515341e+00 8.079071498663626949e-01 4.002006261898052863e-01 -7.009721320810642364e-01 1.448715748064166320e+01
1.422975020428467663e-03 -3.833793157681522956e+00 3.650494735651862444e-01 5.471871236432843122e-02 7.743179366890308168e-01 8.292058371607602396e-01 7.929392095870725354e-01 9.744987006241045968e-03 -1.212695401247411597e+00 1.406977472091538672e+01
1.427913102462320585e-03 -3.820124831392836207e+00 4.124008321378935804e-01 5.847480456158847539e-02 6.892464726613594106e-01 8.051511421095420840e-01 8.193754603431194772e-01 3.923400219454445947e-01 -8.838285501095071162e-01 1.450421940520303998e+01
1.453820104765406185e-03 -3.791940112122143436e+00 2.526951745347739697e-01 6.421544462402273279e-02 8.436690628171568118e-01 1.062725603046648759e+00 8.132481337564754220e-01 3.870723407541349359e-01 -1.142473508058333698e+00 1.469552779794202557e+01
1.454684693931737735e-03 -3.781141505637968692e+00 4.002982190903263682e-01 3.833142774075733172e-02 6.812963598627441719e-01 8.178377361919347832e-01 9.103858578517365352e-01 2.631654496170647839e-01 -1.143153546616098248e+00 1.550360523823514569e+01
1.512119349682034333e-03 -3.732214386326222044e+00 2.862194269325211149e-01 5.362724280154916590e-02 8.251408122734220640e-01 9.734999011602437635e-01 8.348371629162387730e-01 6.388900619971460415e-02 -1.052880625535639103e+00 1.476320548353276330e+01
1.519456554095029166e-03 -3.717169773582214010e+00 3.769300152160411921e-01 6.785965453674130954e-02 7.559367627773518894e-01 8.676283007193126284e-01 7.699606731680718186e-01 1.199880989549262367e-02 -1.292885592839526643e+00 1.429575109011744516e+01
1.568404676571053327e-03 -3.675259459499952808e+00 3.741379425352941990e-01 6.571054804718613751e-02 6.420650026831775659e-01 9.843074745275823823e-01 7.285113202422629497e-01 8.343695561409952832e-01 -9.536126733735106331e-01 1.405158299388864407e+01
1.611895343358564579e-03 -3.637703632543313859e+00 3.453623258260585249e-01 5.740135645313336477e-02 6.892254196019831358e-01 1.070534105121885293e+00 8.700749643785415932e-01 9.870824936216111567e-01 -8.661040770337038452e-01 1.494780760000538855e+01
1.666424374401480205e-03 -3.594230031573785400e+00 3.722971694087052752e-01 6.295949445433608738e-02 7.539223828297263452e-01 8.484577485541833219e-01 8.225474442730892344e-01 5.411328008746200124e-01 -1.263528930870461586e+00 1.494378569625543207e+01
1.658037496374296059e-03 -3.589071515897825915e+00 2.946264096120548848e-01 3.235347481998936126e-02 7.043203078477501267e-01 9.349256326351205182e-01 8.517794740763309225e-01 2.573092549125011175e-02 -8.228098038885568455e-01 1.475427721275052662e+01
1.654438087185724181e-03 -3.581040679328835186e+00 4.513884481354990541e-01 4.462949672587457339e-02 5.716202886206253053e-01 8.433694648866980614e-01 8.562805074074151257e-01 1.345472233827080810e-01 -1.091566510266438916e+00 1.549174232647222738e+01
1.734154895710202093e-03 -3.523777821593294668e+00 3.422350860973535358e-01 4.388648653830357071e-02 6.239415845393172511e-01 9.890290621785465808e-01 8.464667445995608386e-01 3.250773570529347789e-01 -1.080840808420567178e+00 1.527963448937013702e+01
1.808032392143440982e-03 -3.471854765063997039e+00 3.496987773301694080e-01 4.618990071484765925e-02 6.630612955165244848e-01 9.930086131393408566e-01 8.603525247064434112e-01 8.503974010885818613e-01 -7.381343756800820000e-01 1.473605809205744421e+01
1.814695317484511187e-03 -3.457972276778709109e+00 3.277431966433451138e-01 5.399927478704862061e-02 7.056351993707177250e-01 1.052218592287665455e+00 8.503717371753857224e-01 9.965896726943044293e-01 -7.854525416280349059e-01 1.486212488166722068e+01
1.825761141733313851e-03 -3.441688815565813186e+00 3.397014601544395829e-01 6.015888933236232528e-02 8.642085773952454808e-01 8.816647272712013761e-01 8.743550155720516415e-01 3.630847171106880711e-01 -1.049230493268427988e+00 1.508787111641280632e+01
1.817821974806712194e-03 -3.435842630672294451e+00 3.860348853019998083e-01 6.009805985090840852e-02 5.718667256917521202e-01 9.746483765723268355e-01 7.549149451047928450e-01 6.862466199325616412e-01 -7.631013875174920136e-01 1.429408919028114155e+01
1.852539410976321820e-03 -3.406720263908470159e+00 2.534454835690677088e-01 4.252665817607879928e-02 6.100518773998365729e-01 1.157899056210757394e+00 7.780480816101020825e-01 4.186540492152711623e-01 -1.051194986137602649e+00 1.416179314745447648e+01
1.869598058426431538e-03 -3.387350068973572714e+00 4.325778563584655734e-01 3.165497474594927696e-02 5.966893765144892781e-01 8.025672905649796629e-01 8.120899061830177956e-01 6.785057259303153288e-01 -9.524831554504782360e-01 1.500391038595522630e+01
1.859238623313328072e-03 -3.382702391469099457e+00 3.400030427316237391e-01 5.623764866140368995e-02 6.992403713652713959e-01 9.002103149557321160e-01 8.199410891574017146e-01 1.634131958200875645e-01 -1.172130742272581960e+00 1.486510367334990512e+01
1.870895733528823426e-03 -3.366248053384679473e+00 3.197717572099079142e-01 5.931221837771584460e-02 5.602295078087671243e-01 1.166445698586846325e+00 8.320894975944360672e-01 5.119004698447134905e-01 -7.254167929914500101e-01 1.474882357353143902e+01
1.867643482209939507e-03 -3.357783823577357829e+00 2.539067235698414526e-01 3.101391265018434151e-02 8.844321778995469785e-01 9.281015853208983701e-01 8.784682636385880983e-01 2.022094790247086493e-02 -1.146292416390399360e+00 1.500906638548031857e+01
1.899533166855551852e-03 -3.330649053860333719e+00 3.420329772953147884e-01 6.625378451732658047e-02 5.338599111875249603e-01 1.083686680716021256e+00 7.374760849980802613e-01 5.749315838304134285e-01 -1.027433334086878647e+00 1.449080542708052555e+01
1.921069261924637870e-03 -3.309171188278696274e+00 3.014649725220979182e-01 3.003702033957507053e-02 5.395995476781390021e-01 1.085391280475030307e+00 7.618060126494141659e-01 4.612821388026310809e-01 -1.226548116564651236e+00 1.444049817773270483e+01
1.914089684947719748e-03 -3.302606895650407548e+00 3.055226826062895640e-01 6.507826597297874938e-02 6.003093603813943746e-01 1.162564063251702473e+00 7.374248088236219356e-01 9.703312708019549149e-01 -8.062768192833158487e-01 1.410780839443597223e+01
1.897106760148771585e-03 -3.301314995508259020e+00 3.017146129534888921e-01 3.444120576396669797e-02 5.646220597782647399e-01 1.026646090584461879e+00 8.335053299738659494e-01 8.571262484815478366e-02 -7.752954323883747279e-01 1.451228952665374550e+01
1.894581848797334501e-03 -3.292442727737475039e+00 2.854163970199395939e-01 4.650159601273470139e-02 6.036657809689244258e-01 1.067785560054460792e+00 8.052255361422242519e-01 2.028427982602303281e-01 -8.419100009347635361e-01 1.462959275421264138e+01
1.922257077802922440e-03 -3.267736743060724702e+00 3.262508669762025360e-01 3.064981327692817281e-02 7.617831969959191207e-01 8.404764073996803253e-01 8.127661109550985419e-01 3.069090233212379282e-02 -1.284632352345438822e+00 1.423901595873499382e+01
2.023601705396029220e-03 -3.206153772203433672e+00 4.717567500278323500e-01 6.874317601872681482e-02 5.940498425303459840e-01 8.773657025935162057e-01 7.866952480100880551e-01 9.150495833236673704e-01 -7.825855745477500180e-01 1.467937027674251027e+01
2.019106206491856712e-03 -3.198173695299849406e+00 3.505531544975446501e-01 5.326726312422765813e-02 5.178051145619368967e-01 1.105841890829052154e+00 7.279484489573020412e-01 5.051953322237132671e-01 -9.588327508594591819e-01 1.369409401416601746e+01
2.025158365513373034e-03 -3.184976652434515554e+00 3.346540716933257831e-01 5.108604990145432234e-02 7.405522172255281088e-01 9.407594288239222724e-01 8.173793505615786215e-01 7.989680848475360087e-01 -1.292122718236934809e+00 1.488430561473121827e+01
2.047004638294841299e-03 -3.164042900918900614e+00 2.760583751029054289e-01 5.799332097708925077e-02 6.672532614913537774e-01 1.069267794822650774e+00 7.994312517230708348e-01 7.884721414747419832e-02 -8.210753231016333364e-01 1.461167531337267889e+01
2.111786964907528923e-03 -3.122681899993707155e+00 4.299665409583059983e-01 5.337796735355168631e-02 5.342931222607965047e-01 9.843569739566246923e-01 8.546709399282415021e-01 5.682185951481472097e-01 -9.302973991012689625e-01 1.543514315962342920e+01
2.147313184747300877e-03 -3.095794931105389836e+00 3.057074798644846547e-01 3.102556269455689075e-02 6.270541425723530349e-01 1.057279790198935920e+00 7.781919222538415948e-01 6.553964900725036680e-01 -9.226731952041062890e-01 1.362892856907411598e+01
2.137159764917882093e-03 -3.090330493744547269e+00 2.713770017171454052e-01 4.318375889437110066e-02 7.489599073307591226e-01 1.040542444028374813e+00 7.853672364585582155e-01 6.840587141088249057e-01 -8.971865296899266262e-01 1.426735153588248117e+01
2.125912826175193129e-03 -3.085402871565123384e+00 2.751418954926391214e-01 4.679729681765787408e-02 8.962888390451384524e-01 9.339781885336837508e-01 7.950971962816691940e-01 8.405280244914989929e-01 -1.099881783867825202e+00 1.428298212098286868e+01
2.104337094609855501e-03 -3.085399567219463179e+00 3.864860517478310165e-01 3.453187757146330972e-02 5.486300382768416473e-01 8.846929538166093954e-01 8.083745401898009275e-01 1.767074850434811051e-01 -1.235842634916828775e+00 1.473592882273395688e+01
2.210484164495783287e-03 -3.025984413205634382e+00 3.987437255930850188e-01 5.900905442930921146e-02 6.778034583489789267e-01 8.227097330110850759e-01 8.274958335932887099e-01 1.704214331534723015e-01 -9.767560794260634616e-01 1.464543218202345543e+01
2.288953418893679547e-03 -2.980897211283271453e+00 3.926584356184172897e-01 3.276088679029925954e-02 5.025035933944805855e-01 9.391150247385843253e-01 8.570169877319718799e-01 1.836420521382370330e-02 -9.274015782493871818e-01 1.523378345354933749e+01
2.338808131606170786e-03 -2.949146366291370835e+00 2.835997527371494353e-01 6.051722520388755355e-02 6.314672355886794541e-01 1.144260173632289490e+00 8.117785121625931133e-01 3.869702273131703230e-01 -1.080728070197646495e+00 1.468585308874006046e+01
2.318063695695257026e-03 -2.947851515530768740e+00 3.363885123986843917e-01 6.535942595836197189e-02 8.077917509826466613e-01 9.220761249959642525e-01 8.622662237948028885e-01 8.642334056210543292e-02 -1.034603029626789183e+00 1.504460016738732264e+01
2.325829844114676772e-03 -2.934302759610155409e+00 3.404115163596949101e-01 4.166556368305086855e-02 7.636630317413801716e-01 8.144567223882233087e-01 8.176233335079400311e-01 1.998308843449431160e-01 -1.194347785710272891e+00 1.485044787043590730e+01
2.308902764083661623e-03 -2.931403157749923771e+00 3.937201161144855410e-01 6.480743253576654039e-02 5.355161836968234113e-01 1.012525736072555471e+00 8.719967143619096195e-01 3.076089182121266585e-02 -1.275731716265567917e+00 1.536034898025794604e+01
2.394115534588717956e-03 -2.884957627869032759e+00 3.470940077562827963e-01 5.481815722819877862e-02 5.586104219074998767e-01 1.068207510680533101e+00 7.496640296216787736e-01 6.572610761171924221e-01 -1.064415716992915373e+00 1.430544285520303305e+01
2.405668045874606760e-03 -2.869939773531630767e+00 4.257285812815860826e-01 6.477243845794800059e-02 5.954741511959912303e-01 9.129580823961842562e-01 7.991754790689500343e-01 8.434443752535818462e-01 -1.286058288616252598e+00 1.509066520104591014e+01
2.386337136045919415e-03 -2.867803719354593550e+00 3.250760451698641029e-01 4.030145971750873080e-02 8.449116724013780999e-01 8.063518898376312860e-01 8.230188687272698145e-01 2.506990535418620047e-01 -9.881601292798418701e-01 1.488663716660915703e+01
2.365767126947278601e-03 -2.866256913082164459e+00 2.357493894536490942e-01 3.188100148674613554e-02 7.328106552320282630e-01 1.072505120213043339e+00 8.589968182133238539e-01 2.213036547332861703e-01 -1.150972832389456357e+00 1.493028329523901832e+01
2.403059626696059988e-03 -2.840412397485470475e+00 2.236085643085919950e-01 6.266826262869379383e-02 7.880101499646534613e-01 1.192361601945174376e+00 7.684164790194093486e-01 5.063041830723256087e-01 -1.268952484414557214e+00 1.480433087726348873e+01
2.507477613710831429e-03 -2.787673772657562221e+00 2.588380777010985678e-01 6.080920267956172603e-02 8.544822935976901235e-01 1.090838171191004680e+00 8.182035229232196283e-01 6.717172973778140488e-01 -1.035257297175578906e+00 1.461673020127189382e+01
2.489207863722741557e-03 -2.784782471262040371e+00 3.160268136719737164e-01 6.501078621113484668e-02 8.252093716227864029e-01 9.442938704488647028e-01 7.704546657682289634e-01 8.743918167998652180e-01 -1.128276907389551553e+00 1.427628589859037689e+01
2.469345372251867746e-03 -2.782589838438028096e+00 3.478140680575970145e-01 6.704659180660085815e-02 6.026070286795237596e-01 9.892222132409709268e-01 8.047268918565174678e-01 1.292208534132277542e-02 -1.042485925793862789e+00 1.455290890424703321e+01
2.481141401067541667e-03 -2.767620144177434405e+00 2.883047116667845078e-01 6.638341152870480544e-02 7.562934418087037258e-01 1.090603620139029450e+00 8.137706785542333510e-01 5.921937972455483257e-01 -8.338580074809825993e-01 1.480620245762608533e+01
2.498665284364258009e-03 -2.750378056156737916e+00 4.532200407778045337e-01 6.253308671710300359e-02 5.055528419029984288e-01 9.090231756794020512e-01 8.204132211079293580e-01 1.748414835168565773e-01 -1.247614471111719636e+00 1.506599507468180477e+01
2.473918232034231102e-03 -2.750127455067659099e+00 2.286779143281499893e-01 4.479264389059064988e-02 7.106175013721053313e-01 1.111197996762573137e+00 7.915411248622448159e-01 9.238575269326787520e-02 -1.042750864743924755e+00 1.421868105868780141e+01
2.470600581296950558e-03 -2.741265324536988235e+00 1.938009577805999417e-01 3.479234502603652246e-02 8.719475671289866892e-01 1.131780364966989971e+00 8.529740188738874629e-01 4.174773737680491092e-01 -1.247365398575547735e+00 1.457878013385901994e+01
2.446315877681832281e-03 -2.740939344875863437e+00 3.339357708937765179e-01 5.315050361344623997e-02 7.693930630451630837e-01 8.768725291477926786e-01 7.975424304132716635e-01 1.215058705796585037e-01 -1.183514511891965437e+00 1.487146707859857919e+01
2.492685317901895906e-03 -2.711957862376563444e+00 3.362071919655760244e-01 5.723811599768330316e-02 6.221026706367486225e-01 1.081364260596509697e+00 7.418027313084332164e-01 6.861693554968426589e-01 -1.031980919691989573e+00 1.343122111300458776e+01
2.549593750723562480e-03 -2.679180318008461015e+00 3.317410213614256920e-01 3.279292112912281232e-02 7.096465925543088415e-01 9.117333450937128436e-01 8.775139386887655935e-01 3.541956133397083928e-01 -9.202370992322161936e-01 1.485961764721147915e+01
2.554464952531792371e-03 -2.667067479611675562e+00 3.861773642160472031e-01 5.045388967407211239e-02 7.188111853273860818e-01 8.210319974253005304e-01 7.981123168853836436e-01 7.012038459170018001e-01 -1.198019284481853353e+00 1.472205577268572796e+01
2.638624757813108710e-03 -2.624448331421187053e+00 3.269609445092636069e-01 6.871669094837018488e-02 8.826008798515549980e-01 9.262452157581694268e-01 8.463626674454850507e-01 4.869889019500793781e-01 -1.124971196462737577e+00 1.506439308541032140e+01
2.620940741016808233e-03 -2.620968791364699957e+00 3.212529954145827427e-01 3.711773335629070525e-02 5.261315150241202554e-01 1.071786841210893293e+00 8.131584016482090727e-01 3.012590385773438184e-01 -1.158314534854036015e+00 1.506672224428595186e+01
2.607682382940173550e-03 -2.615836173549230370e+00 3.443819344396797932e-01 6.294177735188488665e-02 5.807576392333604343e-01 1.148182180921500706e+00 8.242167393734001202e-01 9.941949093178410468e-01 -1.154834360172202423e+00 1.493238143716247279e+01
2.651490413021605035e-03 -2.588972040974631295e+00 4.860603955200191173e-01 3.120804484842654852e-02 5.000355046600174491e-01 8.413578075763562536e-01 8.390876213949880480e-01 3.641205189003634546e-01 -8.013041137650005474e-01 1.488698050472371293e+01
2.694018420754785027e-03 -2.562855945587956707e+00 4.995035083530326991e-01 5.156786612920681578e-02 6.101157282991012121e-01 8.160727027978099679e-01 8.849781069486608587e-01 9.170740346006710508e-01 -1.211057604399494947e+00 1.597577110297830849e+01
2.679190774149914443e-03 -2.558170980634112635e+00 2.424633139382212921e-01 3.662080976799648308e-02 6.092253706676976632e-01 1.194451179282713937e+00 8.383543167018612241e-01 5.095852729079267673e-01 -1.139910836124782945e+00 1.477641707766906620e+01
