Om Ob h ns s8 Mnu w scale_factor
2.593971773507729450e-01 3.537057522479533644e-02 7.040755071625910411e-01 1.051855979925216733e+00 8.556996488212548213e-01 3.067437223401401347e-01 -1.036275099770755714e+00 1.471445702130923827e+01
3.031955425441899554e-01 3.150169402950647041e-02 6.999062587795183976e-01 9.967244246729689561e-01 8.552300056106078019e-01 7.918171655092121064e-01 -1.187081614933511053e+00 1.506346211818441994e+01
4.184447012834369151e-01 6.713650875441648513e-02 5.019043730463654818e-01 1.017616801171938423e+00 7.926616117100172554e-01 5.155397059883306543e-01 -7.789488455941048217e-01 1.485649188716780600e+01
3.987437255930850188e-01 5.900905442930921146e-02 6.778034583489789267e-01 8.227097330110850759e-01 8.274958335932887099e-01 1.704214331534723015e-01 -9.767560794260634616e-01 1.464543218202345543e+01
3.097521322864389970e-01 5.485672588576443603e-02 5.937501513295208033e-01 1.110275175235688749e+00 8.429825007866365016e-01 2.632927846644066427e-01 -1.282560804452480552e+00 1.518675899994099687e+01
2.506354204307795763e-01 4.812656236724958958e-02 8.725227735987980404e-01 1.003366245843748672e+00 8.413499502375334504e-01 1.096853160058749999e-01 -1.121553531805341120e+00 1.486706909693074152e+01
3.573781784991785226e-01 3.467679564102118389e-02 7.316385939703179409e-01 8.667688142783208649e-01 8.449941833189216212e-01 9.284445232224456390e-01 -1.032992756019316394e+00 1.499487069407062556e+01
3.842418580589993526e-01 6.557423629114152164e-02 8.026861278401306032e-01 8.258288089349076211e-01 8.536405813433582956e-01 6.001928801942982838e-01 -1.030894929406401594e+00 1.515269191852886799e+01
2.317398216812654732e-01 3.668728101808339109e-02 7.418537919812718817e-01 1.066181644349485591e+00 7.999660998537896361e-01 3.398334757213488655e-01 -1.093417760808358397e+00 1.441591747362661913e+01
2.846822444048812129e-01 3.906818419688963540e-02 7.154334778199552547e-01 9.978370208625467752e-01 7.875873169864051615e-01 6.434325548391663929e-01 -1.241240405795141388e+00 1.432033577591300677e+01
4.172121411012191805e-01 6.196799412521743905e-02 5.369440105974769839e-01 9.480312271406537983e-01 7.917495395945015613e-01 3.559088398400876985e-01 -8.957381766670380330e-01 1.472904833281241643e+01
2.579840996440707634e-01 5.254471451892557543e-02 6.126655525772741751e-01 1.139948381209561656e+00 7.847917633499577050e-01 1.463664965261157191e-01 -1.048702054259438743e+00 1.454488939511301915e+01
2.731256269559541039e-01 6.329823088901739836e-02 7.932809369438081903e-01 1.046229699310543326e+00 8.450683530872482585e-01 7.726797426088782839e-02 -1.103246184069445412e+00 1.487808144427671131e+01
3.212529954145827427e-01 3.711773335629070525e-02 5.261315150241202554e-01 1.071786841210893293e+00 8.131584016482090727e-01 3.012590385773438184e-01 -1.158314534854036015e+00 1.506672224428595186e+01
2.526951745347739697e-01 6.421544462402273279e-02 8.436690628171568118e-01 1.062725603046648759e+00 8.132481337564754220e-01 3.870723407541349359e-01 -1.142473508058333698e+00 1.469552779794202557e+01
3.581702506764132821e-01 3.960614754763148310e-02 6.732919173553656433e-01 9.092825557183392693e-01 8.825770908845613771e-01 1.338415549969030338e-01 -1.153401370964299621e+00 1.526474117944416875e+01
2.782375847651412659e-01 3.417076917627213939e-02 8.849601301599887559e-01 9.216465883887832167e-01 7.875864550883324711e-01 6.653300790762368688e-01 -1.244524152055357824e+00 1.393959079336757867e+01
2.371753183563320988e-01 3.098569528564137573e-02 7.049650797365313304e-01 1.100711316860160771e+00 7.774534959583907501e-01 3.911530461587566787e-01 -1.284313217283849173e+00 1.421542319435378765e+01
3.599863884901526312e-01 4.032713645364740390e-02 5.596615147121796197e-01 1.029897243262215767e+00 7.857680866348861759e-01 8.963465247660031832e-01 -8.358102442494870221e-01 1.456213121060319615e+01
2.832488888213646749e-01 3.524113507857384864e-02 8.970654092926342305e-01 9.141601746951218965e-01 8.712797968443390939e-01 6.655147650047259500e-01 -9.554750495456639792e-01 1.489577091914304496e+01
3.926584356184172897e-01 3.276088679029925954e-02 5.025035933944805855e-01 9.391150247385843253e-01 8.570169877319718799e-01 1.836420521382370330e-02 -9.274015782493871818e-01 1.523378345354933749e+01
3.461262385359371585e-01 3.650314864370670515e-02 6.738687976253191492e-01 9.651650076845930126e-01 8.654223996468791702e-01 6.979533195470962736e-01 -8.637835816757224450e-01 1.491554749573212924e+01
4.085280694908647314e-01 3.009358685298118771e-02 6.351052654858122537e-01 8.510759732915478271e-01 8.726749907973840870e-01 6.129216445305976091e-01 -9.144596535961062589e-01 1.507009981604270088e+01
3.378553848059546727e-01 4.261941922153340834e-02 6.308223970378404877e-01 1.005087434797702794e+00 8.422801277864959690e-01 5.806560466624173245e-01 -1.205285218525114832e+00 1.505423904827552306e+01
3.055226826062895640e-01 6.507826597297874938e-02 6.003093603813943746e-01 1.162564063251702473e+00 7.374248088236219356e-01 9.703312708019549149e-01 -8.062768192833158487e-01 1.410780839443597223e+01
3.348830225669513494e-01 6.077938892595617648e-02 5.739718910544273633e-01 1.110630733378754176e+00 8.535532737672388848e-01 3.353448044276663431e-01 -9.671872691689538115e-01 1.490303745290276183e+01
2.889234815345141927e-01 3.060736013147923040e-02 8.286101531801961517e-01 8.919501199042345618e-01 8.148191481866110530e-01 4.412316425577693102e-01 -1.233521918648707416e+00 1.442185777962933990e+01
3.169471375392374779e-01 6.889667093898210748e-02 5.791475184793686282e-01 1.128317973813943054e+00 8.317336660761642797e-01 8.815576072028941113e-02 -1.276503025421593440e+00 1.521594221876465802e+01
3.354653628645887231e-01 5.471241706461681120e-02 7.415503512397541019e-01 9.067245919998332404e-01 8.203487574155468032e-01 3.725638121681844606e-01 -1.223702609749223846e+00 1.513486415800254825e+01
3.629336812143433288e-01 3.890672969263712228e-02 6.170192031177682557e-01 1.008855236082334850e+00 8.888238035453441821e-01 7.165122656712957783e-01 -8.671360614323253557e-01 1.508580102669016298e+01
4.009362150072821596e-01 5.495608907553904687e-02 5.366858266278626832e-01 9.520284563815794021e-01 8.071712799565126106e-01 1.967038428502188574e-01 -7.873970438762426527e-01 1.466003650083897192e+01
4.315500666854534817e-01 5.719080334184710457e-02 5.538329432636507343e-01 9.022901970998530308e-01 8.049921038634163528e-01 3.706734858741770333e-01 -8.634595499969139887e-01 1.487386899401914242e+01
4.532200407778045337e-01 6.253308671710300359e-02 5.055528419029984288e-01 9.090231756794020512e-01 8.204132211079293580e-01 1.748414835168565773e-01 -1.247614471111719636e+00 1.506599507468180477e+01
2.676134674384929024e-01 3.367471435465529267e-02 6.200527204040061635e-01 1.142256182852977142e+00 8.916786972213639473e-01 2.963136623047260554e-01 -1.262955097770802171e+00 1.509160827875709288e+01
3.244718659024404817e-01 4.322038750017916792e-02 8.883965628640276835e-01 8.159133180204556357e-01 7.961763045349602441e-01 9.343066187443624937e-01 -1.230384006273057551e+00 1.489594388556632865e+01
3.465045638262709282e-01 5.395118550737533492e-02 6.970978658850961462e-01 9.230162485531082650e-01 8.445991183244897504e-01 2.130605838353244463e-01 -9.134483727192177493e-01 1.496511460715233000e+01
3.453623258260585249e-01 5.740135645313336477e-02 6.892254196019831358e-01 1.070534105121885293e+00 8.700749643785415932e-01 9.870824936216111567e-01 -8.661040770337038452e-01 1.494780760000538855e+01
2.539067235698414526e-01 3.101391265018434151e-02 8.844321778995469785e-01 9.281015853208983701e-01 8.784682636385880983e-01 2.022094790247086493e-02 -1.146292416390399360e+00 1.500906638548031857e+01
3.732435945561322077e-01 5.055435989528898888e-02 6.002491421953961570e-01 9.761920195895715802e-01 7.886411860873235868e-01 9.610448076577675636e-01 -1.218794918555903051e+00 1.478268044615799148e+01
3.961105901242167882e-01 5.496509713160086658e-02 6.531045219066732299e-01 8.903286637023974937e-01 8.202035046350123482e-01 7.463879383064115913e-01 -9.916263828065949859e-01 1.486262891554507526e+01
2.857450419998038837e-01 3.755553624310124100e-02 7.285640488110618485e-01 1.046380180505606106e+00 8.399086380578397737e-01 8.314950541005862172e-01 -1.226601678421406660e+00 1.515891473507561038e+01
2.782375847651412659e-01 3.417076917627213939e-02 8.849601301599887559e-01 9.216465883887832167e-01 7.875864550883324711e-01 6.653300790762368688e-01 -1.244524152055357824e+00 1.393959079336757867e+01
3.527150586015194156e-01 3.768901309464798427e-02 7.881690582836206049e-01 8.784364655949273848e-01 8.701475099392239620e-01 9.437578928920385968e-01 -1.270532270603490721e+00 1.531285806797793292e+01
2.988017814061757482e-01 5.160378603186831226e-02 7.397934022307816049e-01 9.710927057372777949e-01 8.381479087109606763e-01 9.810031054230949898e-02 -9.768689818059308472e-01 1.492311548270691901e+01
3.335302101709019529e-01 5.786283211778739388e-02 5.748592442101823075e-01 1.127511357272084513e+00 8.149531618028538205e-01 7.571893124337490955e-01 -1.057228648985215624e+00 1.492721664091456546e+01
3.005809120211064833e-01 6.078247941565246421e-02 7.182186752204566815e-01 1.021080202111283475e+00 7.657679185512146214e-01 3.444243181175504764e-01 -1.007657990531892311e+00 1.445473421256392399e+01
4.060434426248309414e-01 6.301395761678138530e-02 6.470487644628678536e-01 8.891956374773727356e-01 8.129638259000820932e-01 6.059687759770668869e-01 -7.932543109055631980e-01 1.496207977327703453e+01
3.557238791138609413e-01 6.916449251563724920e-02 8.040817534629736141e-01 8.693891018574768648e-01 8.036160214497759524e-01 3.785571537485388216e-01 -9.183553598877163271e-01 1.441166049249534531e+01
3.468812579401967522e-01 5.822205981836967026e-02 5.567298254873326302e-01 1.116353239715561330e+00 8.367784652708889492e-01 4.984862913244946792e-01 -1.245848676104554631e+00 1.519696325606221166e+01
2.534454835690677088e-01 4.252665817607879928e-02 6.100518773998365729e-01 1.157899056210757394e+00 7.780480816101020825e-01 4.186540492152711623e-01 -1.051194986137602649e+00 1.416179314745447648e+01
2.524430944948399813e-01 3.026496059787667572e-02 8.685201733411962444e-01 9.527916932512137116e-01 8.046163460180040250e-01 7.897903591056630868e-01 -1.076769216729421164e+00 1.447282397171022161e+01
3.656294356779145049e-01 6.557858559865833992e-02 5.451905412966350228e-01 1.032985605124269624e+00 8.068089818227168752e-01 3.443313420914857481e-01 -1.086571801624635514e+00 1.489670352489984317e+01
4.860603955200191173e-01 3.120804484842654852e-02 5.000355046600174491e-01 8.413578075763562536e-01 8.390876213949880480e-01 3.641205189003634546e-01 -8.013041137650005474e-01 1.488698050472371293e+01
2.168661696097469727e-01 4.091886200827558884e-02 8.619995521376615510e-01 1.070677296220764463e+00 8.341496041289787611e-01 1.453913191579596087e-01 -1.182928983155938640e+00 1.464015278484701810e+01
2.567531214060285727e-01 4.912205207614151609e-02 7.575605767848414551e-01 1.061581549013195236e+00 7.978558790340426476e-01 3.756413659234106861e-01 -9.979418269691771037e-01 1.454511004070818458e+01
2.187573460204350895e-01 4.792767675542405209e-02 8.698472254175946272e-01 1.113618096723646422e+00 8.065498352912173763e-01 8.519246377820619553e-01 -1.180575729026495546e+00 1.456139859604036246e+01
4.493984330252663861e-01 4.195491712826100728e-02 5.307365953693919947e-01 9.566478086804817149e-01 8.371007220864777887e-01 9.572951040946844348e-01 -7.155750103732878564e-01 1.493039231969977543e+01
3.929715412709408051e-01 5.067058779336973406e-02 6.619233743832516614e-01 8.764001815018520603e-01 8.396553097701834334e-01 3.219631563901040328e-01 -8.419288296167507513e-01 1.500328212246540360e+01
2.578678812935909503e-01 3.651946608453172233e-02 6.813928943381999392e-01 1.095688375485020849e+00 7.637707533732296383e-01 6.153851528267414439e-01 -1.098502383373769486e+00 1.415377349918875893e+01
3.791326422893189774e-01 3.622633727324824082e-02 5.191252398673394941e-01 9.368721439054406019e-01 8.082948262721073585e-01 1.640511233077934228e-01 -8.537116528137052018e-01 1.469883974169531804e+01
4.103418923598682877e-01 5.027012877843803351e-02 6.592424900422717560e-01 9.356852082709233853e-01 8.826827206472140919e-01 8.967837083773690932e-01 -1.201725600942195271e+00 1.560381142902908280e+01
3.002154884631015319e-01 4.919610299198709513e-02 6.504912271407665703e-01 1.037029567890504822e+00 7.589740026872038303e-01 4.639216671828461092e-01 -1.085820860011353917e+00 1.437121046834195859e+01
4.085099247103579634e-01 5.145283226498810480e-02 6.992192970393191764e-01 8.328894318393946783e-01 8.651556332081223877e-01 6.581095619547890907e-01 -1.234755568354240385e+00 1.554649976623246133e+01
3.478140680575970145e-01 6.704659180660085815e-02 6.026070286795237596e-01 9.892222132409709268e-01 8.047268918565174678e-01 1.292208534132277542e-02 -1.042485925793862789e+00 1.455290890424703321e+01
4.018307161264671468e-01 5.856712824811166618e-02 6.354976268591212563e-01 9.482325339707607936e-01 8.367139034197685898e-01 8.301330948260847720e-01 -8.434326168069519181e-01 1.493861715932755985e+01
3.077484361755705722e-01 3.559262725802925242e-02 5.015959246208303579e-01 1.136700593859243602e+00 7.578158110820123472e-01 6.346797500070042730e-01 -1.179865014970170600e+00 1.427926991782208432e+01
2.731256269559541039e-01 6.329823088901739836e-02 7.932809369438081903e-01 1.046229699310543326e+00 8.450683530872482585e-01 7.726797426088782839e-02 -1.103246184069445412e+00 1.487808144427671131e+01
3.898529138544287731e-01 4.548599630064158877e-02 5.379485790740053952e-01 1.052317271074903360e+00 8.250230819744239774e-01 9.479124151352256167e-01 -1.279040208609595108e+00 1.520177923422867039e+01
4.307981671765572784e-01 6.355947869616729307e-02 6.414304886540078687e-01 8.694944537191470202e-01 8.182489149018647989e-01 7.306227884299749675e-01 -1.113438688283555633e+00 1.510800439273103635e+01
3.647214533058350527e-01 4.107223996661978072e-02 7.355114927798659386e-01 8.282724842648325758e-01 8.499071660232087044e-01 3.752248516852221272e-01 -9.641852823302152764e-01 1.510581754673460964e+01
3.529839207991652961e-01 6.600529601609075869e-02 6.276410307847797299e-01 1.119301758663497015e+00 8.301432847479719435e-01 9.839331031579822140e-01 -7.991574866714514780e-01 1.486947764882450507e+01
3.937201161144855410e-01 6.480743253576654039e-02 5.355161836968234113e-01 1.012525736072555471e+00 8.719967143619096195e-01 3.076089182121266585e-02 -1.275731716265567917e+00 1.536034898025794604e+01
2.844211594175738989e-01 5.287958709428469684e-02 8.848778459898796189e-01 9.060648396467384513e-01 8.218404332262913004e-01 8.657837299728865510e-02 -1.243795781659577049e+00 1.483355965929137277e+01
2.424633139382212921e-01 3.662080976799648308e-02 6.092253706676976632e-01 1.194451179282713937e+00 8.383543167018612241e-01 5.095852729079267673e-01 -1.139910836124782945e+00 1.477641707766906620e+01
3.335302101709019529e-01 5.786283211778739388e-02 5.748592442101823075e-01 1.127511357272084513e+00 8.149531618028538205e-01 7.571893124337490955e-01 -1.057228648985215624e+00 1.492721664091456546e+01
3.183651059403529437e-01 4.217938826397471530e-02 7.116705496124502428e-01 9.512211294569024034e-01 7.753605578667792653e-01 2.671128105520728102e-01 -1.292074633856710175e+00 1.412571653576408437e+01
3.041092115073229518e-01 3.706134775609008780e-02 8.645702081542319117e-01 8.831493396978997712e-01 8.519103706785599028e-01 6.962350000285629781e-01 -1.099867919307542685e+00 1.499990942853121645e+01
4.470332291861731644e-01 5.139894324745004905e-02 6.112143035310129147e-01 8.402048471962113574e-01 8.199638627266556679e-01 6.374924506410888370e-01 -9.385956851539498658e-01 1.490986621964681191e+01
3.102919561182703179e-01 5.582659338268683435e-02 8.410859049110058772e-01 9.257452387145934658e-01 8.409977154333847515e-01 3.862823581079344315e-01 -1.041821386022328655e+00 1.497181333622360455e+01
3.437563549242122485e-01 6.134238562531368205e-02 7.560118927603259875e-01 9.703520046207969596e-01 8.273624507318926291e-01 8.810946570737401284e-01 -1.123787925090863116e+00 1.518081790407245002e+01
