logz logzerr logvol nlive logl logwt insert_order
-1.200977069609954029e+01 5.600822370464724198e-01 -1.763206548234193249e+01 1.930000000000000000e+02 -9.310866294711234170e-02 -2.299045388917105726e+01 1.036269430051813510e-02
-1.200975366878399697e+01 5.600812679822532170e-01 -1.763724682949219158e+01 1.930000000000000000e+02 -9.284573122954320468e-02 -2.299537230460374815e+01 1.139896373056994872e+00
-1.200973672529804404e+01 5.600762702184527431e-01 -1.764242817664245067e+01 1.930000000000000000e+02 -9.256218372350334678e-02 -2.300027010424796714e+01 1.347150259067357581e-01
-1.200971986487997434e+01 5.600690354067154875e-01 -1.764760952379270975e+01 1.930000000000000000e+02 -9.239271883270808172e-02 -2.300528198650743050e+01 6.424870466321243034e-01
-1.200970308903507089e+01 5.600697859084500241e-01 -1.765279087094296884e+01 1.930000000000000000e+02 -9.234891402818662387e-02 -2.301041952885316633e+01 1.979274611398963657e+00
-1.200968639943503113e+01 5.600734590856489836e-01 -1.765797221809322792e+01 1.930000000000000000e+02 -9.228163121961795168e-02 -2.301553359319485637e+01 2.694300518134715161e-01
-1.200966979524521427e+01 5.600736529965227861e-01 -1.766315356524348701e+01 1.930000000000000000e+02 -9.210510467288941794e-02 -2.302053841379838772e+01 1.740932642487046600e+00
-1.200965327422241558e+01 5.600821601675655126e-01 -1.766833491239374609e+01 1.930000000000000000e+02 -9.197741628939332115e-02 -2.302559207256514995e+01 3.834196891191709589e-01
-1.200963683675149518e+01 5.600930385376760023e-01 -1.767351625954400518e+01 1.930000000000000000e+02 -9.165516514000376924e-02 -2.303045116856602093e+01 4.145077720207254041e-02
-1.200962047922631015e+01 5.600950377835236527e-01 -1.767869760669426427e+01 1.930000000000000000e+02 -9.157628925103927786e-02 -2.303555363982731663e+01 1.398963730569948272e+00
-1.200960420521787952e+01 5.601030129385049516e-01 -1.768387895384452335e+01 1.930000000000000000e+02 -9.156220713221814578e-02 -2.304072090485875179e+01 1.212435233160621850e+00
-1.200958801534746812e+01 5.601035378733520975e-01 -1.768906030099478244e+01 1.930000000000000000e+02 -9.106958176631924085e-02 -2.304540962664311365e+01 1.316062176165803121e+00
-1.200957190146944420e+01 5.601176274848537195e-01 -1.769424164814504152e+01 1.930000000000000000e+02 -9.096812019168307173e-02 -2.305048951221873565e+01 1.658031088082901616e-01
-1.200955586949820031e+01 5.601178996509937891e-01 -1.769942299529530061e+01 1.930000000000000000e+02 -9.088485910016043390e-02 -2.305558759827747295e+01 1.036269430051813378e+00
-1.200953991930640363e+01 5.601248561506365631e-01 -1.770460434244555969e+01 1.930000000000000000e+02 -9.071198986445305756e-02 -2.306059607619202367e+01 6.528497409326424750e-01
-1.200952404905357085e+01 5.601356016872024446e-01 -1.770978568959581878e+01 1.930000000000000000e+02 -9.044443375680501218e-02 -2.306550986723463481e+01 1.865284974093264214e-01
-1.200950825684257239e+01 5.601398209900517733e-01 -1.771496703674607787e+01 1.930000000000000000e+02 -9.017892014274521417e-02 -2.307042570077083354e+01 1.108808290155440357e+00
-1.200949254232051366e+01 5.601386355709455644e-01 -1.772014838389633695e+01 1.930000000000000000e+02 -8.998488169253210378e-02 -2.307541300947088203e+01 1.906735751295336678e+00
-1.200947690622161801e+01 5.601590613347353642e-01 -1.772532973104659604e+01 1.930000000000000000e+02 -8.955112302603758512e-02 -2.308016059795464514e+01 1.409326424870466221e+00
-1.200946134442329871e+01 5.601583622746446611e-01 -1.773051107819685512e+01 1.930000000000000000e+02 -8.941970707077433189e-02 -2.308521052914964145e+01 1.544041450777202007e+00
-1.200944586125323532e+01 5.601621094315953897e-01 -1.773569242534711421e+01 1.930000000000000000e+02 -8.905080694703132460e-02 -2.309002297617615795e+01 1.253886010362694314e+00
-1.200943045265410447e+01 5.601599664617646912e-01 -1.774087377249737330e+01 1.930000000000000000e+02 -8.894077555078561126e-02 -2.309509429193017027e+01 1.326424870466321293e+00
-1.200941512223466034e+01 5.601513266234834365e-01 -1.774605511964763238e+01 1.930000000000000000e+02 -8.872023118370828132e-02 -2.310005509471335117e+01 8.704663212435233000e-01
-1.200939986791135539e+01 5.601524901614423069e-01 -1.775123646679789147e+01 1.930000000000000000e+02 -8.862811823242114362e-02 -2.310514432891232417e+01 3.005181347150259197e-01
-1.200938469125458496e+01 5.601530202358540045e-01 -1.775641781394815055e+01 1.930000000000000000e+02 -8.838123996612352873e-02 -2.311007879779628738e+01 4.248704663212435340e-01
-1.200936958953072065e+01 5.601471734411230807e-01 -1.776159916109840964e+01 1.930000000000000000e+02 -8.817063517367132452e-02 -2.311504954015409297e+01 4.663212435233160535e-01
-1.200935456291373882e+01 5.601434218494842909e-01 -1.776678050824866872e+01 1.930000000000000000e+02 -8.812772366319980566e-02 -2.312018797579387908e+01 1.150259067357513043e+00
-1.200933961353608659e+01 5.601452965290301123e-01 -1.777196185539892781e+01 1.930000000000000000e+02 -8.805342819109411578e-02 -2.312529502747203480e+01 1.077720207253886064e+00
-1.200932474053283094e+01 5.601387259235038885e-01 -1.777714320254918690e+01 1.930000000000000000e+02 -8.798902623010206037e-02 -2.313041197266129956e+01 1.792746113989637236e+00
-1.200930994365905136e+01 5.601378143997058912e-01 -1.778232454969944598e+01 1.930000000000000000e+02 -8.791794381641332423e-02 -2.313552223739787195e+01 4.352331606217616500e-01
-1.200929522242560665e+01 5.601273441127109232e-01 -1.778750589684970507e+01 1.930000000000000000e+02 -8.785021394996775368e-02 -2.314063585468168327e+01 1.751295336787564771e+00
-1.200928057649382552e+01 5.601267840369950068e-01 -1.779268724399996415e+01 1.930000000000000000e+02 -8.774787861580549131e-02 -2.314571486649778009e+01 8.082901554404144928e-01
-1.200926600497319185e+01 5.601309176894182507e-01 -1.779786859115022324e+01 1.930000000000000000e+02 -8.751312190824060699e-02 -2.315066145694047606e+01 3.523316062176165553e-01
-1.200925150556468068e+01 5.601353499542104375e-01 -1.780304993830048232e+01 1.930000000000000000e+02 -8.739745861663650306e-02 -2.315572714079912942e+01 1.544041450777202007e+00
-1.200923707962850528e+01 5.601368285306640438e-01 -1.780823128545074141e+01 1.930000000000000000e+02 -8.712839664907706672e-02 -2.316063942598183090e+01 1.979274611398963657e+00
-1.200922272458945272e+01 5.601433831100867122e-01 -1.781341263260100050e+01 1.930000000000000000e+02 -8.692973166363615611e-02 -2.316562210814664979e+01 7.979274611398963213e-01
-1.200920844110362573e+01 5.601359700531163277e-01 -1.781859397975125958e+01 1.930000000000000000e+02 -8.689514901307561490e-02 -2.317076887264634522e+01 7.253886010362694536e-01
-1.200919423114512874e+01 5.601380476011953435e-01 -1.782377532690151867e+01 1.930000000000000000e+02 -8.683774289148508962e-02 -2.317589281367501641e+01 2.590673575129533446e-01
-1.200918009401177500e+01 5.601377880828788403e-01 -1.782895667405177775e+01 1.930000000000000000e+02 -8.682229439107327917e-02 -2.318105871232486237e+01 8.393782383419688964e-01
-1.200916602991942206e+01 5.601411075892963609e-01 -1.783413802120203684e+01 1.930000000000000000e+02 -8.675667993539903922e-02 -2.318617444501944647e+01 1.772020725388601115e+00
-1.200915203778776963e+01 5.601469067132414104e-01 -1.783931936835229592e+01 1.930000000000000000e+02 -8.665045057647166593e-02 -2.319124956281077843e+01 1.751295336787564771e+00
-1.200913811668223374e+01 5.601402195094674630e-01 -1.784450071550255501e+01 1.930000000000000000e+02 -8.653388236697158453e-02 -2.319631434175153828e+01 1.637305699481865329e+00
-1.200912426609809813e+01 5.601292016307226618e-01 -1.784968206265281410e+01 1.930000000000000000e+02 -8.613345066438091169e-02 -2.320109525719920640e+01 2.072538860103626812e-01
-1.200911048176485885e+01 5.601314884756549706e-01 -1.785486340980307318e+01 1.930000000000000000e+02 -8.539729775362006614e-02 -2.320554045143870425e+01 6.528497409326424750e-01
-1.200909675875841565e+01 5.601312379646352646e-01 -1.786004475695333227e+01 1.930000000000000000e+02 -8.516386252219317055e-02 -2.321048836335753762e+01 9.222797927461139356e-01
-1.200908310367142029e+01 5.601298244655167347e-01 -1.786522610410359135e+01 1.930000000000000000e+02 -8.511326895374905777e-02 -2.321561911693935087e+01 1.378238341968911929e+00
-1.200906951865091621e+01 5.601267185604871246e-01 -1.787040745125385044e+01 1.930000000000000000e+02 -8.489034371196693685e-02 -2.322057753884782727e+01 1.025906735751295429e+00
-1.200905600100713500e+01 5.601376121564024535e-01 -1.787558879840410953e+01 1.930000000000000000e+02 -8.480705638769911459e-02 -2.322567559867382059e+01 9.119170984455958751e-01
-1.200904255228307704e+01 5.601323913785595243e-01 -1.788077014555436861e+01 1.930000000000000000e+02 -8.474844746724313760e-02 -2.323079833690362506e+01 1.398963730569948272e+00
-1.200902917245663204e+01 5.601319653996829073e-01 -1.788595149270462770e+01 1.930000000000000000e+02 -8.449045596734043595e-02 -2.323572169255398023e+01 5.181347150259067030e-02
-1.200901585851963738e+01 5.601378654426630854e-01 -1.789113283985488678e+01 1.930000000000000000e+02 -8.439017538411697217e-02 -2.324080275912101712e+01 4.248704663212435340e-01
-1.200900261223598164e+01 5.601353425285033882e-01 -1.789631418700514587e+01 1.930000000000000000e+02 -8.409219875246289055e-02 -2.324568612963961911e+01 1.937823834196891193e+00
-1.200898943065533153e+01 5.601453371028299877e-01 -1.790149553415540495e+01 1.930000000000000000e+02 -8.408349813300165787e-02 -2.325085877617041774e+01 1.658031088082901616e-01
-1.200897631725470838e+01 5.601428762323852339e-01 -1.790667688130566404e+01 1.930000000000000000e+02 -8.399264956138466354e-02 -2.325594927474906015e+01 9.119170984455958751e-01
-1.200896327060886648e+01 5.601471299344682464e-01 -1.791185822845592313e+01 1.930000000000000000e+02 -8.364609188028365727e-02 -2.326078406421821754e+01 1.088082901554404236e+00
-1.200895028705755507e+01 5.601477630346204384e-01 -1.791703957560618221e+01 1.930000000000000000e+02 -8.325182152649408807e-02 -2.326557114101468926e+01 1.803108808290155407e+00
-1.200893736567833692e+01 5.601440607844678787e-01 -1.792222092275644130e+01 1.930000000000000000e+02 -8.320824000468896031e-02 -2.327070890664314362e+01 9.119170984455958751e-01
-1.200892451068156674e+01 5.601369478146474012e-01 -1.792740226990670038e+01 1.930000000000000000e+02 -8.319764141666965984e-02 -2.327587965520538305e+01 5.284974093264248607e-01
-1.200891172214717173e+01 5.601338368330377460e-01 -1.793258361705695947e+01 1.930000000000000000e+02 -8.291976966937505966e-02 -2.328078313060834503e+01 4.248704663212435340e-01
-1.200889899632989355e+01 5.601387985684402882e-01 -1.793776496420721855e+01 1.930000000000000000e+02 -8.272686859956947247e-02 -2.328577157668879849e+01 1.917098445595854850e+00
-1.200888633399732974e+01 5.601339701083247746e-01 -1.794294631135747764e+01 1.930000000000000000e+02 -8.237515474782651503e-02 -2.329060120998731520e+01 9.948186528497409142e-01
-1.200887373283092607e+01 5.601405652788044032e-01 -1.794812765850773673e+01 1.930000000000000000e+02 -8.228555022599050306e-02 -2.329569295261573814e+01 7.253886010362694536e-01
-1.200886119582092704e+01 5.601475575350619573e-01 -1.795330900565799581e+01 1.930000000000000000e+02 -8.195899911815093808e-02 -2.330054774865815759e+01 3.005181347150259197e-01
-1.200884871968408518e+01 5.601454690065398312e-01 -1.795849035280825490e+01 1.930000000000000000e+02 -8.171657486242074608e-02 -2.330548667155268561e+01 5.181347150259066892e-01
-1.200883630516851142e+01 5.601522684588501333e-01 -1.796367169995851398e+01 1.930000000000000000e+02 -8.164887477396919058e-02 -2.331060031861449389e+01 7.668393782383419177e-01
-1.200882395412728876e+01 5.601481726120755011e-01 -1.796885304710877307e+01 1.930000000000000000e+02 -8.112757759633007493e-02 -2.331526036858711493e+01 7.875647668393782608e-01
-1.200881166066012007e+01 5.601475684677015288e-01 -1.797403439425903215e+01 1.930000000000000000e+02 -8.111054969332176512e-02 -2.332042468783436462e+01 9.844559585492227427e-01
-1.200879943066665057e+01 5.601511873178929291e-01 -1.797921574140929124e+01 1.930000000000000000e+02 -8.096705510511273407e-02 -2.332546254039641553e+01 9.326424870466321071e-02
-1.200878726227959170e+01 5.601580441692406431e-01 -1.798439708855955033e+01 1.930000000000000000e+02 -8.085568318522133591e-02 -2.333053251562678199e+01 1.544041450777202007e+00
-1.200877515557677278e+01 5.601543261547520247e-01 -1.798957843570980941e+01 1.930000000000000000e+02 -8.075460289253565127e-02 -2.333561278248435755e+01 8.911917098445595320e-01
-1.200876311036872579e+01 5.601577962238175612e-01 -1.799475978286006850e+01 1.930000000000000000e+02 -8.057521136401940565e-02 -2.334061473810610110e+01 1.792746113989637236e+00
-1.200875112540384393e+01 5.601625192901407146e-01 -1.799994113001032758e+01 1.930000000000000000e+02 -8.049814044332320728e-02 -2.334571901433566410e+01 8.082901554404144928e-01
-1.200873920160021413e+01 5.601717281049732877e-01 -1.800512247716058667e+01 1.930000000000000000e+02 -8.008958174721950152e-02 -2.335049180278981851e+01 1.968911917098445652e-01
-1.200872733471194564e+01 5.601649584615889799e-01 -1.801030382431084576e+01 1.930000000000000000e+02 -8.008708595849504952e-02 -2.335567065415135346e+01 8.082901554404144928e-01
-1.200871552926139607e+01 5.601634656936230749e-01 -1.801548517146110484e+01 1.930000000000000000e+02 -8.003995659351299807e-02 -2.336080487193662947e+01 6.943005181347150501e-01
-1.200870378440556863e+01 5.601606990170971967e-01 -1.802066651861136393e+01 1.930000000000000000e+02 -8.001674905139638527e-02 -2.336596301154477118e+01 1.906735751295336678e+00
-1.200869210011224730e+01 5.601558216821574954e-01 -1.802584786576162301e+01 1.930000000000000000e+02 -7.984494615544394935e-02 -2.337097255579907795e+01 1.937823834196891193e+00
-1.200868047434104291e+01 5.601530783672885594e-01 -1.803102921291188210e+01 1.930000000000000000e+02 -7.958058657851012352e-02 -2.337588954337240210e+01 1.979274611398963657e+00
-1.200866890572746826e+01 5.601555835268370309e-01 -1.803621056006214118e+01 1.930000000000000000e+02 -7.953251953854323375e-02 -2.338102282348269512e+01 8.393782383419688964e-01
-1.200865739647947450e+01 5.601656224444119259e-01 -1.804139190721240027e+01 1.930000000000000000e+02 -7.940580161698834738e-02 -2.338607745271140104e+01 1.958549222797927536e+00
-1.200864594539114449e+01 5.601537160010687799e-01 -1.804657325436265936e+01 1.930000000000000000e+02 -7.935862784055239261e-02 -2.339121162608522297e+01 6.321243523316062429e-01
-1.200863455307414185e+01 5.601603076999764896e-01 -1.805175460151291844e+01 1.930000000000000000e+02 -7.912892377898511631e-02 -2.339616326917391476e+01 1.378238341968911929e+00
-1.200862321715721670e+01 5.601610075758650664e-01 -1.805693594866317753e+01 1.930000000000000000e+02 -7.903591820934426082e-02 -2.340125161075453164e+01 1.077720207253886064e+00
-1.200861193890233203e+01 5.601614677740403003e-01 -1.806211729581343661e+01 1.930000000000000000e+02 -7.869455612047554505e-02 -2.340609159581592280e+01 3.212435233160621517e-01
-1.200860071522842532e+01 5.601651472176721880e-01 -1.806729864296369570e+01 1.930000000000000000e+02 -7.830852279522337867e-02 -2.341088690964092933e+01 1.440414507772020736e+00
-1.200858954537178569e+01 5.601627784616506345e-01 -1.807247999011395478e+01 1.930000000000000000e+02 -7.820606559956717885e-02 -2.341596579959553281e+01 1.823834196891191750e+00
-1.200857843222561527e+01 5.601594440162726007e-01 -1.807766133726421387e+01 1.930000000000000000e+02 -7.806130219161072636e-02 -2.342100238333783579e+01 1.129533678756476700e+00
-1.200856737503358929e+01 5.601574098731996187e-01 -1.808284268441447296e+01 1.930000000000000000e+02 -7.753598821670142083e-02 -2.342565841651318692e+01 1.388601036269430100e+00
-1.200855636932596049e+01 5.601597010511365493e-01 -1.808802403156473204e+01 1.930000000000000000e+02 -7.746425510309480622e-02 -2.343076803054983870e+01 5.284974093264248607e-01
-1.200854541983002477e+01 5.601564815210587911e-01 -1.809320537871499113e+01 1.930000000000000000e+02 -7.724422209794294669e-02 -2.343572934469494484e+01 1.761658031088082776e-01
-1.200853452464244242e+01 5.601591444270676012e-01 -1.809838672586525021e+01 1.930000000000000000e+02 -7.690937743126094461e-02 -2.344057584717852194e+01 4.663212435233160535e-01
-1.200852368224850863e+01 5.601669525882080336e-01 -1.810356807301550930e+01 1.930000000000000000e+02 -7.686899095633580037e-02 -2.344571680785385581e+01 1.937823834196891193e+00
-1.200851289556851498e+01 5.601678678607217021e-01 -1.810874942016576838e+01 1.930000000000000000e+02 -7.655573186747664793e-02 -2.345058489591525586e+01 4.870466321243523411e-01
-1.200850216138692872e+01 5.601722942165573427e-01 -1.811393076731602747e+01 1.930000000000000000e+02 -7.622008385098397176e-02 -2.345543059504902317e+01 1.678756476683937793e+00
