weight logl Om Ob h ns s8 Mnu w scale_factor
1.707804103344206278e-07 -1.638018278094273583e+01 5.735482582206204993e-01 5.449928138840530734e-01 4.018695716790803285e-01 4.647733135893632461e-01 5.349991353291186913e-01 2.748084308934309883e-01 8.984442977539508490e-02 1.442666047899354709e-01
2.444159884346426410e-07 -1.599729947393985086e+01 6.213686584319680906e-01 8.380786104922727242e-01 9.425102960913582795e-01 2.483703882900820670e-01 3.161139541879449677e-01 6.217851514189208784e-01 6.025385743837183838e-01 1.395482954028103295e-01
3.217235720091941046e-07 -1.569808816949699093e+01 7.956963749862132618e-01 5.021881168740929269e-01 9.391002891618944748e-01 8.744108820286644601e-02 4.248917954241551720e-01 1.331667139902171781e-01 4.539086495220678308e-01 1.243464839218240969e-01
3.730749403468510100e-07 -1.552561131849803466e+01 6.719710377652408084e-01 4.434039596570543695e-02 8.898399518144000098e-01 6.851343056813530286e-02 5.691784639248507194e-01 9.089812317114797091e-01 7.075444942597526321e-01 1.219243383498557626e-01
5.102017737578598351e-07 -1.518819410422236693e+01 5.693070058570857128e-01 6.281746011651556660e-01 5.236729530002917077e-01 3.556435829814760252e-01 6.248349766131877647e-01 4.618270044516604722e-01 6.862223317742820461e-01 1.451765757761162012e-01
6.785887090574064593e-07 -1.485478657119114487e+01 1.552114273879006134e-01 3.567972650100681431e-02 9.446158941636797479e-01 8.675005007088203435e-01 4.649285205479364858e-01 2.408257873180312814e-01 3.926518399191737396e-01 1.391369218200094460e-01
9.627074056605607410e-07 -1.448124273166141229e+01 5.919301942224087787e-01 3.275368575592668696e-01 4.844556283967689780e-01 3.809283326793037605e-01 3.373728214167258099e-01 9.565461733503914932e-01 1.453879581787836939e-01 1.418978865114104426e-01
1.660074315798457829e-06 -1.391256508829875926e+01 3.570797542061272534e-01 4.493763500622526275e-01 7.690433079184623155e-01 5.838226162276343167e-01 4.846258384339674485e-01 3.968726445312766304e-01 6.116133636952407748e-01 1.476665716514100057e-01
2.097140037733203656e-06 -1.365504340468388556e+01 4.107089508177171333e-01 3.947132323265599707e-01 6.288566592953283019e-01 6.620847670901475190e-01 3.854483297603229497e-01 4.870151653847398787e-01 6.638652244593621354e-01 1.430875002002872376e-01
2.161357871595363291e-06 -1.355509075356462034e+01 4.896414122767243082e-01 7.459877510422169289e-02 3.831701995114308312e-01 5.159166258626983748e-01 6.265567721109156496e-01 5.554899958286403372e-01 1.448367203475756093e-01 1.521365898490373847e-01
2.763951807179362099e-06 -1.328643867942057177e+01 7.122090180885556343e-01 1.738310055596121728e-01 7.397690726018744112e-01 1.284831562540961203e-02 4.556087138838303963e-01 7.521177531624715362e-01 6.841749349898492705e-01 1.355085363070942794e-01
3.142080317745013779e-06 -1.313548777442476023e+01 4.895737155212507852e-01 8.243551939157339747e-02 9.539028078447981951e-01 3.506990262325515584e-01 5.864724596254807798e-01 4.554403515493065102e-01 1.694417949755257224e-01 1.232735424364496818e-01
4.126179993483828754e-06 -1.279633404370928140e+01 3.888001687732336453e-01 6.578438683792646735e-01 8.087797952433563031e-01 8.988930032985984475e-01 3.356523500766681600e-01 7.540283206619416978e-01 1.607202951040336836e-01 1.266121619488931038e-01
4.076394575760929469e-06 -1.278673403585338875e+01 9.533576622725432603e-01 4.963294603296505847e-01 1.428096764879128733e-01 1.525863547040440249e-02 4.129500049520607452e-01 8.167483933609274160e-01 5.235344940412827164e-01 1.445856315738001663e-01
5.968466548800310503e-06 -1.238371778583264238e+01 6.064787411600277567e-01 4.186357351600235033e-01 3.315438659388258991e-01 3.405278310373051065e-01 5.326023610653877194e-01 1.727179108658294382e-02 3.532222301548862964e-01 1.386838296319662378e-01
7.378375704765679997e-06 -1.210780684752145397e+01 7.742523113478678720e-01 8.669090953340703454e-01 2.426975868531721092e-01 7.768185570470174106e-01 2.763631499128791913e-01 8.746294451002492032e-01 5.606850162898564527e-01 1.241811554984466048e-01
7.625897503693458312e-06 -1.205397701340186600e+01 8.292280763636578067e-01 9.213112997358923195e-01 2.865172226848347603e-01 1.886852339052459970e-01 4.454793171370770577e-01 4.374044602722482189e-01 1.671794874609940362e-01 1.416094332290661062e-01
7.567296968104326049e-06 -1.204085776893820636e+01 9.353546005395740881e-01 9.928453911341306171e-01 2.900555565318612139e-01 7.054075891440603208e-02 6.131864692828433716e-01 8.371878772646298428e-01 5.833659995516160546e-01 1.492317028988503491e-01
7.414367435955965869e-06 -1.204044070445798198e+01 7.964938965926389169e-01 9.970096276862313589e-01 1.258659263920584581e-01 5.179982878907443133e-01 4.150799219967346021e-01 8.485733341630671278e-01 8.590326542460664516e-01 1.411885716432872695e-01
9.181483169358662898e-06 -1.180583827749927650e+01 3.429071503701708323e-01 3.775540722846520980e-02 9.316965473682015109e-01 4.287033950720521847e-01 4.728366718393076651e-01 3.718111323088975073e-01 7.281535663912100942e-01 1.420376357730140926e-01
1.003165982634324632e-05 -1.165604088091157031e+01 6.847494741447319733e-01 3.813407482767615653e-01 3.061929033940005151e-01 3.974031207590489334e-01 5.128323362535425201e-01 6.916326251494875343e-01 4.621873380288347710e-01 1.527872771927566986e-01
1.172704445855702224e-05 -1.147988928877023085e+01 6.665930374354723797e-01 5.424800946797143641e-01 5.640048189939208534e-01 2.257131925735697819e-01 5.378750074684331972e-01 8.137618115021648668e-01 9.456969787862474774e-01 1.505776996774070287e-01
1.428779077261739279e-05 -1.126238157491676972e+01 6.770508942024252574e-01 8.219625431697472617e-01 8.373411453783945468e-01 3.348437684736599307e-02 5.490384400110007723e-01 2.223116592600822283e-01 6.543400986134031427e-01 1.522849442444870194e-01
1.474796506391887921e-05 -1.121068184386986566e+01 5.996478823696286264e-01 8.032320373101964339e-01 7.305703351276728874e-01 2.848670111520189563e-01 4.335384955008224628e-01 8.791032122171980046e-01 5.698593269860907640e-02 1.372596484573815889e-01
1.471098386634539545e-05 -1.119319253880927256e+01 4.285725281977442735e-01 3.890844600626298111e-01 1.688721385683525367e-01 7.506822267791323222e-01 4.969899208799699042e-01 2.324795323738707009e-01 2.346345870905805486e-01 1.433215973824337186e-01
1.406888559707697946e-05 -1.117898393641120158e+01 6.608827911874936012e-01 7.214330885851218955e-01 1.219763858320844219e-01 9.579782195227464214e-01 6.422540160286421829e-01 7.514844248935402815e-01 9.880253171573281090e-01 1.478772047371385012e-01
1.431666519579045001e-05 -1.114229457395865275e+01 4.940349496269556551e-01 1.254875261257403229e-01 3.506815606872926150e-01 5.750352113029952861e-01 3.834233607110292263e-01 6.035658621056720907e-01 6.455289680954221510e-01 1.436266349589633839e-01
1.635364902081256120e-05 -1.099003700760829183e+01 6.192927473982545727e-01 4.237361579057830063e-01 7.598212662671199880e-01 2.407222717239860532e-01 3.965250847786948585e-01 5.190561997270686234e-01 7.606790466630779513e-01 1.352251699843067256e-01
1.640150494380128411e-05 -1.093049887412463228e+01 4.389438781387602351e-01 1.307485330430738779e-01 5.788562516047378592e-01 6.404524388034507076e-01 4.881937993058499403e-01 5.021577905447452972e-01 8.357446257629900233e-01 1.317274397236056771e-01
1.642810214250046754e-05 -1.091036003743121974e+01 7.184102928945607092e-01 4.733824135915642994e-01 8.479669869516186509e-01 1.734116626273898842e-01 4.198469926338067593e-01 6.931401823851341959e-01 5.435377530788977340e-01 1.289426326416953095e-01
1.716620494177120327e-05 -1.081185435177916077e+01 8.562307281146559479e-01 2.978093167978714817e-01 3.112597986782762449e-01 3.416113719736185717e-02 4.974095268534841630e-01 8.682266548608185142e-01 9.851830949572962792e-01 1.415928000145996457e-01
1.666953720291696598e-05 -1.078857255831171535e+01 7.694187646138958003e-01 5.340576791394407996e-01 2.488425838453652283e-01 1.105471903881177220e-01 5.633630129588161894e-01 3.501325614064607072e-01 9.483215507991988868e-01 1.443195725003683372e-01
1.777689739905956377e-05 -1.070701439773767660e+01 7.067940042334669437e-01 4.483182052606946577e-01 9.504068987771165933e-01 1.159558549903683122e-02 4.332179505426592692e-01 7.078036063137186362e-01 7.223803138079285535e-01 1.341813753238725038e-01
1.806875425687305781e-05 -1.067348857142021856e+01 7.075168401409328567e-01 1.708098062851005627e-01 3.924222976561987375e-01 1.915208021757086043e-01 6.019801636084783913e-01 9.269156813514773940e-01 9.187009347875152443e-01 1.429038050012223504e-01
1.869517576215341050e-05 -1.062216584454116841e+01 7.457151465997906570e-01 9.053081552637910479e-01 3.601757769048054003e-01 3.187054220657061787e-01 4.429745776601607954e-01 4.133932965078510602e-01 7.617542882215322386e-01 1.377116751655943772e-01
1.964123000161579970e-05 -1.055555904683630963e+01 5.572326342627200724e-01 8.660947470761983791e-01 2.802988324649721141e-01 8.941379772373770907e-01 3.225675425905356608e-01 7.530743082034599967e-01 6.330625452370267636e-01 1.336379621946426344e-01
1.958086629320917354e-05 -1.054139571596131120e+01 7.306547424712136474e-01 4.242759410163191025e-01 2.465350890160766251e-01 4.659624434856530217e-01 7.646343032216416091e-01 6.259684183388579681e-01 3.232574005272687012e-02 1.559139553037055537e-01
1.972954692870399336e-05 -1.051658986035662124e+01 4.278708579900855069e-01 3.948113499332057685e-01 6.467458730826579627e-01 7.270934102688675349e-01 5.586894401356369277e-01 9.176580687516149304e-01 1.654126425530560718e-01 1.459818510146415615e-01
2.080771772071707244e-05 -1.041252686776724268e+01 4.986641509682850915e-01 2.791606839632728709e-01 1.140686349410890976e-01 8.540597339131679178e-01 3.926257428063206767e-01 3.463013710416381619e-01 6.781827537834843600e-01 1.407456874815045111e-01
2.129983214728664232e-05 -1.033996323069187362e+01 5.628357062694477886e-01 2.049597273558687593e-01 9.730214556106173696e-01 5.401102968849713637e-02 5.321943928469519136e-01 9.049211612110286129e-01 8.107713817503190423e-01 1.491249585689764512e-01
2.267458012797312581e-05 -1.024541623730799778e+01 4.658023442240725176e-01 6.879749061658773090e-01 3.166850592976472312e-01 7.726999350700013425e-01 5.890091471228513509e-01 3.121598649733467457e-01 6.570608753410157599e-01 1.440398817786047725e-01
2.592110877456354261e-05 -1.009573005294095083e+01 6.621747234966345319e-01 8.720263041417816163e-01 4.584591216135047720e-02 4.743041504690890253e-01 4.721378528001907160e-01 7.196392993360767321e-02 7.665239258704400482e-01 1.464155467884081796e-01
2.563170692230215875e-05 -1.006007556831721317e+01 2.112761382750181771e-01 8.235921198200907289e-02 6.898865359601320524e-01 9.582192012304737716e-01 6.008355043437145770e-01 2.424098029376956509e-01 3.404256017729301309e-01 1.424360433579206775e-01
2.672410848852891781e-05 -1.000295499205147287e+01 9.292407176007140279e-01 5.628046637959246423e-01 7.011240646076832839e-03 2.880907500395497034e-01 6.130195128271961336e-01 6.258610179330884593e-01 5.224033658602139640e-01 1.486535516716431526e-01
2.638696685961092263e-05 -1.000026626562135768e+01 6.667762694536828461e-01 8.334116526663496449e-01 5.357509936414530660e-01 2.493986557923488778e-01 5.248014126679263480e-01 1.118783441248984989e-01 3.393663913814852773e-01 1.453096280252725581e-01
2.878615157413218423e-05 -9.897857435551987493e+00 6.912271310505206934e-01 9.586419875058325157e-01 3.670117484629731308e-01 5.841593337109003414e-01 2.865736185334117891e-01 2.113410560511628788e-01 1.266728610040138148e-01 1.332273838799479249e-01
3.511580161523282284e-05 -9.653639717556329103e+00 5.466610754653485893e-01 7.029600703647745918e-01 5.944844500063186654e-01 4.906601654255514089e-01 5.243142014064861023e-01 8.757591410411462718e-01 5.822061128532275420e-01 1.428136562159150191e-01
3.506216302800882825e-05 -9.640242989430211296e+00 5.523974480097183504e-01 6.648969060887066629e-01 1.159405924284116485e-01 6.986341450852144863e-01 3.892056957063703693e-01 3.759613027712764843e-01 7.316579752120531133e-01 1.398094796223550706e-01
3.976332349415258620e-05 -9.499495221741083739e+00 6.950132492224325720e-01 9.065306603116652928e-01 9.121802102594651629e-01 3.439745051860448877e-01 3.170929750855367990e-01 8.141955011154210498e-01 4.770317414289797497e-01 1.290589937544412980e-01
4.520930198474089773e-05 -9.356211954001256714e+00 6.564458636716403728e-01 8.528080263554479457e-01 1.000391637824832869e-01 8.476053275835835343e-01 2.577717140579761645e-01 3.455707264916882404e-01 5.654991424812352285e-01 1.335083731421154996e-01
5.001786625319063113e-05 -9.240209175988020718e+00 7.407817529206452978e-01 5.002554437433688328e-01 1.378546324465902972e-01 4.616795186668377626e-01 3.980234545336874263e-01 7.918145454026156438e-01 4.450919313747295214e-01 1.492781263522850455e-01
4.970674495667114028e-05 -9.216817820827390761e+00 5.063345057078171285e-01 2.537839696103434961e-01 5.321638754758549750e-01 5.586862926545667074e-01 5.900888905599416256e-01 7.511662958942861845e-01 6.860570576775812945e-01 1.444703038221528124e-01
5.491184306815314096e-05 -9.088031035450345740e+00 7.153700724122952215e-01 3.896079253651563157e-02 4.030483283575849729e-01 2.584140953534125318e-01 6.144301562103693382e-01 7.772429505616667011e-01 6.220814937416538903e-01 1.486647418753213323e-01
6.152020759655203014e-05 -8.959901628161654585e+00 2.477226203161488893e-01 9.329500491627140679e-01 9.719971553868036462e-01 9.977342622978377928e-01 4.109509385727213582e-01 4.402396722887072511e-01 4.082986225200250230e-01 1.437349556517702465e-01
6.099021986707071398e-05 -8.954061052915415431e+00 3.149434311827258859e-01 6.128788471638481061e-01 7.666024011276918460e-01 9.185703913522493824e-01 5.492538698466868929e-01 3.331483837525346381e-01 9.137639580270331408e-01 1.452022985108054054e-01
6.152627928084858995e-05 -8.902447696381132758e+00 2.287256190884945917e-01 4.696950478033936616e-01 8.325969931129146850e-01 9.220924568377752983e-01 5.821168674623024009e-01 3.219763001360120835e-01 1.667238501797360106e-01 1.450122385688408511e-01
6.118987368073729421e-05 -8.893845865167293141e+00 5.056376423327132441e-01 1.633443472859119616e-01 3.778592569234562326e-02 7.023669565545931359e-01 4.941145920607959430e-01 3.051403951765590539e-01 3.793957740930152256e-01 1.416730017462414226e-01
6.048578482330665897e-05 -8.891334695389046416e+00 6.027264969846879428e-01 4.353959847596006183e-01 1.789867589382385105e-01 7.482479074354583259e-01 3.887561188838506987e-01 6.031126954147525421e-01 9.474385686425614850e-01 1.300998263405770961e-01
6.405224146623334999e-05 -8.819959540877528426e+00 5.139237124344471219e-01 4.621756958553336903e-01 7.837206488995392961e-01 4.255464457865821837e-01 6.247175213643205716e-01 4.069129752520013188e-01 7.589031487628268291e-01 1.486414552794027288e-01
6.489535146282132455e-05 -8.792798062141198301e+00 6.789418785611517348e-01 9.129309234390377004e-01 9.732519686807987735e-01 1.844082324573791953e-01 4.031718149066848556e-01 6.707711245587868465e-01 3.838675346280233658e-01 1.298786772880990426e-01
7.079905119500729677e-05 -8.691643950683625164e+00 2.907618333375661668e-01 7.755936125687776794e-01 9.755529767661315077e-01 8.681132252816450290e-01 5.347103310057986780e-01 6.059506348164089840e-02 7.472006221735958409e-01 1.458661624392016687e-01
7.175538934007535019e-05 -8.664142078478214160e+00 5.992185080658665175e-01 2.034858737615460877e-01 4.069159974602809537e-02 8.193082246879069830e-01 3.520315285688570550e-01 2.182950755838662937e-01 3.429296857261441289e-01 1.346425297618469297e-01
6.992918879296825224e-05 -8.661948733730547190e+00 5.730890205249780101e-01 3.806237616800542400e-01 8.280753291878160116e-01 3.268888140736821990e-01 7.281988142543268649e-01 6.582555466588781989e-01 2.624700018370371146e-01 1.546857992762015743e-01
6.826953246279170585e-05 -8.644867688076219636e+00 4.836612394869554965e-01 7.959947950438422959e-01 7.409086053201325850e-01 4.200669549641701805e-01 4.759305642970604322e-01 1.890703191672877814e-01 3.474369966273359589e-01 1.508703286823799283e-01
6.814798319705621030e-05 -8.606645360601586248e+00 4.634476839880886656e-01 2.713336681227376812e-01 7.112307530689390145e-01 6.072131139200587224e-01 3.862085359146795183e-01 8.746058258347670922e-01 4.984084640427639545e-01 1.316886466977532921e-01
