weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.028466669110623570e+02 6.574542503367631907e-01 7.456570373183735168e-01 8.281829680118454329e-01 6.667275520868772842e-01 8.815589770578452500e-01 3.627554706101361326e-01 6.937976629386799488e-02 9.149267158941583045e-01
0.000000000000000000e+00 -9.027586462551172417e+02 5.359665382814465806e-01 6.083737739043859616e-01 6.951818822267603615e-01 4.637181618111098080e-01 9.062053896091347704e-01 1.675501602674588364e-01 6.673740715721858674e-01 9.805004957560071732e-01
0.000000000000000000e+00 -9.027348876568056539e+02 6.898407264133031846e-01 1.679892712479700290e-01 1.585367491433372633e-01 4.243971282189040739e-01 5.180505586226946679e-01 8.508751118831472393e-01 3.401726863794759526e-01 8.177948458606800752e-01
0.000000000000000000e+00 -9.027269009095232377e+02 8.636884601473701073e-01 6.554445227575899091e-01 2.470134727613235714e-01 7.776565578798585454e-01 6.793612222269439505e-01 9.987985268406128769e-01 3.877225519834314182e-01 8.623279120231243100e-01
0.000000000000000000e+00 -9.026496201213089989e+02 8.238355603501141822e-01 7.503936722998599818e-01 1.317186016279406902e-01 3.669996647179952776e-01 7.041902876801974243e-01 8.474004996150462654e-01 7.171497462652640653e-01 6.443537333254505395e-01
0.000000000000000000e+00 -9.026288706148336587e+02 9.949412305323046546e-02 8.535986080401295473e-01 2.015114490290597082e-01 1.586719435242390785e-01 8.413720636571047073e-01 5.175327867073221677e-01 2.818412287645833958e-01 5.887304331490960108e-01
0.000000000000000000e+00 -9.025479143992149602e+02 7.175833120021285483e-01 7.488442702711776144e-01 8.917932384892187647e-01 8.790154001917691584e-01 1.741800294840896157e-01 8.564263072375331021e-01 7.955151798676701747e-01 7.809240289190670925e-01
0.000000000000000000e+00 -9.025348984621766704e+02 6.927309676925005322e-01 3.252531131404136078e-01 3.792831937962803934e-02 7.439791211675792493e-01 5.514669468540538411e-01 8.845041646623393872e-01 8.640908712644228551e-01 7.429048948781872275e-01
0.000000000000000000e+00 -9.025315507822476775e+02 9.100738801518061249e-01 8.471448256018583312e-01 2.984387495842355520e-01 6.692191003789058623e-01 8.668008517024390347e-01 7.597812928333370630e-01 7.862174065993204897e-01 8.708505949430153104e-01
0.000000000000000000e+00 -9.024963369750463471e+02 8.617118845200244515e-02 2.437662519488531521e-01 9.113141243446922779e-01 1.722522937106687468e-01 1.009049448913198477e-01 5.734589265694711724e-02 3.008276603100356050e-01 5.838068171954986507e-01
0.000000000000000000e+00 -9.024879863461621881e+02 7.449372832611649287e-01 8.547200177442701996e-01 8.626693348508414072e-01 2.429559133150983596e-01 5.549458750986510092e-01 3.668634424454086940e-03 6.903098194206410687e-01 8.990886158555067009e-01
0.000000000000000000e+00 -9.024312160846072857e+02 4.574386333411513128e-01 3.224123188531866635e-01 6.299421426618223574e-01 5.528038986221561757e-01 9.359559768398962865e-01 3.655913468694074187e-01 5.923241884448358086e-01 9.373159168952281961e-01
0.000000000000000000e+00 -9.024156712564417830e+02 6.940965267316631104e-01 6.207690205572153896e-01 4.613878421552994880e-01 1.587397573413348306e-01 8.013371688289429029e-01 7.148533226614472991e-01 8.350239465974158559e-01 6.166513346642527038e-01
0.000000000000000000e+00 -9.024004313208824897e+02 6.311216839749687058e-01 9.766803703218421839e-01 9.310101376409979368e-01 2.361567120060151792e-01 2.930323975892689115e-01 9.449310186439826564e-01 8.642204114768036183e-01 6.164222399455737689e-01
0.000000000000000000e+00 -9.023184032416804712e+02 3.398753477950766655e-01 4.650449702106923544e-01 6.616277617749218853e-01 5.108315768805680168e-01 4.807035669515445919e-01 7.204043337498056143e-02 2.218227270732359147e-01 5.152777756249797836e-01
0.000000000000000000e+00 -9.023181151124340431e+02 3.633722952331511769e-01 4.143545393744202388e-01 5.331928331087699702e-01 9.784092193313325136e-01 2.782545473173191342e-01 7.457976268527420904e-01 5.812708365985788106e-01 7.241343298658458050e-01
0.000000000000000000e+00 -9.022773140048038840e+02 9.047461483003689242e-01 6.388243886865717647e-01 7.964304305998495259e-01 5.740578574673275147e-01 7.440835153449820716e-02 7.078817462389482840e-01 4.652730574885528547e-01 9.352905905716997204e-01
0.000000000000000000e+00 -9.022577145916643531e+02 5.637518088075222922e-01 8.590175172979624962e-01 6.603554304897010230e-01 6.769168666844008753e-01 1.276894086368410841e-01 6.260192344260913089e-01 3.473486815548226803e-01 8.364926218498444088e-01
0.000000000000000000e+00 -9.022384808446420266e+02 6.235432007095905727e-01 8.692731410611062026e-01 9.230865725882628769e-01 9.348387882446440589e-01 6.540333646665145162e-01 6.932809920530522696e-01 2.650069128994322343e-01 7.642472095113732600e-01
0.000000000000000000e+00 -9.022231580212929885e+02 8.547959244175056259e-01 4.908256994545493468e-01 5.289410476169603692e-01 6.520698908322231091e-02 4.049648062757581490e-01 8.457834807342476946e-01 1.613050780411727780e-01 9.988069571060381735e-01
0.000000000000000000e+00 -9.021386657432205993e+02 8.457629087791441735e-01 8.913800197403387582e-01 5.915859609942686337e-01 3.257835954025313230e-01 7.717788085660937103e-01 6.011255206991286126e-01 8.871258679607862963e-02 8.544203816060668144e-01
0.000000000000000000e+00 -9.020742098341640940e+02 9.471586127456156357e-01 8.445647489448717682e-01 1.288012754987968300e-01 5.989757965785198479e-01 2.610563572978485958e-02 7.327036758081012513e-01 2.059680578798566142e-01 9.768872871377601852e-01
0.000000000000000000e+00 -9.020216539351540632e+02 5.973164495519364126e-01 4.809501446564812266e-02 2.665347793879803140e-01 2.915630194462167646e-01 7.923914235099233094e-01 4.447531809650980827e-01 6.366210218923704645e-01 6.540993914408553822e-01
0.000000000000000000e+00 -9.020091437396487208e+02 9.414551424151721415e-01 7.530019833864095569e-01 5.611353286456113310e-01 4.638180364112020060e-01 9.955258395100301527e-01 6.428207811378726655e-01 3.260285842789816257e-01 9.322379896954335887e-01
0.000000000000000000e+00 -9.020063057688774961e+02 3.118387823323111041e-01 3.593206083442337384e-01 9.868216642045204434e-01 7.191362565659151773e-01 7.031151007677289844e-01 3.784074175039923160e-01 9.259685240339601275e-01 8.301274151768653908e-01
0.000000000000000000e+00 -9.019781862565488382e+02 7.000858032923743535e-01 8.995104356396284029e-01 8.527142189794857385e-01 2.531840662277602405e-01 3.195532859178922269e-01 8.495245041184990020e-01 5.286213240706338912e-02 7.157166883159573612e-01
0.000000000000000000e+00 -9.019723744012592306e+02 4.054146678211323351e-01 3.488493111532816604e-01 9.865739833573936579e-01 3.720520657168580048e-01 5.029979630839845894e-01 7.629039753301082305e-01 3.529920646736629530e-01 7.555132271211363326e-01
0.000000000000000000e+00 -9.019425696955132707e+02 9.547402567893186198e-01 6.900367713041734019e-01 9.098278818427464332e-01 2.361929630277525005e-01 3.213504384058308849e-01 3.851177310931841458e-01 7.614001640563816675e-01 9.833268011105544826e-01
0.000000000000000000e+00 -9.019291787620172727e+02 5.197075094531480310e-01 6.305552043990272360e-01 9.141400356760416290e-01 6.281603543277070045e-01 3.763030234379592942e-01 6.048900782655119990e-01 2.534015594678856731e-01 9.450502670933949023e-01
0.000000000000000000e+00 -9.019124872522589840e+02 5.219780516396494985e-01 9.972856685329710702e-01 5.523063197960561554e-01 8.098299086764489951e-01 5.620224973939127455e-01 4.343130429996530095e-01 3.709553817223979477e-01 7.991345491405792423e-01
0.000000000000000000e+00 -9.019025909077973893e+02 4.781992524025215907e-01 7.104818297476011013e-01 7.419392116622578470e-01 3.761701525500366072e-01 3.566168319382700957e-01 2.261529897786132004e-01 8.823895299474836529e-01 8.896892538359532088e-01
0.000000000000000000e+00 -9.018681487654256443e+02 7.357460878449769703e-01 9.820468699815286806e-01 1.322067753805851176e-01 3.904471951574549626e-01 5.169383382756441714e-01 5.240177951586137972e-01 8.807554659944458741e-01 5.943784601121695488e-01
0.000000000000000000e+00 -9.018679379891173085e+02 8.147895362449295575e-01 8.463203559276825105e-01 4.573920146368821715e-01 2.644901996185065052e-01 5.605566722685864089e-01 4.467950576147891040e-01 6.229093734788272441e-01 9.722254506945678942e-01
0.000000000000000000e+00 -9.018379978080736237e+02 9.335019904790483602e-01 9.598634700067678605e-01 8.134823475394538095e-01 2.866425630089963761e-02 3.314875560999344106e-01 8.328175574701888184e-01 4.074219253332410640e-01 7.198091237721699898e-01
0.000000000000000000e+00 -9.018269487347840823e+02 4.293806387779844913e-01 7.749807038323578423e-01 8.577613439780857885e-01 5.456876905384396848e-01 7.124106737944346790e-02 6.351421213621291084e-01 9.615970485275669999e-01 7.286077767957762630e-01
0.000000000000000000e+00 -9.018217396685076892e+02 9.020949584732330662e-01 5.177813934314731137e-01 1.353869180964942798e-01 2.045321750351143386e-01 8.904697524657170238e-01 8.477297548282705097e-01 3.979290178258311217e-01 7.645141422527329533e-01
0.000000000000000000e+00 -9.018010272721907086e+02 4.064214704929327571e-01 5.280925312991955334e-01 5.913394162894110018e-01 2.849035104026970133e-01 7.829599490318805977e-04 3.125220489207602981e-02 2.636817900908405843e-01 9.130810347771760593e-01
0.000000000000000000e+00 -9.017882505809892564e+02 4.750359357464795096e-02 1.888384084919982886e-01 2.439049463365765558e-01 6.568656077824783779e-01 8.674919018945270732e-02 3.404424835654712433e-01 8.785737256430362629e-01 8.385783803041129136e-01
0.000000000000000000e+00 -9.017491126876327598e+02 8.556046914667887471e-01 9.344792613108782176e-01 4.851727857630298013e-01 9.739993273066296364e-01 6.138655035764618573e-01 5.987037794066336627e-01 5.238967231696950444e-01 9.051506391059072065e-01
0.000000000000000000e+00 -9.017084114189709680e+02 7.885534930074216131e-01 6.906295572308541741e-01 5.399951691535315179e-01 4.883130502587750277e-01 3.317085762623769307e-01 9.521091982825699018e-01 5.448883618348694391e-01 8.603211863287447692e-01
0.000000000000000000e+00 -9.016157068031667450e+02 7.402279501757219604e-01 6.857460467385357861e-01 4.446606914874146055e-01 5.649835732426804480e-01 2.984752312173077904e-01 9.449009347307072426e-01 5.397531201389990096e-01 8.748670925928752062e-01
0.000000000000000000e+00 -9.015871276831950354e+02 8.688726080703879084e-01 8.258300220490704113e-01 9.314966884864882557e-01 4.962211720280975680e-01 2.252670564579757340e-01 5.472077442303469041e-02 2.992726906573034418e-01 9.440865898149836122e-01
0.000000000000000000e+00 -9.015686673534232796e+02 8.218501175898490496e-01 8.440858784442871743e-01 6.765899239327751724e-01 2.400801912682388739e-01 3.788708255657319279e-01 5.141403230716445893e-01 4.747558636186464120e-01 9.281893944283684528e-01
0.000000000000000000e+00 -9.015594417772765610e+02 1.333724694204607708e-02 3.236419168437364435e-01 6.140147600254290960e-01 6.513019592818778403e-01 9.672594315589829739e-01 8.325781635800472147e-01 6.670007374003038558e-01 4.538395693115578888e-01
0.000000000000000000e+00 -9.015402011750117026e+02 3.930856922893022354e-02 1.601905389115256817e-01 2.414053827399393892e-01 9.788423923009726968e-01 5.630333912360704351e-01 6.576079319316660010e-01 5.212870004087584164e-01 7.738276128218939398e-01
0.000000000000000000e+00 -9.015294706979840385e+02 5.527505310900137081e-01 8.209808752299759815e-01 3.910861714773321562e-01 7.432669062888453970e-01 2.502700426949325818e-01 8.023623156725978589e-01 3.120758356749601115e-01 7.414898202833607455e-01
0.000000000000000000e+00 -9.014662461824444790e+02 6.498855424076928067e-01 7.757082228070771857e-01 8.508121577616181153e-01 3.771187432287579355e-01 6.740881430405054608e-02 7.821496752537067110e-01 3.582082359966586305e-01 8.253083316928302438e-01
0.000000000000000000e+00 -9.014268400293353807e+02 9.048581532512802728e-01 8.556335659873350874e-01 6.693854269638888077e-01 4.865183201564216020e-02 1.380687129052281525e-01 3.692435858880394051e-01 9.795517146224297367e-01 9.866609076747963059e-01
0.000000000000000000e+00 -9.013607728510249899e+02 6.164969565074260860e-01 5.664404566491468840e-01 6.948114692725537722e-01 7.559174240235494446e-01 6.126202248726225763e-01 8.200939005046343766e-01 7.262060518096350448e-01 9.669647286332324621e-01
0.000000000000000000e+00 -9.013074491373712362e+02 3.052112178958518163e-01 5.740367556308589858e-02 3.917188915494662638e-02 6.132231398053283877e-01 2.456777649912698092e-01 1.923320169919759959e-01 6.476526100923030160e-02 4.851803818717983496e-01
0.000000000000000000e+00 -9.013048698647290848e+02 7.178011245948188179e-01 8.250316304845207727e-01 6.958792382889532613e-01 4.953611584083322805e-01 8.689425573679123715e-01 3.817925583445648252e-01 4.023228252023640650e-01 9.547881454142655988e-01
0.000000000000000000e+00 -9.013033634098962921e+02 8.255852061471022907e-01 6.260453766416078647e-01 7.638576704601662826e-01 7.065091809143118073e-01 2.949280608934750081e-01 8.259316833513001832e-01 5.056637732541668928e-01 9.332434261796863639e-01
0.000000000000000000e+00 -9.012784826592222771e+02 4.320158136430777285e-01 6.800651282901526429e-01 8.134422178966791428e-01 6.504736907722725725e-01 2.470384341231203207e-01 7.238891929610041798e-01 4.420637853553432972e-01 7.292665458463486461e-01
0.000000000000000000e+00 -9.012769709065941015e+02 8.261698671547549333e-01 8.867910022019728222e-01 4.911349552459858270e-01 8.725419039701078905e-01 7.059616824605895458e-01 8.661420912735523503e-01 6.168347898205128743e-02 8.145010334946839459e-01
0.000000000000000000e+00 -9.012647896503327729e+02 3.171592686070778822e-02 2.253900721933185247e-01 1.422691053805695827e-01 5.804981720130644174e-01 3.986423347753218493e-01 5.946775727920711185e-01 6.703004231971032567e-01 9.505205271304245640e-01
0.000000000000000000e+00 -9.012392674128353747e+02 4.805312404085378963e-01 9.960341388742550706e-01 6.164587418095412996e-01 8.355535591823289865e-01 8.280761300586595430e-01 9.510756711758596715e-01 1.465708645066949867e-01 5.440566786097322804e-01
0.000000000000000000e+00 -9.012159764045632073e+02 6.115189442434980638e-01 8.933563951849387008e-01 8.338361507912041004e-01 3.804263642765507436e-01 1.571048794676276339e-01 1.636254412796788182e-01 4.049230463244685163e-01 9.314491400809832289e-01
0.000000000000000000e+00 -9.012156991788044706e+02 5.421484223335293340e-01 8.735897332038445873e-01 6.312476237829414139e-01 3.331510827879043957e-01 2.704595589792042620e-01 4.458937186386831009e-01 1.162839967632562921e-01 7.630636419044470875e-01
0.000000000000000000e+00 -9.011956793002210588e+02 6.909936107516307935e-01 6.165020353343151349e-01 7.974278234268938892e-01 7.209108504545537199e-01 4.601994171736312200e-02 7.537080259091151202e-01 9.878039757846498459e-01 9.773976362774204896e-01
0.000000000000000000e+00 -9.011845954681934927e+02 9.004172919451423063e-01 4.441783971797482744e-01 9.746311720654655675e-01 8.103424744385063772e-01 5.625021660417974800e-01 8.356814820602548322e-01 1.493139914914626276e-01 9.777635420677541767e-01
0.000000000000000000e+00 -9.011744034699893291e+02 5.244398632961522200e-01 8.439181328384064429e-01 6.408627189880258257e-01 6.860522947852552011e-01 8.429457217904012811e-02 6.130176055067734220e-01 9.871521032690531161e-01 8.629225044049004811e-01
0.000000000000000000e+00 -9.011177996103943997e+02 5.071381598862959583e-01 7.943018003557840157e-01 4.554311440598557414e-01 6.992374259326845642e-01 3.994398170437346574e-01 5.733634032042753681e-01 7.779289084801543908e-02 7.379413751822668788e-01
0.000000000000000000e+00 -9.011166181203625456e+02 4.602242874958789587e-01 9.213041137172174322e-01 4.306137306245814145e-01 8.478680306033501424e-01 3.191660901562884955e-01 6.548003986833617063e-01 8.606129725346113313e-01 5.236358794784371495e-01
0.000000000000000000e+00 -9.010877513791464253e+02 4.928513664598791477e-01 9.528528156796693960e-01 6.269952756629330048e-01 7.123974697089676678e-01 6.632611318092042074e-01 4.060804394525848737e-01 2.999071313923996618e-01 7.793011421219169232e-01
0.000000000000000000e+00 -9.010731108866738168e+02 8.591656525972054537e-01 9.506220411578516494e-01 6.414357562333173890e-01 4.268934673478221864e-01 7.127238491734412262e-01 3.270262868640814169e-01 7.076301040065410275e-01 9.569361332245719387e-01
