weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.852426809697924455e+02 3.526858846208770215e-01 3.520724376983885850e-02 8.034939461715693287e-01 8.904234992500610346e-01 9.982562495467247610e-01 3.482334887880491614e-01 -8.921414146586523763e-01 4.567751961818188278e+01
0.000000000000000000e+00 -8.851590465450966576e+02 1.501656562690422969e-01 4.910564131151055195e-02 8.642083706658234554e-01 9.624632153022141257e-01 8.860982700945756463e-01 6.167858223241795557e-01 -9.402826209742398689e-01 9.816295643104723467e+01
0.000000000000000000e+00 -8.851156627856655632e+02 3.145192267201977199e-01 4.787577302020241954e-02 7.100701340868977862e-01 8.608514973536198767e-01 9.156047689949782242e-01 3.633831805334403198e-01 -1.166628368486196443e+00 5.198510446354976011e+01
0.000000000000000000e+00 -8.850863281488714165e+02 2.583073208625217276e-01 4.790686632723233779e-02 7.743432147973173807e-01 1.040147172761478167e+00 9.001628193697145397e-01 6.084535191071576143e-01 -1.091306818056000383e+00 5.282993721908086826e+01
0.000000000000000000e+00 -8.850448100022258586e+02 2.273774728446084081e-01 4.848671269388932226e-02 7.292976192947023817e-01 1.079485888256244808e+00 7.711148847421396280e-01 3.563328317023087832e-01 -1.271726979885009268e+00 7.787988856336335175e+01
0.000000000000000000e+00 -8.850372915458768830e+02 2.575012196929761243e-01 4.819732809040429278e-02 5.068584028240344930e-01 1.176611312621905103e+00 7.121531057183746460e-01 1.305239030835809722e-01 -1.117930308534945016e+00 9.712016643511614689e+01
0.000000000000000000e+00 -8.849798798711976815e+02 3.062280222473393598e-01 6.820486866069681853e-02 6.080878382337885357e-01 1.027590837991738448e+00 9.172105634476371838e-01 8.010482353473880046e-01 -1.171997538949355544e+00 6.516884762701261025e+01
0.000000000000000000e+00 -8.849566643921783680e+02 3.380752075720234728e-01 4.267054151142807977e-02 5.259386058814961018e-01 1.137967541129761617e+00 8.829523299446563334e-01 1.574920509827657522e-01 -7.347804026646347353e-01 4.190789579362906636e+01
0.000000000000000000e+00 -8.849189875371961307e+02 1.723361710426453142e-01 4.106785884299481160e-02 5.526737346433245879e-01 1.077732998778597295e+00 9.686871669773682303e-01 4.989712799722514358e-01 -9.572653160360098390e-01 1.495864600717011683e+01
0.000000000000000000e+00 -8.848516967749812920e+02 1.327190000911471213e-01 6.638953474646140662e-02 5.433182225637206431e-01 1.044572498071401956e+00 6.428250681553733248e-01 7.318297542495821872e-01 -1.032868321643343856e+00 9.177806341796997458e+01
0.000000000000000000e+00 -8.848164538450170085e+02 2.517298454977280331e-01 3.857160566282059888e-02 7.637679742168399510e-01 9.013101459212116140e-01 6.462602763605611589e-01 6.728361626152827846e-01 -8.726947777768825354e-01 7.427927328856925726e+01
0.000000000000000000e+00 -8.847853224126622536e+02 2.877063847942314956e-01 6.051067371515622684e-02 5.944681072977565650e-01 1.100192904427124141e+00 8.168117915482649982e-01 6.473433820134029126e-01 -9.028060941683977436e-01 8.234378968058311443e+01
0.000000000000000000e+00 -8.847564086333144360e+02 2.276405696413804081e-01 4.377538168355755294e-02 6.255311834007221128e-01 1.099702765996678711e+00 7.721318346186645254e-01 2.334998544985922297e-02 -9.256264134463443316e-01 7.934359321066810367e+01
0.000000000000000000e+00 -8.847177270108572884e+02 3.421516057863503435e-01 5.953690872820289332e-02 5.801069518177555118e-01 9.805155977587790561e-01 8.712450244319704939e-01 5.738078466049507664e-01 -1.051588084916920129e+00 6.194307104103997830e+01
0.000000000000000000e+00 -8.846919842847066775e+02 2.153544968807074300e-01 5.528894991927467417e-02 5.308530916179740045e-01 8.253345473223625550e-01 6.672178759125985126e-01 9.442003152227429474e-01 -1.182061671538906733e+00 9.415711337205272002e+01
0.000000000000000000e+00 -8.846067309472125544e+02 1.863219189370600992e-01 6.678376417039574853e-02 7.355316175909104581e-01 9.070376465909307795e-01 9.921805657083409002e-01 2.365376060071587849e-01 -9.552656849273100104e-01 8.510946353094418271e+01
0.000000000000000000e+00 -8.846001237569274736e+02 2.494568397669030269e-01 5.497891635777759495e-02 7.924551660527130448e-01 8.339403977234038923e-01 6.433582018988316387e-01 7.227098745733944174e-01 -1.003268141560825555e+00 8.246137975737451598e+01
0.000000000000000000e+00 -8.845934709649415026e+02 1.309734589191722809e-01 4.140379969137437943e-02 8.665747000330248362e-01 8.425806847448663595e-01 8.189182051089931580e-01 2.034937830700672690e-01 -1.293531116927779889e+00 4.921894065479800418e+01
0.000000000000000000e+00 -8.845727395314016803e+02 1.500958252430547035e-01 3.082882790590303623e-02 5.158414840146500202e-01 1.060062628602034707e+00 7.170266365610921122e-01 5.340938362528525607e-01 -1.128138883198516629e+00 9.247365417747725758e+01
0.000000000000000000e+00 -8.845511194558537227e+02 2.004962207410665165e-01 5.773693336062844794e-02 8.850742807835927373e-01 9.668149083855388515e-01 8.804584915188109484e-01 2.629310103270005028e-01 -7.689269942690364346e-01 7.490744833164794159e+01
0.000000000000000000e+00 -8.845013977862587353e+02 1.373122915793871801e-01 5.420120204736887659e-02 6.324847201155370247e-01 8.922353761329218091e-01 7.698317524416770086e-01 7.093332050157796775e-02 -1.256778193259700194e+00 7.880140786723070789e+01
0.000000000000000000e+00 -8.844939626647621935e+02 1.695745165332955273e-01 5.120754595527005071e-02 7.677368055026039251e-01 1.196352857474543008e+00 8.123257502444216627e-01 8.489617628596609622e-01 -1.233025113556686758e+00 8.768723443481430024e+01
0.000000000000000000e+00 -8.844878964730645521e+02 2.451896815892634918e-01 6.297694375950810275e-02 6.389054729525787124e-01 9.859194481872570748e-01 6.483163230121298248e-01 7.679899920998278784e-02 -1.145032422479565160e+00 8.646371601521705941e+01
0.000000000000000000e+00 -8.844813056658573487e+02 2.563750528731129075e-01 4.688255222368306607e-02 7.892326003772451859e-01 8.833729136485278799e-01 9.751057623044413480e-01 1.321483282912057078e-01 -1.021179868882154285e+00 7.193770836417668590e+01
0.000000000000000000e+00 -8.844003467292336609e+02 2.150710970491036267e-01 5.533882902396849990e-02 8.157658960602218734e-01 1.090496204183693196e+00 8.497283560469101049e-01 1.182772568207839381e-01 -7.487500793080846817e-01 4.960928135691222707e+01
0.000000000000000000e+00 -8.843770370221716348e+02 1.353878417146253121e-01 3.884731617392163383e-02 5.906166672265341644e-01 1.130731987938252914e+00 9.653915921396464261e-01 6.727424409859650289e-01 -1.211518979339032853e+00 5.942924339182245319e+01
0.000000000000000000e+00 -8.843602187409189810e+02 2.494409934056748268e-01 4.213616540627254659e-02 6.477152113999489202e-01 1.109030622259387533e+00 6.729199226766143793e-01 9.087073843481127122e-01 -7.520969899981707618e-01 9.661279094671687062e+01
0.000000000000000000e+00 -8.843465986955105791e+02 4.337785700375890174e-01 4.517453745902690054e-02 5.570336969732118115e-01 8.011359602971440674e-01 9.858718407642005355e-01 7.788364365927649136e-01 -9.399769733387526305e-01 8.438172638163891293e+01
0.000000000000000000e+00 -8.843426572309789435e+02 3.576322693087502502e-01 4.704409731574607512e-02 5.070077970103603615e-01 8.696632257099983221e-01 8.343763494196166919e-01 1.577887678346575617e-01 -1.014467000853470857e+00 6.150602247950446611e+01
0.000000000000000000e+00 -8.842663947857358835e+02 2.315654142414309280e-01 6.934753135170315663e-02 7.840606402332555014e-01 1.024128714222376502e+00 9.961478363511253598e-01 6.890508924197716878e-01 -1.276259686177363850e+00 6.268713560206226987e+01
0.000000000000000000e+00 -8.842522385109414245e+02 1.971947716233101444e-01 5.141698127494734316e-02 8.832875738303510582e-01 9.555608328068849744e-01 8.939232171723874298e-01 3.118845204970641660e-01 -1.121794033779983213e+00 8.514276090686519183e+01
0.000000000000000000e+00 -8.841529761493012529e+02 2.171940286746432136e-01 5.901410954119795660e-02 7.289807880791188133e-01 1.107823145508907592e+00 7.874991153253574350e-01 4.604779182998697262e-02 -7.000777210726568667e-01 5.787671608590646599e+01
0.000000000000000000e+00 -8.841502806410589983e+02 2.367343927103526535e-01 5.063273196973669399e-02 8.393875928624965344e-01 1.115286511859012064e+00 6.669030222313504508e-01 8.054792846272530449e-01 -1.107899777628175153e+00 4.188740588897343997e+01
0.000000000000000000e+00 -8.841204868217278090e+02 2.156491316413632342e-01 6.963868041324164371e-02 6.591402283125715744e-01 9.855883184034073263e-01 6.402320902198684882e-01 9.339183969470921109e-01 -1.156333474267124073e+00 6.793997916324741482e+01
0.000000000000000000e+00 -8.840231100458175888e+02 2.995039172407628625e-01 3.469645187891394478e-02 5.693869832856712776e-01 8.532401457270540890e-01 6.737419505162066669e-01 3.523803814649638655e-01 -7.149540227260687830e-01 6.459693347548370923e+01
0.000000000000000000e+00 -8.839097671510616010e+02 1.676918079294407171e-01 6.701681985989858814e-02 8.254122635449028245e-01 1.048066561602671642e+00 6.771233399628100447e-01 7.677808391110880759e-01 -1.286042552904980596e+00 6.893408178042214729e+01
0.000000000000000000e+00 -8.838001565366978411e+02 1.057469342076634428e-01 6.264639996282597711e-02 8.245759323332719770e-01 1.096100051319685909e+00 8.208149271237801248e-01 6.143939824172545139e-01 -9.084055712371620350e-01 8.089639084978023220e+01
0.000000000000000000e+00 -8.837414187918348034e+02 2.170586824776750690e-01 6.529439469131341489e-02 8.147521800575614481e-01 9.256338193757059907e-01 7.695383465584105798e-01 2.826282128782297010e-01 -9.580795450343947417e-01 7.395286158095751716e+01
0.000000000000000000e+00 -8.837240800261276945e+02 1.217320089529586452e-01 4.675829348728249846e-02 6.419391922997085276e-01 9.406511677407191074e-01 6.054529324683647351e-01 7.339257669052515753e-01 -1.276230262945527327e+00 6.426068280135798716e+01
0.000000000000000000e+00 -8.836990568839456728e+02 3.894049628358773329e-01 6.917068401808607048e-02 5.195983880176728853e-01 1.097060520748966095e+00 6.996057681147721530e-01 9.596750503412342370e-01 -1.263100038903371303e+00 3.898392501613727745e+01
0.000000000000000000e+00 -8.836380211235810975e+02 1.179676252506606515e-01 5.089497195432299281e-02 8.550369486692620535e-01 1.062279344877141041e+00 6.677392455556213635e-01 6.197162227681851654e-02 -1.298377350355585325e+00 9.761768681442795526e+01
0.000000000000000000e+00 -8.836109629403091503e+02 1.961399350051457324e-01 3.584958193083793293e-02 8.079577809789524334e-01 1.174066631447753473e+00 9.277646454339112392e-01 4.819696558381437734e-01 -8.579813553956394667e-01 9.132296144858975140e+01
0.000000000000000000e+00 -8.835847257287648517e+02 2.730975439746324840e-01 3.389569631510830350e-02 7.383555325510748890e-01 8.711020014211452445e-01 9.741667590823126499e-01 3.292182207145376571e-01 -7.865100395740517447e-01 9.305246636609200550e+01
0.000000000000000000e+00 -8.835046914452509554e+02 1.188182878906523521e-01 6.421023049496954460e-02 7.457241921775702442e-01 8.787074153811498256e-01 7.594342676533146763e-01 6.589485891454082145e-01 -9.671954178052852846e-01 5.016164162972813756e+01
0.000000000000000000e+00 -8.834439858998554200e+02 4.053219469650154450e-01 5.971857818526649098e-02 5.328597247416340110e-01 8.182105095675547002e-01 7.223140965455816520e-01 8.244896658017987212e-01 -8.929781925576775192e-01 7.635287200679417197e+01
0.000000000000000000e+00 -8.833697069570616804e+02 3.466202213194614079e-01 5.852010847663714072e-02 5.112725719064217245e-01 9.832062050404239972e-01 9.559625614285728323e-01 2.240307289143296243e-01 -1.184996193749768612e+00 5.596080888402266140e+01
0.000000000000000000e+00 -8.833067146880023301e+02 4.311045616982518425e-01 5.426649365604739594e-02 5.677729416775239013e-01 8.581349042073457278e-01 9.091420372954739371e-01 6.971122023240495791e-01 -8.553817353474831853e-01 1.539751396899900016e+01
0.000000000000000000e+00 -8.832962320883503935e+02 1.213372275429971947e-01 3.537315897629370737e-02 6.468256060013110043e-01 1.160579782900942325e+00 8.591547627581548330e-01 4.679794523859683864e-01 -7.231999858780280288e-01 7.553475373539178861e+01
0.000000000000000000e+00 -8.832544826305119159e+02 2.909404629698171263e-01 5.379459524264026959e-02 5.605931416791339883e-01 1.176055080677711473e+00 9.518789942025364104e-01 6.558678401463298169e-01 -1.001470962711180412e+00 8.465096424456602620e+01
0.000000000000000000e+00 -8.832404194955801131e+02 3.884588899420184926e-01 5.968496331010339495e-02 5.666990060029537535e-01 8.125536250328877497e-01 6.083264441380241694e-01 9.364988302541483733e-01 -7.998303931403922817e-01 6.368876147937102417e+01
0.000000000000000000e+00 -8.831202770269223947e+02 3.579430931190713538e-01 5.139021347940073148e-02 5.006019408491370060e-01 1.065145784855031197e+00 9.101788336812391966e-01 5.810747015142067040e-01 -1.054275132301727202e+00 6.836888218043132781e+01
0.000000000000000000e+00 -8.830996609164139954e+02 1.356342716794370906e-01 4.031723623720948058e-02 5.702285704906662200e-01 8.763775436346009640e-01 6.114533934946099203e-01 8.816320536184528711e-01 -1.105205121496609211e+00 6.785325480943616583e+01
0.000000000000000000e+00 -8.830885343490369905e+02 3.208462550780978306e-01 4.889136078879240122e-02 6.965500015438749193e-01 8.535826145111625740e-01 9.564325938286276640e-01 7.251924713030160063e-01 -9.848745969069134798e-01 8.079082594386525784e+01
0.000000000000000000e+00 -8.830846244490329582e+02 2.065105457656095378e-01 5.528527556770250484e-02 8.338644542787709835e-01 9.416483899772035704e-01 9.933546026890839320e-01 1.199717417531136476e-01 -1.066766940701798783e+00 7.910334452354325663e+01
0.000000000000000000e+00 -8.830680563861615155e+02 1.071403461932686485e-01 4.604548602542092584e-02 8.882160547370989701e-01 9.359330153292546584e-01 9.757017688870056604e-01 1.511562191716502301e-01 -9.636645397892731335e-01 9.954816027540928758e+01
0.000000000000000000e+00 -8.829886923617917773e+02 2.537391556264836368e-01 5.985847916514176748e-02 5.485553491422948680e-01 1.156893433316444231e+00 8.064294048828569705e-01 4.368814991703029449e-02 -8.641510255430625564e-01 8.489020727432796320e+01
0.000000000000000000e+00 -8.829493898151730491e+02 1.513776452182523102e-01 3.377681379871182860e-02 6.542101042257412180e-01 8.379353236834555796e-01 8.051895339022029363e-01 6.575365065023796030e-01 -8.432871438523790175e-01 5.737208632020088572e+01
0.000000000000000000e+00 -8.829493045357990013e+02 1.684513269412654668e-01 4.800184477985938031e-02 5.901134911704837283e-01 9.417040530313736113e-01 8.432884343726578802e-01 5.241522492013883650e-01 -7.619210133874740887e-01 5.554297706282962110e+01
0.000000000000000000e+00 -8.829169663457714705e+02 1.051174779002122944e-01 4.910375866750161383e-02 7.326534449554528150e-01 8.255827231504478947e-01 9.815985956440157478e-01 4.998378581458899905e-01 -1.008443338452365667e+00 7.762939794115375491e+01
0.000000000000000000e+00 -8.828593912175906553e+02 2.128171865191218481e-01 3.639032483081036662e-02 5.518894873397033329e-01 1.186592903975981717e+00 8.168438437039678979e-01 6.687032063253506298e-02 -1.181545622540700613e+00 6.358926255298453611e+01
0.000000000000000000e+00 -8.828344951505275731e+02 1.160728081085669605e-01 6.226872352104750180e-02 7.782593070770094101e-01 1.085259115009994613e+00 7.916458427130871334e-01 3.530779714436683703e-01 -1.109439266177152827e+00 8.905105250336447398e+01
0.000000000000000000e+00 -8.828339981841264716e+02 1.593871418884431346e-01 6.879754044144947844e-02 7.027258948544995443e-01 1.174216183789599466e+00 9.790360660217131139e-01 9.551042206059278117e-01 -7.529310844259109459e-01 6.514389619377548968e+01
0.000000000000000000e+00 -8.828071585651599662e+02 1.829458809431462329e-01 4.964470580046627390e-02 8.954856407034638144e-01 1.059594884936253978e+00 6.676211170372600145e-01 1.226893346576108934e-01 -1.058645495997025732e+00 4.905300169397997223e+01
0.000000000000000000e+00 -8.827528073808239242e+02 2.549936953677578444e-01 5.925226799747206063e-02 7.139169881873984602e-01 9.681272254354393869e-01 8.091923247049879198e-01 1.859449841954282645e-01 -1.040366848188708726e+00 7.078822181900804367e+01
0.000000000000000000e+00 -8.827514859141389252e+02 1.670224909342629405e-01 6.007556758311011214e-02 5.512417595548303462e-01 8.820720728616446848e-01 8.784881487581752690e-01 7.161764476998250251e-01 -9.441076919952724467e-01 9.896449736472122538e+01
