logz logzerr logvol nlive logl logwt insert_order
-8.619388651985229899e+02 1.334716681613835887e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -8.564447374926249950e+02 -8.659534338845769526e+02 3.474999999999999756e-01
-8.619209754403722172e+02 1.300108148136357999e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -8.564301896779346635e+02 -8.659395110698866347e+02 1.750000000000000167e-02
-8.619031558819896190e+02 1.212200110093475391e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -8.564015562101468504e+02 -8.659115026020988353e+02 1.261249999999999982e+00
-8.618851554663187926e+02 1.158572292887737609e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -8.563824899178613350e+02 -8.658930613098133335e+02 1.061250000000000027e+00
-8.618671471839812739e+02 1.178960576562036733e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -8.563682937490800668e+02 -8.658794901410320790e+02 8.612499999999999600e-01
-8.618492179189576063e+02 1.220073558172696804e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -8.563573808113908399e+02 -8.658692022033428657e+02 1.568750000000000089e+00
-8.618314239281279470e+02 1.210469274129790940e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -8.563542792043240297e+02 -8.658667255962760692e+02 1.491249999999999964e+00
-8.618138980615567561e+02 1.114138177068409452e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -8.563402392745808811e+02 -8.658533106665328205e+02 4.699999999999999734e-01
-8.617964434709780335e+02 1.134494187982443142e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -8.563362769077049279e+02 -8.658499732996568810e+02 1.141250000000000098e+00
-8.617792314660039210e+02 1.315205039265719966e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -8.563303534438158522e+02 -8.658446748357678189e+02 1.503749999999999920e+00
-8.617622215765273950e+02 1.366765283317502577e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -8.563136677394480785e+02 -8.658286141314000588e+02 1.129999999999999893e+00
-8.617452276885757101e+02 1.437388998154515707e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -8.563130003644561157e+02 -8.658285717564081096e+02 1.187499999999999944e-01
-8.617285170715499589e+02 1.425640413064697132e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -8.563085977994504674e+02 -8.658247941914024750e+02 4.512499999999999845e-01
-8.617120194207790291e+02 1.424443969837625168e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -8.562989500333004571e+02 -8.658157714252524784e+02 1.977500000000000036e+00
-8.616956436278343290e+02 1.416592266662006772e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -8.562880038309921247e+02 -8.658054502229441596e+02 1.979999999999999982e+00
-8.616793658839044383e+02 1.481512459942664062e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -8.562802341431745390e+02 -8.657983055351264738e+02 1.576249999999999929e+00
-8.616632349415222052e+02 1.696200449564041479e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -8.562799120636971111e+02 -8.657986084556490596e+02 1.527500000000000080e+00
-8.616473648512054524e+02 1.702131308796292763e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -8.562767474499472655e+02 -8.657960688418992277e+02 3.462500000000000022e-01
-8.616317032758886398e+02 1.711539412199323262e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -8.562618406264512032e+02 -8.657817870184031790e+02 1.068750000000000089e+00
-8.616160631267675853e+02 1.783375012168047780e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -8.562464979629367008e+02 -8.657670693548886902e+02 1.233749999999999902e+00
-8.616004372867197389e+02 1.689609227056804996e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -8.562153429489687824e+02 -8.657365393409207854e+02 5.262499999999999956e-01
-8.615845786630264911e+02 1.616219897626159085e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -8.562148368169322339e+02 -8.657366582088842506e+02 9.599999999999999645e-01
-8.615689694553263962e+02 1.613801732882210738e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -8.562077529519456220e+02 -8.657301993438976524e+02 1.508750000000000036e+00
-8.615535013318040001e+02 1.645685523343420609e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -8.561962769402041431e+02 -8.657193483321561871e+02 4.575000000000000178e-01
-8.615381039159696002e+02 1.744640509657243155e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -8.561926487254949052e+02 -8.657163451174468491e+02 1.226250000000000062e+00
-8.615228947260632140e+02 1.793049156873465499e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -8.561698070461777661e+02 -8.656941284381297237e+02 1.800000000000000044e+00
-8.615075793984786969e+02 1.790185503747503681e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -8.561579956234229485e+02 -8.656829420153749197e+02 1.052499999999999991e+00
-8.614923266972373312e+02 1.892715385791249594e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -8.561109350339811499e+02 -8.656365064259331348e+02 3.887499999999999845e-01
-8.614765946600348343e+02 1.933312266082519992e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -8.560909986584678109e+02 -8.656171950504198094e+02 5.000000000000000278e-02
-8.614608066546315968e+02 1.963888309930272580e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -8.560732327171937186e+02 -8.656000541091457308e+02 8.962499999999999911e-01
-8.614449974426852350e+02 1.965384475257745678e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -8.560397773170019491e+02 -8.655672237089539749e+02 1.665000000000000036e+00
-8.614289190062403350e+02 2.013853374223702475e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -8.560281104928150171e+02 -8.655561818847670565e+02 1.750000000000000167e-02
-8.614129207043440601e+02 2.052216298117600091e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -8.560240507938945029e+02 -8.655527471858464423e+02 5.874999999999999667e-02
-8.613971205717917883e+02 2.008349827754827843e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -8.559959521470765367e+02 -8.655252735390284897e+02 1.227500000000000036e+00
-8.613811363903157599e+02 2.007537259691330178e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -8.559756920270433511e+02 -8.655056384189953178e+02 9.875000000000000444e-02
-8.613650942113673636e+02 2.025466487835118345e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -8.559494998155356598e+02 -8.654800712074876401e+02 1.489999999999999991e+00
-8.613488997366379181e+02 2.096905271732557030e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -8.559372514874523858e+02 -8.654684478794043798e+02 1.437500000000000000e+00
-8.613327785281403521e+02 2.085148179751084296e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -8.559362028166408436e+02 -8.654680242085928512e+02 1.807500000000000107e+00
-8.613169064249782423e+02 2.030478377066457785e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -8.558555496210335605e+02 -8.653879960129855817e+02 1.386249999999999982e+00
-8.612999915010052518e+02 2.074592538108660789e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -8.558497079722100125e+02 -8.653827793641620474e+02 1.943750000000000089e+00
-8.612832716641626121e+02 2.110616059601405359e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -8.558427168005654266e+02 -8.653764131925173615e+02 1.026250000000000107e+00
-8.612667226286716868e+02 2.123183648263578249e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -8.558176815983892993e+02 -8.653520029903412478e+02 7.774999999999999689e-01
-8.612500440689285597e+02 2.209468870290481890e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -8.558102108639582184e+02 -8.653451572559101805e+02 1.992499999999999938e+00
-8.612335273626213166e+02 2.208508665026591433e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -8.558055856938552779e+02 -8.653411570858072537e+02 7.887499999999999512e-01
-8.612172144333018196e+02 2.178998944048165798e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -8.558031170528745406e+02 -8.653393134448265300e+02 1.820000000000000062e+00
-8.612011339670334564e+02 2.252303613823503914e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -8.557986344649962120e+02 -8.653354558569482151e+02 1.239999999999999991e+00
-8.611852473105064973e+02 2.145844110811864214e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -8.557978675502263286e+02 -8.653353139421783453e+02 1.698749999999999982e+00
-8.611696068958490287e+02 2.155012011800188365e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -8.557822714220715170e+02 -8.653203428140235474e+02 2.562499999999999778e-01
-8.611539768642526269e+02 2.117457759620374469e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -8.557659710814732534e+02 -8.653046674734252974e+02 8.937500000000000444e-01
-8.611383461299651572e+02 2.120802368617863976e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -8.557597218373963415e+02 -8.652990432293482854e+02 3.962499999999999911e-01
-8.611228698264593504e+02 1.906316705375949438e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -8.557532067775830456e+02 -8.652931531695350031e+02 1.149999999999999911e+00
-8.611075400477930089e+02 1.771559174778538637e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -8.557450675969305394e+02 -8.652856389888825106e+02 1.326249999999999929e+00
-8.610923287104416204e+02 1.807352450391554455e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -8.557332439666098480e+02 -8.652744403585618329e+02 2.550000000000000044e-01
-8.610771778302873827e+02 1.646148830157034559e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -8.557283579614513656e+02 -8.652701793534033641e+02 8.225000000000000089e-01
-8.610621898226269195e+02 1.550358290069049350e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -8.556947844494695801e+02 -8.652372308414215922e+02 1.314999999999999947e+00
-8.610469322525943880e+02 1.504515907567126887e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -8.556896081746458549e+02 -8.652326795665978807e+02 3.425000000000000266e-01
-8.610318359430269766e+02 1.482077229222679149e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -8.556885930777871181e+02 -8.652322894697391575e+02 1.088750000000000107e+00
-8.610169583872763042e+02 1.400591904356643658e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -8.556282994691038084e+02 -8.651726208610557478e+02 1.141250000000000098e+00
-8.610014045742592543e+02 1.158214698585677965e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -8.556140489782587792e+02 -8.651589953702107323e+02 9.875000000000000444e-01
-8.609858804937247214e+02 1.053511110104093096e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -8.556019828284851201e+02 -8.651475542204370868e+02 8.475000000000000311e-01
-8.609704191812328418e+02 9.693104148596333458e-02 -2.168125000000104219e+00 1.600000000000000000e+03 -8.555282647968500669e+02 -8.650744611888020472e+02 1.756250000000000089e+00
-8.609540480979737822e+02 9.960491629507317590e-02 -2.168750000000104095e+00 1.600000000000000000e+03 -8.555250250901103755e+02 -8.650718464820623694e+02 9.975000000000000533e-01
-8.609378988833070707e+02 1.029288932340256535e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -8.555063360882488723e+02 -8.650537824802008799e+02 5.662500000000000311e-01
-8.609217189657632616e+02 1.092470464086789106e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -8.554974342196051111e+02 -8.650455056115571324e+02 1.763749999999999929e+00
-8.609056653980684359e+02 1.027428852041697843e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -8.554922715282576746e+02 -8.650409679202097095e+02 1.512499999999999956e-01
-8.608897941899563193e+02 9.852049049296056349e-02 -2.171250000000103597e+00 1.600000000000000000e+03 -8.554595736524631775e+02 -8.650088950444151124e+02 1.767500000000000071e+00
-8.608736658268688871e+02 1.027935258765221155e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -8.554540427600428529e+02 -8.650039891519948014e+02 1.058750000000000080e+00
-8.608577160242726904e+02 1.021855528563007237e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -8.554501847869433959e+02 -8.650007561788953581e+02 1.439999999999999947e+00
-8.608419661895518402e+02 1.013689364954692418e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -8.554455377306519495e+02 -8.649967341226039252e+02 3.087500000000000244e-01
-8.608263985645794492e+02 9.452237126929727284e-02 -2.173750000000103100e+00 1.600000000000000000e+03 -8.554120073475972958e+02 -8.649638287395492853e+02 1.803749999999999964e+00
-8.608105608232724535e+02 9.511619217801417503e-02 -2.174375000000102975e+00 1.600000000000000000e+03 -8.553392559774652000e+02 -8.648917023694172030e+02 3.850000000000000089e-01
-8.607938136670080667e+02 8.565767672744352412e-02 -2.175000000000102851e+00 1.600000000000000000e+03 -8.553320452949076298e+02 -8.648851166868596465e+02 1.636249999999999982e+00
-8.607772344290486899e+02 8.633745810162760104e-02 -2.175625000000102727e+00 1.600000000000000000e+03 -8.553189122844092935e+02 -8.648726086763613239e+02 1.112500000000000017e-01
-8.607607219986356313e+02 8.783867597176282793e-02 -2.176250000000102602e+00 1.600000000000000000e+03 -8.553188167299969109e+02 -8.648731381219488412e+02 1.242499999999999938e+00
-8.607444863340481334e+02 9.456833642489542724e-02 -2.176875000000102478e+00 1.600000000000000000e+03 -8.553141367576585026e+02 -8.648690831496104465e+02 2.000000000000000000e+00
-8.607284456634857861e+02 1.007962546509997559e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -8.553118992767234658e+02 -8.648674706686754234e+02 1.038750000000000062e+00
-8.607126329620614342e+02 1.069481907439274876e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -8.552816795137372310e+02 -8.648378759056892022e+02 1.012499999999999956e+00
-8.606966025698757221e+02 9.873895965680648534e-02 -2.178750000000102105e+00 1.600000000000000000e+03 -8.552626339668463515e+02 -8.648194553587983364e+02 1.126249999999999973e+00
-8.606805341233048239e+02 9.973173632247450682e-02 -2.179375000000101981e+00 1.600000000000000000e+03 -8.552439343841006121e+02 -8.648013807760526106e+02 1.137499999999999956e+00
-8.606644336672624149e+02 9.693380942814351642e-02 -2.180000000000101856e+00 1.600000000000000000e+03 -8.552437568811598112e+02 -8.648018282731118234e+02 1.831250000000000044e+00
-8.606485953670486424e+02 9.582191578253135278e-02 -2.180625000000101732e+00 1.600000000000000000e+03 -8.552394658432961023e+02 -8.647981622352481281e+02 1.512499999999999956e+00
-8.606329471947842649e+02 1.008832725139830466e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -8.552113363007415501e+02 -8.647706576926935895e+02 1.118749999999999911e+00
-8.606171138575795112e+02 1.032379126362946847e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -8.551844085185267659e+02 -8.647443549104787053e+02 1.607499999999999929e+00
-8.606011152092847851e+02 1.047076861280162030e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -8.551843161844133192e+02 -8.647448875763652723e+02 1.161249999999999893e+00
-8.605853768123262171e+02 1.052713483007033657e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -8.551708358923989408e+02 -8.647320322843509075e+02 8.250000000000000389e-02
-8.605696833717889831e+02 1.113313245162546594e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -8.551677138696533120e+02 -8.647295352616052924e+02 1.510000000000000009e+00
-8.605541940828611587e+02 1.005851631015647618e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -8.551591353702154947e+02 -8.647215817621674887e+02 1.676250000000000018e+00
-8.605388201899542082e+02 9.226553763409925391e-02 -2.185000000000100862e+00 1.600000000000000000e+03 -8.551506415996789201e+02 -8.647137129916309277e+02 1.628749999999999920e+00
-8.605235603754894100e+02 9.974655456922718044e-02 -2.185625000000100737e+00 1.600000000000000000e+03 -8.551350037007401852e+02 -8.646987000926922065e+02 1.280000000000000027e+00
-8.605083042998521705e+02 9.304334447281133180e-02 -2.186250000000100613e+00 1.600000000000000000e+03 -8.551250051596774711e+02 -8.646893265516295060e+02 6.437500000000000444e-01
-8.604931370299989339e+02 9.270109591785048730e-02 -2.186875000000100489e+00 1.600000000000000000e+03 -8.551098501975370709e+02 -8.646747965894890058e+02 5.387499999999999512e-01
-8.604779793504175132e+02 9.393861143091236654e-02 -2.187500000000100364e+00 1.600000000000000000e+03 -8.551050140024135544e+02 -8.646705853943655029e+02 1.262500000000000011e-01
-8.604629854583652104e+02 9.792662525781760385e-02 -2.188125000000100240e+00 1.600000000000000000e+03 -8.550956030613374423e+02 -8.646617994532894045e+02 5.712500000000000355e-01
-8.604480836713756844e+02 1.028206492738792110e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -8.550710718075316663e+02 -8.646378931994836421e+02 1.213750000000000107e+00
