Om Ob h ns s8 Mnu w scale_factor
1.539893966195116926e-01 3.089815774646434074e-02 5.840031450608144103e-01 1.129371126589081342e+00 7.068321877312870871e-01 3.420812710258600564e-01 -8.037316587817446845e-01 1.637994215459957559e+01
1.484661204315291250e-01 4.933190067314310173e-02 7.923784877663583304e-01 1.096428747988427155e+00 6.658082135027004744e-01 5.612957426906316494e-01 -1.115217012805838515e+00 1.686322969619929069e+01
2.127415792306242004e-01 6.774692296555179238e-02 5.022102156458054800e-01 1.087670892934087030e+00 6.762510885290966556e-01 1.464552554540016205e-01 -7.169456560830698155e-01 1.657562138210892044e+01
2.283507613557181348e-01 3.941884263107767877e-02 5.618867638520010921e-01 1.022096749081002454e+00 7.047592152012681632e-01 9.758344611025098203e-01 -1.015579538537193516e+00 1.653568694709919740e+01
2.332847957256322102e-01 6.763374581519179807e-02 5.328162875548567712e-01 1.085406596882146912e+00 6.419453299207383834e-01 6.027978401541725928e-01 -7.373324378129668677e-01 1.671381259266502894e+01
1.995691480778453153e-01 4.058825243788372061e-02 6.069415042745173183e-01 1.061154855270838304e+00 6.978462221774014429e-01 7.921450030068362125e-01 -1.001893659491547295e+00 1.650723046975528518e+01
1.946683046476789802e-01 3.776630544708901166e-02 5.532071651157215442e-01 1.085099538465032598e+00 6.840920156631034033e-01 6.920683880840968749e-01 -9.598454102167301993e-01 1.665530980388904325e+01
1.755349612733151654e-01 5.080528202523001968e-02 6.740496211508506530e-01 1.087936931221140213e+00 6.746175220322614408e-01 7.467491832377842753e-01 -1.191589104882244010e+00 1.679252465951650919e+01
1.421391022482571265e-01 4.873280018277273418e-02 6.674547677190878492e-01 1.141916221134251508e+00 7.013379271638531254e-01 9.588705219423204751e-02 -1.182464170371633427e+00 1.677376023208451272e+01
1.868941180755032960e-01 6.659941015599829539e-02 5.932097163849270327e-01 1.074306906568220921e+00 6.895834373750863167e-01 1.083576332438626610e-01 -1.260924901178147373e+00 1.689159219978406412e+01
1.354827288957809739e-01 3.982227186329106300e-02 8.725479415860730725e-01 1.076781262145779738e+00 7.042256767871845069e-01 5.204313272588313444e-01 -1.008792933488668053e+00 1.653723500348659670e+01
2.022156968421920387e-01 6.958617217350897277e-02 6.087050886302513009e-01 1.100292010320660596e+00 6.573304698022096604e-01 4.311755055532945913e-01 -1.039672245434008158e+00 1.684101952151190673e+01
1.953591180086755308e-01 6.419316858982315743e-02 6.195635518774820216e-01 1.101950342400233485e+00 6.524938475356566459e-01 5.009483825588156858e-01 -1.004134779112835663e+00 1.681666446027559658e+01
2.108134910827836883e-01 6.503498202661467387e-02 6.023881677603127871e-01 1.088170655715329893e+00 6.450018199344753622e-01 7.184936604658539450e-01 -8.846339704393275660e-01 1.660307533598879459e+01
1.705591656516753374e-01 6.456135811927306289e-02 6.170464262260928479e-01 1.135342305821484210e+00 6.757162895511221734e-01 6.171781791034847142e-02 -9.209464749185201082e-01 1.668143841068562949e+01
1.668582269915862004e-01 4.113279328571520926e-02 5.656212676277082574e-01 1.136654022294416144e+00 6.880670429871409421e-01 4.332036577308180370e-01 -9.629249776721324761e-01 1.657647888320536822e+01
2.207886217343142110e-01 5.820441153932065514e-02 5.593232112489441299e-01 1.077415539300153657e+00 6.618386893584798925e-01 7.193417686457822535e-01 -1.151131355538008938e+00 1.686840335616056308e+01
1.885311636127313395e-01 4.075224718049558909e-02 6.168157002293428448e-01 1.089184821419044713e+00 6.778437416719842457e-01 8.297073655104467704e-01 -7.764909879312014152e-01 1.630825145501381712e+01
1.730780359064303386e-01 5.270271181796182258e-02 5.702589545402593219e-01 1.134699999429681361e+00 6.784359667819817030e-01 3.260772667572409134e-01 -1.022794259955853047e+00 1.665650685672035536e+01
1.722353540276830297e-01 5.216581011574269316e-02 6.088234469074741417e-01 1.148892833555396731e+00 6.516486492205137981e-01 4.678899968141185806e-01 -7.757683484362255522e-01 1.654060687494191484e+01
1.608439136425574567e-01 6.096539496400688735e-02 7.874298862282975708e-01 1.093295585913995227e+00 6.616589656929943164e-01 2.877044164510131896e-01 -9.236028886850962127e-01 1.662270236392107847e+01
2.024734979836130266e-01 6.569705964282890331e-02 5.954654117999773622e-01 1.090714175358358684e+00 6.615899475351462167e-01 5.006294293260965533e-01 -9.898047768883175834e-01 1.664095003766060543e+01
2.554046635701102130e-01 6.291960436881935403e-02 5.238620881900729609e-01 1.072035274174402364e+00 6.671550940286267162e-01 9.272121687443427573e-01 -8.646538040029045913e-01 1.649747802561969223e+01
1.807383056947896860e-01 6.598651414725215103e-02 5.477955026482704826e-01 1.140432138356884506e+00 6.548090418524717959e-01 1.659059952681877781e-01 -7.748791537812399488e-01 1.646376011329707367e+01
1.463205253282984231e-01 3.038680818794918526e-02 5.599897107844495903e-01 1.144913466468016949e+00 7.125505368338438394e-01 3.364755236105501091e-01 -1.033280110677536889e+00 1.652042887026662044e+01
1.863985383778886118e-01 3.513178820178811113e-02 5.312879221267677865e-01 1.089376239868618867e+00 7.039941562098911421e-01 4.723047890455372433e-01 -1.016027326785999607e+00 1.664312002994967088e+01
1.875844740575555447e-01 4.072592301617129762e-02 5.547084370164744316e-01 1.073250604587010049e+00 6.919017523921503487e-01 4.507690575288543222e-01 -1.097727348207439224e+00 1.690660399659790158e+01
2.549603562933019374e-01 6.186083627367836013e-02 5.455192900003261736e-01 1.025328542068638882e+00 6.869976835541976579e-01 8.418419865420154746e-01 -1.274072040303600994e+00 1.688607029606087906e+01
1.960569132129516556e-01 4.394635361732671802e-02 5.502778868008930679e-01 1.106660567613196200e+00 6.605065552064210976e-01 6.674006530818652472e-01 -7.463776721779125101e-01 1.646635553741561253e+01
2.269663859921350613e-01 4.849743418120246174e-02 5.775000534426112386e-01 1.027913194042958445e+00 6.947339986975867854e-01 8.947521610720087226e-01 -1.093619909117696798e+00 1.667765599325134573e+01
1.826543427297455946e-01 6.951547171666172531e-02 5.856040875716781446e-01 1.134058829081302511e+00 6.646781748961992919e-01 2.568838796830879567e-01 -1.299701693489316190e+00 1.681682174164809140e+01
1.760744789183045500e-01 5.011554362696128695e-02 5.199132115313453983e-01 1.143018176800568941e+00 6.792341036604717663e-01 2.336958496003574415e-01 -8.739914316764423319e-01 1.666631072545518677e+01
2.067717747239739001e-01 4.795761475545257807e-02 6.214371342085404093e-01 1.032005304934380696e+00 6.934366001046814443e-01 7.887417725524991097e-01 -9.985070403443645493e-01 1.656624891875236472e+01
1.686148086091527332e-01 3.044336003715653743e-02 5.082971418662044494e-01 1.110304452577081102e+00 7.313698186428427839e-01 2.704236786447012930e-01 -9.981996688528662620e-01 1.652386971706552288e+01
1.652132014507548541e-01 3.532222324470987024e-02 6.344446905921727886e-01 1.118874620833861355e+00 6.829106826717827872e-01 8.459804599225151378e-01 -1.021672972047246830e+00 1.646670100204176279e+01
2.332875079875489921e-01 6.301615087104134316e-02 5.196728186639101299e-01 1.043527926630342328e+00 6.856793007136606777e-01 5.339718656513962047e-01 -1.200947242247074831e+00 1.682750030806986885e+01
2.189595086197482776e-01 6.832980595842566562e-02 5.839471562219834544e-01 1.094465958766193570e+00 6.447745006978136129e-01 6.782718558621192440e-01 -7.716646108064967313e-01 1.647286995800260101e+01
2.104278226789604578e-01 6.933460446551720224e-02 5.552529887531907349e-01 1.105407761194744154e+00 6.479856415027116512e-01 4.257782028626774240e-01 -7.336170368294613331e-01 1.653638224669645140e+01
1.930453388085031641e-01 4.127780092368869835e-02 5.686782972069519548e-01 1.068837937823373663e+00 6.896266546219590454e-01 6.927377776026963918e-01 -1.279419144320360413e+00 1.674558182799413686e+01
2.350474970484481008e-01 6.628513458606746789e-02 5.085753901038131408e-01 1.087651572335625261e+00 6.559925049626481597e-01 6.729232890214704721e-01 -1.131131195416780422e+00 1.680044814209025361e+01
1.600520577209632866e-01 3.773476366407248900e-02 5.394700686897326847e-01 1.134238572496494735e+00 7.040215500979167818e-01 2.685466347057615666e-01 -1.030785505774962418e+00 1.668024686960879421e+01
1.597710363353268548e-01 3.159587422242979976e-02 5.664250631682175019e-01 1.101027970681162982e+00 7.191391670854339058e-01 3.860708638210546551e-01 -1.101415512806178887e+00 1.662968212588775074e+01
1.965018610033696100e-01 6.346401906836038331e-02 5.984021021555243625e-01 1.091445950058554049e+00 6.583869255151018063e-01 4.526986320477452419e-01 -1.093968477853057841e+00 1.693717601750287827e+01
2.004961315750419526e-01 5.075410362332603842e-02 6.621734260967222507e-01 1.051549297869863731e+00 6.719967269837571200e-01 9.699283454744285216e-01 -9.611140389407137885e-01 1.664778714320503994e+01
1.930968239337808590e-01 6.612158234597853568e-02 6.653332691132541887e-01 1.072762926060671695e+00 6.652154562489974721e-01 4.409458414978614238e-01 -1.015728381726975993e+00 1.673892284777415540e+01
1.821027089907115704e-01 4.702787998307522699e-02 6.030770050161718965e-01 1.106684947854403855e+00 6.776770043011360878e-01 5.909949453841276679e-01 -8.265778100890353031e-01 1.632643581137398670e+01
2.086380410407253361e-01 3.208429308555782455e-02 5.764254867135363281e-01 1.011221587298145375e+00 7.141678771276686044e-01 8.527419825775137685e-01 -9.731618590530590751e-01 1.645509169233360325e+01
1.899864237370942066e-01 4.281219733392857552e-02 6.303079433454177316e-01 1.075299499911888113e+00 6.684947628877387915e-01 9.043371427103248372e-01 -7.623479184496477767e-01 1.632653633237083213e+01
1.729831149030463533e-01 4.155016302203196066e-02 5.571074625254691659e-01 1.102966794537819206e+00 7.014295386982918323e-01 3.974335582316130822e-01 -1.147831440775338052e+00 1.668126008428336959e+01
1.901276391513564701e-01 5.283007439003903349e-02 5.827108763841500894e-01 1.077741471042432009e+00 6.821935728846733049e-01 4.319639491977551038e-01 -1.272869419934953950e+00 1.691736478877217564e+01
1.951401734467190785e-01 4.611275838671101412e-02 5.337617063449601185e-01 1.096237996548785842e+00 6.851050100039359769e-01 5.369546609631156153e-01 -9.170260149170598174e-01 1.644973896081606668e+01
1.642400845053080816e-01 4.448849066934731922e-02 6.738060918106087982e-01 1.115051175601754485e+00 6.748861886037370583e-01 6.457259985368311028e-01 -9.223635456537203625e-01 1.649258541396860522e+01
1.535497959348794406e-01 5.361319447523496540e-02 6.903644288718485678e-01 1.118515802467595188e+00 6.735175105399271445e-01 2.624639640950424679e-01 -9.682182827576444328e-01 1.666039622345512328e+01
1.342080116378941423e-01 3.042768298069267394e-02 6.791120002916964937e-01 1.142230910215525252e+00 6.948164265529169770e-01 6.160970301983366149e-01 -1.200625728077137300e+00 1.679840258754898130e+01
1.391121457469801648e-01 4.435472759793718939e-02 6.593776354979803411e-01 1.180043430006429528e+00 6.752098031497860697e-01 3.233285489378480704e-01 -9.820584220316281865e-01 1.663683479324550518e+01
1.748511049502848580e-01 5.748942415440048970e-02 7.266381434044232313e-01 1.081561710867840587e+00 6.656040281454569385e-01 5.494485580793796453e-01 -9.394410894364676468e-01 1.665574436571185757e+01
1.980905190390304660e-01 6.856267621126416190e-02 7.405024668156323653e-01 1.043766838117467621e+00 6.772592948892494080e-01 5.570810316956457120e-01 -1.188815856796132442e+00 1.689133711027192675e+01
1.659634884819595757e-01 6.686639992591471293e-02 7.727704905295058602e-01 1.086401135163188592e+00 6.762367389973130694e-01 7.809846047950930181e-02 -1.072965205316245285e+00 1.671675184188399399e+01
1.286880778238689294e-01 3.765052163926032452e-02 8.852245771591906731e-01 1.078773397870099737e+00 7.092933574112778583e-01 6.006334889968341084e-01 -1.244741833776661588e+00 1.672031647409024657e+01
1.780776634705913963e-01 3.491668208403142515e-02 5.184922023852527317e-01 1.116313884837092818e+00 7.115196670222145858e-01 4.896420652388227546e-01 -1.264006102711887847e+00 1.664339519730116024e+01
2.314674441314111819e-01 6.414540931425917469e-02 5.813532698493018014e-01 1.057216053209606876e+00 6.608026918589900989e-01 8.459743269838373436e-01 -9.441220161988591597e-01 1.665672085566389882e+01
2.064469744345183433e-01 4.828855525635597501e-02 5.807331035806313491e-01 1.036103625244280346e+00 6.853818283117940613e-01 6.591464736375768352e-01 -1.017835058337267951e+00 1.671332066333076227e+01
2.080327061883124606e-01 4.824126426856614747e-02 5.680909909942966074e-01 1.027180245257917957e+00 7.055947067627154068e-01 5.034040426390837819e-01 -1.018242758156796546e+00 1.659640861637094389e+01
2.043463343225546958e-01 6.116375057905703433e-02 5.728093067132773442e-01 1.082376034969215084e+00 6.747398748692432502e-01 4.993619942397115596e-01 -1.135695651014368757e+00 1.675057389871589919e+01
1.916677364015699769e-01 5.892881702868189853e-02 7.398495308474976051e-01 1.054794665221509664e+00 6.534479925518709154e-01 8.939186202772726464e-01 -8.511934430321961287e-01 1.660469996822001093e+01
2.000406620047432138e-01 5.779851601530983096e-02 5.493613580211376135e-01 1.104903346779247508e+00 6.477847965038253664e-01 4.667440824519909492e-01 -7.206353999728180026e-01 1.645694338504966936e+01
1.809190775688309383e-01 3.982566698407573325e-02 5.743742526647466207e-01 1.100749816446511931e+00 6.755637336154721728e-01 6.073985055245042508e-01 -7.520855367774693656e-01 1.627760389038116173e+01
1.867146736289602149e-01 3.751884314737604503e-02 5.213888482920083778e-01 1.087775076368639349e+00 6.907508331241319910e-01 4.962186959266479680e-01 -9.959755663870258902e-01 1.662935229951960281e+01
2.101657594975669952e-01 4.722339051674497717e-02 5.503756356631595015e-01 1.059332890282321138e+00 6.796155982304808996e-01 5.987701090441130969e-01 -7.848898750589079487e-01 1.651946462540866278e+01
1.356939612569919573e-01 3.853867176224026747e-02 6.039363729306951312e-01 1.162411550742153077e+00 7.121818826467537500e-01 1.005043361586334671e-01 -8.692753738951871645e-01 1.643429018790735796e+01
2.153721291091456602e-01 5.422342208912213357e-02 5.183218327084997412e-01 1.073936477057647831e+00 6.791419748175459015e-01 5.297716405595968014e-01 -1.211567530853812746e+00 1.683825866385149084e+01
2.048679660128706059e-01 6.840511803794918633e-02 5.051902408821141721e-01 1.117021647962160413e+00 6.652209893327928336e-01 2.897380393430140089e-01 -1.236780473505896927e+00 1.688423771801627282e+01
1.687649467708810247e-01 3.791438669795747091e-02 5.445898830049177297e-01 1.140126833163059850e+00 6.960276913645053742e-01 4.988987113182993260e-01 -1.276471928292588487e+00 1.671708238242137057e+01
1.830291080030311823e-01 4.113176792491113343e-02 5.153766000929408397e-01 1.131689162513844771e+00 6.723222316260569764e-01 5.841805620019718814e-01 -1.019288841512616006e+00 1.653982686417600334e+01
1.720389810919957518e-01 6.993320022331639407e-02 7.023174615394577325e-01 1.110072459013190072e+00 6.772217334103065589e-01 7.052338508516670101e-02 -1.222560342349843676e+00 1.690709228241732731e+01
2.343085964494395768e-01 4.437050096081426170e-02 5.060567784239010658e-01 1.040502077094221267e+00 6.890131733592852470e-01 7.419470774666014901e-01 -8.592037008793376174e-01 1.644614267590347723e+01
1.661385318033524738e-01 6.870899123306957457e-02 5.590469878167672046e-01 1.193584261524303747e+00 6.390268278363717691e-01 3.224795276656883258e-02 -7.153472535513153430e-01 1.652222953519994064e+01
1.677374587486012980e-01 5.794756314282613341e-02 5.519587963898929805e-01 1.172214307832533553e+00 6.560746014483780364e-01 2.695861665176400024e-01 -1.124189771041897989e+00 1.675690045326010136e+01
1.907986069358356407e-01 4.110496895690268770e-02 5.139803785827798954e-01 1.133454652892767811e+00 6.734868283748570716e-01 6.508450101640665952e-01 -1.168836264779646417e+00 1.660323051334127342e+01
2.063601956876695287e-01 6.572207459746029490e-02 5.489695652431810791e-01 1.101394780839984877e+00 6.689285929716354273e-01 3.827385459411287716e-01 -1.202916294730107083e+00 1.690060906713872058e+01
