Om Ob h ns s8 Mnu w scale_factor
3.019501819249144625e-01 3.335097036928082181e-02 5.684166207648967406e-01 9.403396068188357715e-01 9.326405499731866833e-01 3.237468955590396824e-01 -8.937860073901686686e-01 1.449813597248115116e+01
2.747085859564222798e-01 4.529488645642151812e-02 7.398616035076226449e-01 8.987165712623356173e-01 9.484817047840040649e-01 5.529420572280485668e-01 -1.193109442566399947e+00 1.448627055727272683e+01
2.936715075955017573e-01 5.481195827553526218e-02 7.560778599429773816e-01 8.944763646000187807e-01 9.098528551662586894e-01 6.410786929250781307e-01 -8.304187271307161833e-01 1.438307743606741518e+01
3.080117457315068585e-01 6.394931031303013880e-02 7.095064874017004142e-01 8.906925061899170215e-01 9.451036203468907715e-01 1.999615971273720483e-01 -9.844751231851232021e-01 1.451830460910036003e+01
3.226084587795757797e-01 3.850053503499789587e-02 7.250480650247947967e-01 8.269876672335135792e-01 9.711017944666275881e-01 8.429535745150029680e-01 -1.163694672091018845e+00 1.459956298536996577e+01
3.236774508530648742e-01 6.181649670727419610e-02 7.136018348025823244e-01 9.131842867218940007e-01 9.140671527140367125e-01 9.103275704457798323e-01 -1.132465467590851427e+00 1.455972760491244244e+01
2.974102162840763786e-01 4.236005648837544435e-02 6.172028151847798183e-01 9.390331339823789758e-01 9.325668685491931287e-01 4.503239138919684637e-01 -1.085493458588438820e+00 1.454516262375543612e+01
3.222008836175935809e-01 4.919686576747023254e-02 6.723701601657288141e-01 9.089802294649045322e-01 9.399479842503071225e-01 9.863265053947388727e-01 -1.213372154867692787e+00 1.449726133521270199e+01
3.453541728493065843e-01 5.299134043167059993e-02 5.135729301922398182e-01 1.002202075293777028e+00 9.243812101016910532e-01 6.430752124988714513e-01 -9.081396588385968194e-01 1.437216117617455069e+01
3.127127454210800739e-01 4.698039950343824156e-02 7.460335098459356384e-01 8.579239138791501240e-01 9.569839361960907897e-01 8.726448218959161895e-01 -1.047148382059647886e+00 1.438993946458278295e+01
3.559325610278983865e-01 6.133010545484448434e-02 5.270559719562057932e-01 9.954789514584804211e-01 8.869010149829217315e-01 7.709424255910788393e-01 -7.506767115923886902e-01 1.435993117358104421e+01
3.129873091901144155e-01 5.924425309655515642e-02 7.953379730751402032e-01 8.057699616371274409e-01 9.499247333815712402e-01 6.293840547616940118e-01 -1.148435539798932981e+00 1.448871427160060321e+01
3.588874132355456270e-01 6.614606293558562833e-02 6.261944868623287030e-01 9.291219736039523225e-01 9.023155984679219754e-01 8.920166907390936206e-01 -8.448757974091267720e-01 1.450233696809611317e+01
2.926165197924152084e-01 5.079602923526431446e-02 7.207895883936112913e-01 9.034956411037241564e-01 9.235809418361077272e-01 4.574171901352078740e-01 -7.762204412586279911e-01 1.433270603517449260e+01
3.903306524583493031e-01 4.859915266339269457e-02 6.091502726732384021e-01 8.464761665803306467e-01 9.518252326994292023e-01 9.687228391210027656e-01 -7.089321244533098865e-01 1.432457705626361566e+01
2.191713048101682493e-01 3.797845415285416859e-02 8.414526639482802217e-01 9.902543073689018538e-01 8.901260901489281840e-01 8.268661281886782177e-01 -8.394999087963243012e-01 1.419769452054077341e+01
2.948674892420626303e-01 6.018964947329899506e-02 6.736200518729653641e-01 9.716161574835047166e-01 9.086651846049847991e-01 5.646566508805045403e-01 -1.288539048147660848e+00 1.454297308244916209e+01
2.908424940948956539e-01 6.336395352481548338e-02 8.334023389649859448e-01 9.065334498842881894e-01 9.136373415564215117e-01 9.472920771049919697e-01 -1.056572928212583307e+00 1.450537833185173398e+01
3.131845396632685352e-01 5.306093603355995642e-02 7.023447321512688024e-01 8.848816795169526239e-01 9.471451090987005328e-01 6.821266163755119738e-01 -1.289619018645931092e+00 1.461656442481412199e+01
3.084993994221957303e-01 5.606693219118585869e-02 7.342229241685458430e-01 8.722416163004921286e-01 9.441761898512515128e-01 5.303488366815212185e-01 -1.284137688393264032e+00 1.464201634550355635e+01
3.574295303357993836e-01 4.074151324465432461e-02 6.588018638239377944e-01 8.076247694464413485e-01 9.867035758198190454e-01 9.278744053027301320e-01 -1.115809790170308791e+00 1.457651767247418206e+01
2.900930226713764881e-01 4.257310914016042280e-02 8.154782955099736386e-01 8.005693108655789203e-01 9.713473276326664019e-01 7.080429277396717014e-01 -1.212476318250586882e+00 1.455820981696052385e+01
3.759660524319735631e-01 5.300516078793758579e-02 6.287099914706812953e-01 8.474389984514645313e-01 9.581719657577533189e-01 9.962709555616893198e-01 -8.743903828328785099e-01 1.428441892995440377e+01
3.367693612971306427e-01 5.219948210553015944e-02 6.045792028518575112e-01 9.113445197821119503e-01 9.365585951052369795e-01 6.855584201297114655e-01 -1.286393062272808585e+00 1.446079193050461065e+01
2.659685132872838809e-01 5.280998253233867845e-02 6.670436567340652934e-01 9.926817764400801547e-01 9.014916473762145666e-01 1.993926189063010557e-01 -8.574012832870949730e-01 1.437105358083086770e+01
2.634029932792642525e-01 6.575436932037276305e-02 8.296005684656639900e-01 9.790166003897800007e-01 8.872023671300484082e-01 9.114272098367304231e-01 -8.137610881774102189e-01 1.421094342529136156e+01
3.904081194341653127e-01 5.766653888146881096e-02 5.289439571994430933e-01 9.207430137645459256e-01 9.181752563805469780e-01 6.784378306861377217e-01 -7.073864859282077422e-01 1.434795756428400360e+01
2.705732324836456204e-01 6.206031880875283180e-02 8.617985958414291492e-01 8.850146638670839394e-01 8.994705949773216247e-01 5.222401924690495134e-01 -9.485105821035189066e-01 1.446480118635664525e+01
3.036526167219698591e-01 6.602530030693942731e-02 8.195479440202694255e-01 8.477062048011011486e-01 9.363959774341612530e-01 7.236952288078452034e-01 -1.071036527819611006e+00 1.447397717612389556e+01
2.897637949479306974e-01 5.968152101431103279e-02 8.086377448304081783e-01 9.082903461668678791e-01 9.093275242708446227e-01 9.279682244852374140e-01 -9.653096951962616412e-01 1.439465480118583862e+01
2.665060120658474530e-01 4.858145990625704208e-02 6.759913267368561351e-01 9.265597504015924413e-01 9.272762207347849950e-01 9.254161624526074936e-02 -1.081899553735564679e+00 1.455828803013587347e+01
2.943248426960197728e-01 4.863297908107609008e-02 6.874541956135292731e-01 9.281992528303815160e-01 9.461638804913871104e-01 6.182434013458106836e-01 -1.094349061040904569e+00 1.444704156551281571e+01
2.750541404950105351e-01 5.054426420094544625e-02 7.963854254559101786e-01 8.772802689371996809e-01 9.089202871637960257e-01 4.845732936595309459e-01 -7.457384327455566231e-01 1.431542724302797076e+01
4.717305469152094366e-01 6.578581051008355884e-02 5.122189898598463742e-01 8.276054983612296523e-01 9.772519761265568983e-01 7.465700062426838812e-01 -9.924867403180414049e-01 1.454204378267717779e+01
2.577167881493801493e-01 5.959950826675301100e-02 8.212524253272479591e-01 9.641514928139746088e-01 8.911294979183995713e-01 4.479588042152414240e-01 -7.919169684270219722e-01 1.439595338618875431e+01
3.057102471598128757e-01 3.807037452970659513e-02 5.899892177540508875e-01 9.743669472010531019e-01 9.251449105438060982e-01 7.066391302671258812e-01 -8.932039713545023574e-01 1.442498263825041072e+01
2.761431681220028467e-01 4.870887949219043778e-02 7.248697232525186385e-01 8.872296256271142711e-01 9.579788425318156442e-01 1.023052510993018305e-01 -8.922717805843263239e-01 1.440118949601427367e+01
3.492361232846177277e-01 6.468206888629095264e-02 7.546474712074826563e-01 8.162151209248798001e-01 9.646431340030935386e-01 9.897163911480166831e-01 -1.174314956682813715e+00 1.451028692648897511e+01
3.954809092650046765e-01 4.459335692010327201e-02 5.234210586774356022e-01 8.539680650232095438e-01 9.783725533285094755e-01 5.871634117441453249e-01 -1.275393485917543090e+00 1.462494993248563979e+01
2.513307791648027312e-01 5.197433228442831926e-02 7.781420976240488452e-01 9.396893671263215619e-01 9.209695494826566353e-01 1.400062005992216418e-01 -9.177658538392481358e-01 1.437934414831691576e+01
2.558010494196821805e-01 4.578728531903282495e-02 7.906850414645686387e-01 9.271019814674941184e-01 9.070792028523497752e-01 8.091823041681092121e-01 -7.781850753524774955e-01 1.418057521216659111e+01
3.884138328655462047e-01 5.541835410805678874e-02 6.418278849454815971e-01 8.223459979457755642e-01 9.582826137117784748e-01 9.660538413685175740e-01 -9.185445002494705413e-01 1.447681234905868486e+01
3.138205182311794017e-01 6.576559693850679567e-02 6.532524455439491229e-01 9.638683773214602457e-01 9.096028853420345950e-01 6.538919118631485450e-01 -1.260532727335292869e+00 1.453566362426592917e+01
3.483946303350871077e-01 5.619701654353323472e-02 6.981496488021090574e-01 8.381968698313042587e-01 9.617656245393161329e-01 8.407299960810930006e-01 -9.762639624006129724e-01 1.443603627013361823e+01
2.705568976220797950e-01 5.357204338741864552e-02 7.240392692694919141e-01 9.619440893553955485e-01 8.869631207137562701e-01 4.912442381457450269e-01 -7.924559376374158415e-01 1.443933943645254736e+01
2.850340397012051108e-01 5.935869666097700476e-02 7.285423129669110764e-01 9.267148976583385878e-01 9.045044023227747365e-01 1.553826886889809744e-01 -8.495679826562496650e-01 1.451131222630042217e+01
3.600622245682750799e-01 6.104827565074228551e-02 5.486866255981227569e-01 9.347085807379149625e-01 9.100078388670922447e-01 5.546034261575656377e-01 -7.522086496601546601e-01 1.437718354901688045e+01
2.974132062152012868e-01 3.737591929532088630e-02 6.295587580315407106e-01 9.099056252233850284e-01 9.364333872196077824e-01 4.708473081691308959e-01 -8.146095386932260540e-01 1.431977130024581513e+01
3.062655428994365270e-01 3.249191017890697836e-02 6.241164733933690645e-01 9.196454576024772898e-01 9.421600351754959579e-01 7.175236688512259819e-01 -9.067620918426102516e-01 1.446301534427494673e+01
3.681794316819683166e-01 6.612205810703927766e-02 5.871738043955025965e-01 9.053854443891290460e-01 9.327135420208068073e-01 7.060209926581728634e-01 -1.086869385483694828e+00 1.451456015088322182e+01
3.229556585212052799e-01 5.282876492338978158e-02 5.786745624178529779e-01 9.378635965452959411e-01 9.401415532330961167e-01 2.816149080027536833e-01 -9.161484805718872471e-01 1.437635360768782711e+01
3.716334980605199290e-01 3.776096704111137764e-02 5.247090445935201908e-01 9.178760232029470334e-01 9.622702901230759664e-01 8.149550823718902937e-01 -1.005741486027543763e+00 1.441555797271674955e+01
3.255249026807118806e-01 6.177953914536678942e-02 7.543214186455747816e-01 8.669505945380648892e-01 9.190356827222280200e-01 8.143368541438881225e-01 -8.017586198046631196e-01 1.438084655241013365e+01
3.181161050331802187e-01 6.780821284987240127e-02 6.165017578940085174e-01 9.599247310363069330e-01 9.123804901568245418e-01 2.000007834696599374e-01 -7.375377345501539228e-01 1.443961447751649096e+01
3.292586133949962357e-01 6.540826571754967955e-02 7.222268892005279106e-01 8.437066236463522939e-01 9.410944202881558196e-01 2.009186812675890499e-01 -7.412093721583549177e-01 1.440165733663715208e+01
3.656636702999868094e-01 6.293512560658443000e-02 7.157061674403292217e-01 8.117185528207141454e-01 9.640672014769630094e-01 7.897075025488656808e-01 -9.816065680620580380e-01 1.451541056196091972e+01
3.000440268969937763e-01 3.206955592427539192e-02 6.766384124290092394e-01 8.704778512617675768e-01 9.601125022821095367e-01 7.850069625596625134e-01 -1.164436390666446108e+00 1.453942396819749661e+01
3.687781587605843958e-01 6.917974098442261632e-02 7.158972322876224759e-01 8.052493891112471047e-01 9.498748081846852820e-01 9.188655350223422502e-01 -1.006617109865038939e+00 1.443880385772136421e+01
2.542544766019768643e-01 3.356922589887990915e-02 8.042891336054989182e-01 9.130749931910648876e-01 9.186774723043629187e-01 9.220110724189778395e-01 -8.590796849359891851e-01 1.434076110078039790e+01
3.991572346940882587e-01 6.303895010590243597e-02 5.453539410137007160e-01 8.825771690327707253e-01 9.305037583695876524e-01 5.758068343359572516e-01 -8.713993170281384426e-01 1.457573685292883070e+01
2.611283603698966727e-01 3.679221757229193812e-02 5.349379601333785761e-01 1.028433171842931371e+00 9.285760370642717199e-01 1.100358072795605269e-01 -9.194308823460437541e-01 1.438099705635391956e+01
3.196166478469025796e-01 6.222481033742702228e-02 7.812382537637700963e-01 8.531183239408317576e-01 9.221181851529084428e-01 7.347160431985293449e-01 -7.855337168397938941e-01 1.435136419952498876e+01
3.471298348780976761e-01 6.870366571780395226e-02 6.404151841994596417e-01 8.972751964180828432e-01 9.157326221263899502e-01 5.319122117020407270e-01 -8.764891457055773438e-01 1.435742778655006369e+01
2.871104396111609502e-01 5.421232703357936611e-02 8.501864040223487962e-01 8.077196179213937954e-01 9.708683886989287748e-01 4.136937591042463835e-01 -1.255819522450224213e+00 1.450987227497315679e+01
2.907239727210022551e-01 5.889524535428120045e-02 7.367714256643572712e-01 9.112396354160678946e-01 9.409698905973137295e-01 4.872614066184214887e-01 -1.218708962808471963e+00 1.447631421302001442e+01
2.287360025103895855e-01 5.588348328607994908e-02 7.803893391301137683e-01 1.014090408232893648e+00 8.863722769561541703e-01 1.463270582552636534e-01 -1.181791860654315629e+00 1.453714726855494810e+01
3.311351409970808568e-01 4.258468596784184546e-02 7.042714559861551482e-01 8.220245446633983599e-01 9.699167621465057954e-01 6.962550915331764401e-01 -1.102861327829943505e+00 1.458188713438904927e+01
2.943358728267471136e-01 6.066120839939988935e-02 7.739323961248605332e-01 9.153420531466625043e-01 8.892349240473178540e-01 7.214726881904287570e-01 -7.382153632586582193e-01 1.435744388468523347e+01
2.605223756420679271e-01 5.642964037633743657e-02 7.962865303948587492e-01 9.125795889055329235e-01 9.092675458925266740e-01 9.861037153903073893e-03 -7.332331564283117720e-01 1.435185906624447405e+01
3.444165359948975214e-01 6.055165388209295119e-02 6.314800345359738998e-01 8.493924214329038325e-01 9.603929744395095502e-01 6.702867553680597057e-02 -7.746899715285567867e-01 1.432521377625597481e+01
3.307820452128285016e-01 6.607092053348836980e-02 6.185996393162969120e-01 9.346133533876402888e-01 9.264775335114798782e-01 4.857543438120510704e-01 -1.158717112994016363e+00 1.448266993501259847e+01
2.962416613436279489e-01 6.950211269886220899e-02 8.714467844466240454e-01 8.579832272039223939e-01 9.177993924484439958e-01 7.904982861066233157e-01 -1.076526010028471037e+00 1.449838456513444740e+01
3.583346925004724515e-01 3.261788587285501667e-02 6.399815741393930502e-01 8.198769013755534685e-01 9.842871346508150765e-01 9.829234582791912533e-01 -1.237934612396435874e+00 1.457706779830671096e+01
3.565015212595191718e-01 3.954073448277468927e-02 5.454454993702835264e-01 8.837360347140594818e-01 9.920489431589825102e-01 4.816262824149981636e-01 -1.250023960535284751e+00 1.455105449024552478e+01
3.366515772063667367e-01 6.417166118759505544e-02 6.990606984839597970e-01 8.664168205340203599e-01 9.424590509311654429e-01 7.854250846697760080e-01 -1.086803205371861036e+00 1.447852225250863611e+01
2.239775611079779516e-01 3.737591593945247676e-02 8.397241081723065825e-01 9.850833131669077813e-01 8.781154237641206617e-01 9.025220300243905758e-01 -9.528484706620339306e-01 1.441914194629346468e+01
3.310048439757119487e-01 6.559209087408973682e-02 7.356558423165352467e-01 8.634264989093010101e-01 9.446169523755146846e-01 7.957117544223529793e-01 -1.112721009938079098e+00 1.439012016074434364e+01
2.760541025691485850e-01 5.532886124043831511e-02 7.571622705189832159e-01 9.299136041005636732e-01 9.145246493444999514e-01 3.918153020681829357e-01 -8.376135771183256251e-01 1.440845915395275512e+01
2.666821314901572926e-01 6.524498605202572188e-02 7.619470766033569209e-01 9.495224922881080332e-01 9.137564130056565759e-01 2.904428124348101825e-03 -1.133270038181765305e+00 1.461312178417227514e+01
2.390813707729962656e-01 5.061255471239716613e-02 8.616023774794099310e-01 9.559330755300443627e-01 8.652699179329854662e-01 6.510065861046140379e-01 -7.549407460685849669e-01 1.435592583313326465e+01
