weight logl Om Ob h ns s8 Mnu w scale_factor
2.255854440455944642e-96 -2.295525127724586412e+02 1.981206017132430830e-01 8.120663587582445109e-01 8.399626324004619837e-01 2.755492864827840949e-01 2.462180409427093819e-01 9.287830092486175637e-01 8.732014228912780007e-01 4.951345468399940275e-01
2.381757892067263742e-96 -2.294975777577809311e+02 4.151806471341399352e-01 1.845588007737603009e-01 6.253671143319594616e-02 8.682374890057831252e-02 6.700994738799491701e-01 6.707339022253938632e-01 5.832082195807788416e-01 9.755021242010809557e-01
2.541903628462564501e-96 -2.294318783225882328e+02 9.760264873046953227e-02 8.660671886911297523e-01 7.358661512620040535e-01 6.748278898638043755e-01 3.765740658427112475e-01 6.372306260891116292e-01 2.309408821480696261e-02 6.143395127860532545e-01
2.626489650530724317e-96 -2.293985183619375903e+02 8.003234102226798319e-01 1.094360080768457255e-01 6.309321119431853253e-01 2.133696205833814918e-01 6.804900357509385822e-01 8.511683673335206368e-01 9.608320551652899111e-01 8.709719806011727572e-01
2.638358489380160993e-96 -2.293933846434939028e+02 8.103176651906641714e-01 5.953331911765029627e-01 4.444391437306511872e-01 1.226453008685335355e-01 5.953631009107840377e-02 1.220259581560759754e-01 7.304491114368871774e-01 9.067731920888979502e-01
2.639954166584849410e-96 -2.293921550270729881e+02 1.637909346271158029e-01 1.329847904681822346e-01 8.673604992133878699e-01 2.793842924130550687e-01 8.622343285763091059e-01 8.967957344385465435e-01 5.369256816699796708e-01 7.559705269724542598e-01
2.676958998410136587e-96 -2.293776101347632164e+02 2.637699199287674157e-01 7.605661769055931387e-01 3.550637622375698577e-01 5.125955625002214244e-01 7.678361747486085465e-01 7.696738058503310720e-01 9.711705654515080388e-01 5.714827764107988095e-01
2.970245883502313343e-96 -2.292730218444926038e+02 7.858403778664660999e-01 5.220222269959136074e-01 5.363321264794952414e-01 7.995811762031074243e-01 2.817054562323105804e-01 3.442565849509107156e-01 2.080067061704017339e-01 9.871371254893397396e-01
3.030210728184454993e-96 -2.292524094185798162e+02 8.503998595548555306e-01 2.317393316181775020e-01 6.987249267596506996e-01 6.622458457893966033e-01 8.267481893771565504e-01 7.294001076931921901e-01 8.520666378678874997e-01 9.613218999684096655e-01
3.720741278074738413e-96 -2.290464936662049524e+02 6.970402466208266423e-01 2.964896141464179458e-01 7.755902975869172211e-01 6.252671969208842828e-01 4.719187506011846001e-02 9.914558182363710781e-01 9.930981728804333386e-01 8.178370237746681592e-01
3.799960717367528443e-96 -2.290248008537943463e+02 8.034014302146049724e-01 5.884518024698339733e-01 5.070006833258997592e-01 2.161994361085770588e-01 5.484328842195074216e-02 3.160144446691677267e-01 3.690344993627201475e-01 8.774196159000349216e-01
3.873904754833202557e-96 -2.290049036039984287e+02 1.236735120254092157e-01 5.363561472901169358e-01 2.007740226293663888e-02 8.431836636311698108e-01 8.670564191847728308e-01 8.306539539603686739e-01 8.972002804640522022e-01 8.367455319081688048e-01
4.032031366464621266e-96 -2.289642712728184790e+02 2.209699135372872325e-01 1.422672954910699783e-01 4.036876056810031477e-01 2.602334983677717650e-01 5.284541809575495908e-01 3.525534038996390729e-01 7.900117538626401092e-01 6.437020426909200177e-01
4.035286257578139889e-96 -2.289628393400951438e+02 1.580504800398014886e-01 3.120521451573996519e-01 3.926751418594812693e-01 8.001424910803809354e-01 5.061073831341228457e-01 8.239788571451885923e-01 1.582471891744012815e-01 8.346934003241385236e-01
4.100893620979605444e-96 -2.289460866766406753e+02 7.808980304612345158e-01 2.037958973506703853e-02 4.860963365817847492e-01 2.371983049786342557e-01 8.299808372414716473e-01 8.038500012799945083e-01 2.242095254865243970e-01 7.305433797718307032e-01
4.106751173703401434e-96 -2.289440343357006498e+02 4.844922195742040749e-01 5.517922682011577873e-02 7.125411254756707224e-01 2.599847438312439252e-01 3.289092546120373495e-01 3.691881125882345849e-01 3.547172289477721341e-01 8.242564120390410976e-01
4.143582602790719995e-96 -2.289344808063189305e+02 4.394861851536313591e-01 1.715224560740556958e-01 1.382377605392985931e-01 3.229058604678147759e-02 7.267887915837036861e-01 9.575676118387637104e-01 6.679550129710548623e-01 7.381485811422822119e-01
4.154093751174568370e-96 -2.289313222888478094e+02 5.550595244924283467e-01 3.105822449697795973e-01 6.631882731708238499e-01 8.351986402595135139e-01 3.762446544143634997e-01 7.360945085184116277e-01 3.891922113829041630e-01 8.322233919962507276e-01
4.535313121273907454e-96 -2.288428974562699523e+02 9.395423889540860385e-01 4.485334839058111589e-01 5.316779355659115858e-01 2.162784712084891980e-01 1.133117643525084484e-01 4.786897879721028204e-01 5.862793312537846191e-01 9.777960030741379427e-01
5.023627009778294905e-96 -2.287400143982127929e+02 4.345996392704438716e-01 9.165124558355403073e-01 7.767278270464510470e-01 8.488339679259637727e-01 1.032033506042554505e-01 3.711566169292948025e-01 4.805124741817269340e-01 5.295203795890435217e-01
5.239162888861561088e-96 -2.286973798514015357e+02 1.115192126698173469e-01 9.745613232599326103e-01 6.548768562744481381e-01 9.799893818954481528e-01 7.730802161612113643e-01 1.184666556454360142e-01 3.556975067551952918e-01 5.357454380170794117e-01
5.236906304457868512e-96 -2.286971856588727121e+02 2.276314074052881997e-01 5.058896574778664057e-01 2.127579503607757161e-03 9.222213103471504914e-01 2.838086858868140716e-01 2.600217349129684274e-01 2.486879703654889529e-01 6.140389519802663676e-01
5.238280959736158656e-96 -2.286962981995483233e+02 2.782254178066898564e-01 8.845910541871441213e-01 1.545996522777338678e-01 5.367527605594991646e-01 9.226766205957894762e-01 3.596158227727741519e-04 7.611808624438719528e-01 5.482511996242966923e-01
5.520480218703151473e-96 -2.286432017302914517e+02 7.305168888290465290e-01 4.836603268298500513e-01 7.116937267053313754e-01 9.053894263021015076e-01 8.734031756690495696e-01 9.115434830448876369e-01 7.847237937194746493e-01 6.895022251496695231e-01
5.607645887618141842e-96 -2.286269105793477650e+02 7.362468959379169231e-01 1.997734205793009199e-01 6.593570010549300031e-01 2.742285804961192008e-01 6.804590021231430308e-01 5.767811642441640352e-01 2.313995395036811953e-01 9.248278280466364354e-01
5.813318528384258963e-96 -2.285902649998517973e+02 5.156200226826631594e-01 9.090787439558941641e-01 9.493401939350941676e-01 9.140740985300987997e-01 2.553493935246462510e-01 2.900526934015835723e-01 5.489084297891989594e-01 6.208767449949156303e-01
6.055582816415182820e-96 -2.285488109568222228e+02 1.170741254167854128e-01 1.006923103429877564e-01 4.280518257944524452e-01 8.343153987814976302e-01 3.495833665479534114e-01 2.078640285543413846e-01 8.244346439205845201e-01 8.345869806871318852e-01
6.089099936728436820e-96 -2.285426663057797896e+02 8.611514321821041040e-01 3.319048720820929610e-01 4.003857049830389370e-01 1.363517453470765028e-01 8.867760674463253112e-01 1.742192902526159548e-01 1.631753491247582843e-01 9.165925072182506961e-01
6.220288719950468398e-96 -2.285207252592661291e+02 7.136828503336251073e-01 5.261364815522693306e-01 3.229487322024007234e-01 6.789566603010696033e-01 6.514624819304462022e-01 1.287792954838145043e-01 4.881917705700770105e-01 9.454655188187245374e-01
6.338266578400230703e-96 -2.285013112622196445e+02 1.496231651519087658e-01 4.106592831780072617e-01 4.118215519891178511e-01 3.700940991850769635e-01 2.394592549690843786e-01 7.542952112667011821e-01 7.057973366730615483e-01 8.668625615463009249e-01
7.247992873916472654e-96 -2.283665669973775039e+02 9.619191778523209502e-01 7.119284355897796956e-01 6.360589723245256843e-01 3.507001215088189072e-01 7.685302852847381017e-01 3.833747868997907648e-01 3.128194331026628028e-01 7.713162257623213947e-01
7.680587015106751477e-96 -2.283079706044410671e+02 8.753558801082962360e-01 7.205123313885303249e-01 3.102456658499652686e-01 6.531028587776361860e-01 5.072124131274707848e-01 6.756480083590057362e-01 7.159767982458453695e-01 7.170609602694825169e-01
8.110240102108524518e-96 -2.282529141095639318e+02 2.890285312732532308e-01 3.483619958401515948e-01 5.959632134083966415e-01 3.162722165474552982e-01 6.070004662885634117e-01 3.777926695764105558e-01 8.190996311818555808e-01 4.645581989587801441e-01
8.320480491491790034e-96 -2.282266965783915964e+02 3.480215387621017342e-01 2.515357406692829700e-01 7.753037407677080273e-01 8.423137338072462788e-01 2.028802811363961123e-02 7.066510085629096327e-01 4.542979268824014483e-01 6.228531625322479837e-01
8.507041807138277466e-96 -2.282038973145170360e+02 5.798448461971218437e-01 1.686649224187118934e-01 2.908581813160647789e-01 7.416350244151500570e-01 8.815268112272730550e-01 1.899362437003313531e-01 5.563112150894584662e-01 8.174900846682016109e-01
8.758944812149556743e-96 -2.281740911404794758e+02 9.850451651654842378e-01 5.790873217933696360e-01 4.517406693579469890e-01 5.944929830600259590e-01 8.935998061269380122e-01 3.870482375362480632e-01 4.428493639040720353e-01 9.136358980243030059e-01
9.434937738122444742e-96 -2.280991220031727664e+02 8.501085825340103375e-01 5.282778465246800170e-01 6.256272698887475059e-01 9.344286365032072883e-02 6.373595081871421542e-01 7.728497744901311473e-01 5.177615730846504283e-01 6.086587765668095562e-01
9.556529952490717264e-96 -2.280856918974475889e+02 7.652875308224356132e-01 8.306242840341040434e-01 7.468140830215591608e-01 3.534242207724624940e-01 8.895558081308004850e-01 5.821740367035341812e-01 6.567107306853900983e-01 5.451170603695625339e-01
1.003284810548435601e-95 -2.280364270626007510e+02 3.394417760997977540e-01 9.887042514816629657e-01 4.400208330602800588e-01 1.936834582451321118e-01 7.928991746052739265e-01 6.223434619750668473e-01 7.198615624471963459e-01 4.873772534234788179e-01
1.021818002985094080e-95 -2.280174980932917776e+02 2.242217714086158775e-02 4.710137003392719235e-01 9.477654257759586809e-01 5.962983627038610512e-01 7.833158349897149098e-01 1.457901405997883426e-01 4.892739532641926514e-01 8.574072449279136476e-01
1.059687628744571257e-95 -2.279804823151135622e+02 8.642301545913209093e-01 5.390419401219163076e-01 6.786675375279319633e-01 5.252022717452318190e-01 2.950430978032763107e-01 7.066142176741094794e-01 8.711459604137743451e-01 7.991767611396181081e-01
1.118969177142620732e-95 -2.279254236059960590e+02 1.853348682448119344e-01 9.385585448429627498e-01 3.529004445583586724e-01 8.269930839959431790e-01 3.778651995958928200e-01 3.379207199336159428e-01 1.247679894223346908e-01 6.903938298945849761e-01
1.143739532183645956e-95 -2.279029033045677863e+02 6.996303990227358272e-01 2.889014209971003666e-01 1.570040913861467935e-01 8.245837685704325848e-01 8.890317583002049773e-01 4.725870496167952073e-01 6.744651960899729071e-01 6.231574091314399100e-01
1.161586684902477199e-95 -2.278867945876433510e+02 3.823744662389751969e-01 3.666525215341353006e-01 5.795250947941962272e-01 9.625068819425834921e-01 5.683124958668595017e-01 3.775459395725433431e-02 5.259732390595998064e-01 7.079057927275371753e-01
1.162214994537035879e-95 -2.278856288275127042e+02 6.985711798926265148e-01 8.321061367444160251e-01 8.324872452770446518e-01 1.922273948471159288e-01 4.076392573047787904e-01 2.376341280966752789e-01 4.705935624048851462e-02 6.256871484836701303e-01
1.189997920470804816e-95 -2.278613799303259668e+02 7.992459712288340068e-01 7.447294528036962902e-01 1.447371744093581825e-01 8.154724327310678422e-01 2.999055566363928449e-02 4.350752930628929427e-01 5.186307743104090484e-02 8.836595895505896525e-01
1.575827844787487758e-95 -2.275799257400162219e+02 4.320394570157731762e-01 1.780918763085229672e-01 8.643276939177261253e-01 4.221885605811872555e-01 6.522546759141826245e-01 1.498929707160814306e-01 8.360644801069672116e-01 6.236204402097003108e-01
1.598412992187267087e-95 -2.275650702328199486e+02 9.496738212837788629e-01 3.310205756135965460e-01 1.123194352993053258e-01 2.476338951751155815e-01 8.652847313934814988e-01 3.075058640881550565e-01 8.982961058618048611e-01 7.831654184911216454e-01
1.599280367231840335e-95 -2.275639027323557855e+02 9.622769365545917886e-01 2.916066686787383011e-01 3.735425856618782570e-01 6.370657038826742502e-01 8.654778362111030798e-01 9.139830441590278687e-01 5.978613464683852907e-01 8.676379913785305931e-01
1.621433152669267604e-95 -2.275495210696414574e+02 7.777332414397811755e-01 4.232731288082215437e-01 3.600622613786759185e-01 5.548345985097949962e-01 4.708724640718826571e-01 8.293748903099155134e-01 3.845079602977842237e-01 7.201564109892598653e-01
1.621508191775941467e-95 -2.275488497912178047e+02 9.763251005181466935e-01 4.598719317233534998e-01 6.653976239588855757e-01 1.668890857845272135e-01 9.969273493305933487e-01 5.695645378096647615e-02 6.660885533714985263e-01 9.299725860684285861e-01
1.636872806890015291e-95 -2.275387938934806016e+02 5.221307261402814426e-01 1.035434151921341694e-01 4.913315054528915038e-01 6.489306449622230799e-01 7.076799856953639445e-01 4.672475870802048625e-01 8.824440128450107279e-01 5.818818629735523773e-01
1.638757508997878418e-95 -2.275370181517093329e+02 8.881924522770434649e-02 4.541060330817864310e-01 8.021038133357872857e-01 4.082135762860154005e-01 6.575355571824128553e-01 9.133320473516803872e-02 9.788481888805306008e-01 8.581215964990119849e-01
1.775672156982155067e-95 -2.274561524587082033e+02 6.813976778080543806e-01 9.393337877011495030e-01 1.978803072197093949e-01 9.186202991335173929e-01 1.575866906900333930e-01 4.480268888189575804e-01 1.728701425696402838e-01 6.902307291505945797e-01
1.857107355726844075e-95 -2.274106863978679200e+02 5.100086141017349251e-01 2.091601916836728359e-01 9.281241452269805015e-01 6.581335097274616519e-01 7.786000547941688277e-01 9.540371254304069737e-04 9.315425013222604633e-01 9.884598877777622805e-01
1.861434065662717165e-95 -2.274077342962449109e+02 5.118286476574849253e-01 1.995591864507875179e-01 5.419662317215191427e-01 2.933436511891431842e-01 2.174338527916795938e-01 2.134599751501142784e-02 2.154239195858773659e-01 9.228454881538266097e-01
1.883195498229427821e-95 -2.273954864229132227e+02 8.926383257605575716e-01 5.386953458718869436e-01 6.030750130235233986e-01 2.731639434270697331e-01 8.551818885555551031e-01 6.604700981211831801e-01 3.607714946903540776e-01 7.240294576056952591e-01
1.888864401178270980e-95 -2.273918556873904606e+02 7.573707999622013576e-01 3.619767836133233052e-01 4.289411214790083138e-01 8.598201383623734761e-01 7.615978766166643377e-01 7.375964364702746190e-01 9.076308345915238274e-01 8.748902975684451633e-01
1.894508602844896057e-95 -2.273882469975201559e+02 1.894234804775399850e-01 5.720744691382722014e-01 3.756942176602717787e-01 7.297599315606005943e-01 9.507273724434615048e-01 1.374997029659958958e-01 4.807424289099124781e-01 4.654303555465260089e-01
1.949383716259019170e-95 -2.273590682102648657e+02 5.586470179932337965e-01 5.784162629030706881e-01 7.234019543261691609e-01 4.035429038062975371e-01 3.239636320287864191e-01 7.862942038181214288e-01 4.647114554078257687e-01 5.392397471483292293e-01
1.955437238888162502e-95 -2.273553426699081115e+02 7.202387789010912256e-01 9.005758346277694670e-01 1.849391667463745614e-01 7.940990706564038382e-01 4.856496860572360186e-01 2.458141264915677526e-01 1.880653040679099997e-01 7.424443230695882967e-01
2.086399347668452311e-95 -2.272898917098530944e+02 7.154326327154261200e-01 4.744658574169527965e-01 8.383994939308280214e-01 5.948433250051462506e-01 1.053517048953066526e-01 5.821853825054368325e-01 2.907906477264542433e-01 8.636991002177315524e-01
2.193813800318503930e-95 -2.272390649993689351e+02 1.648915451534822552e-01 8.083848819967074384e-01 7.414258535656101934e-01 9.203548073125700224e-02 3.234555198921018615e-02 4.699605330627107946e-01 8.810255427142913431e-01 6.783457213045963607e-01
2.362559021312501524e-95 -2.271643361273044945e+02 6.170498541206104193e-01 5.183372103968241218e-01 7.437375176036272739e-01 5.438868876961342469e-01 2.702299531153055101e-01 2.769262290013999595e-01 1.218889925952393316e-02 8.772191693968582893e-01
2.434217760798583468e-95 -2.271338310331530295e+02 5.709512606864701745e-01 7.760871665723161339e-01 8.051813507142231430e-01 3.586122363363348775e-01 4.564276227431507404e-01 2.156131211149739935e-01 3.981590085966043580e-01 5.720183402078073964e-01
