logz logzerr logvol nlive logl logwt insert_order
-2.146711505619574893e+02 7.959288829474600591e-02 -2.324375000000073133e+00 1.600000000000000000e+03 -2.103680992520516781e+02 -2.200705456440036301e+02 1.938749999999999973e+00
-2.146666414294627714e+02 7.940887056646632469e-02 -2.325000000000073008e+00 1.600000000000000000e+03 -2.103650384069849792e+02 -2.200681097989369448e+02 4.849999999999999867e-01
-2.146621416150306914e+02 8.022960022650901801e-02 -2.325625000000072884e+00 1.600000000000000000e+03 -2.103646514420241260e+02 -2.200683478339760768e+02 1.866249999999999964e+00
-2.146576630220610866e+02 8.063244696834029335e-02 -2.326250000000072760e+00 1.600000000000000000e+03 -2.103506053540450580e+02 -2.200549267459970224e+02 1.554999999999999938e+00
-2.146531442904454821e+02 8.433188614354274193e-02 -2.326875000000072635e+00 1.600000000000000000e+03 -2.103500251970104671e+02 -2.200549715889624167e+02 7.612499999999999822e-01
-2.146486460872112048e+02 8.336793587821809959e-02 -2.327500000000072511e+00 1.600000000000000000e+03 -2.103471530459505914e+02 -2.200527244379025547e+02 2.525000000000000022e-01
-2.146441579756157978e+02 8.349677147284004231e-02 -2.328125000000072387e+00 1.600000000000000000e+03 -2.103352406889956114e+02 -2.200414370809475599e+02 3.362499999999999933e-01
-2.146396393133472600e+02 8.398079542602575331e-02 -2.328750000000072262e+00 1.600000000000000000e+03 -2.103249245452194884e+02 -2.200317459371714506e+02 9.224999999999999867e-01
-2.146350972709670373e+02 8.669118869803732474e-02 -2.329375000000072138e+00 1.600000000000000000e+03 -2.103239017213809916e+02 -2.200313481133329390e+02 8.100000000000000533e-01
-2.146305739704338009e+02 8.599967631286414838e-02 -2.330000000000072014e+00 1.600000000000000000e+03 -2.103225019208705930e+02 -2.200305733128225540e+02 1.898749999999999938e+00
-2.146260675556777642e+02 8.631924488226737358e-02 -2.330625000000071889e+00 1.600000000000000000e+03 -2.103078199237821764e+02 -2.200165163157341226e+02 9.562500000000000444e-01
-2.146215179940822395e+02 8.460582457757048758e-02 -2.331250000000071765e+00 1.600000000000000000e+03 -2.103062054614518388e+02 -2.200155268534037987e+02 1.267500000000000071e+00
-2.146169845639874723e+02 8.133061739092216358e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -2.103017201869943449e+02 -2.200116665789462900e+02 1.010000000000000009e+00
-2.146124541776698891e+02 8.067942052173457390e-02 -2.332500000000071516e+00 1.600000000000000000e+03 -2.103001664576704570e+02 -2.200107378496224158e+02 6.537500000000000533e-01
-2.146079400421944285e+02 7.722688701099587882e-02 -2.333125000000071392e+00 1.600000000000000000e+03 -2.103000600135617617e+02 -2.200112564055137057e+02 9.525000000000000133e-01
-2.146034485170830806e+02 7.681863067128538725e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -2.102959844480616027e+02 -2.200078058400135603e+02 5.174999999999999600e-01
-2.145989616545672902e+02 7.503982900502560727e-02 -2.334375000000071143e+00 1.600000000000000000e+03 -2.102952742568686233e+02 -2.200077206488205661e+02 8.287499999999999867e-01
-2.145944944543930717e+02 7.527756544879657397e-02 -2.335000000000071019e+00 1.600000000000000000e+03 -2.102902773333566131e+02 -2.200033487253085696e+02 5.975000000000000311e-01
-2.145900276788693759e+02 7.416433711917178040e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -2.102867939721108712e+02 -2.200004903640628129e+02 7.237500000000000044e-01
-2.145855680660133373e+02 7.466353588216169401e-02 -2.336250000000070770e+00 1.600000000000000000e+03 -2.102867146341033617e+02 -2.200010360260553171e+02 3.674999999999999933e-01
-2.145811306696476493e+02 7.316029029310090748e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -2.102797951784299926e+02 -2.199947415703819331e+02 2.049999999999999878e-01
-2.145766850434244475e+02 7.250771030648156534e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -2.102720887323060595e+02 -2.199876601242580136e+02 1.554999999999999938e+00
-2.145722277099854125e+02 7.333014561847016333e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -2.102630809468775794e+02 -2.199792773388295473e+02 9.124999999999999778e-02
-2.145677528842778088e+02 7.344371435921653868e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -2.102572137693173318e+02 -2.199740351612692848e+02 1.462499999999999911e-01
-2.145632746311667347e+02 7.315038186453483304e-02 -2.339375000000070148e+00 1.600000000000000000e+03 -2.102544694059997710e+02 -2.199719157979517377e+02 1.227500000000000036e+00
-2.145588069057767484e+02 7.040197378450371857e-02 -2.340000000000070024e+00 1.600000000000000000e+03 -2.102532015932898730e+02 -2.199712729852418249e+02 1.336249999999999938e+00
-2.145543561985072358e+02 7.288893328674228567e-02 -2.340625000000069900e+00 1.600000000000000000e+03 -2.102484187653533354e+02 -2.199671151573053010e+02 2.437499999999999944e-01
-2.145499067916718161e+02 7.054657730195694476e-02 -2.341250000000069775e+00 1.600000000000000000e+03 -2.102482646192019331e+02 -2.199675860111538839e+02 1.961249999999999938e+00
-2.145454791750336199e+02 7.170017831867792069e-02 -2.341875000000069651e+00 1.600000000000000000e+03 -2.102434654456737917e+02 -2.199634118376257561e+02 2.725000000000000200e-01
-2.145410526779225506e+02 7.456268338414041852e-02 -2.342500000000069527e+00 1.600000000000000000e+03 -2.102412249828090580e+02 -2.199617963747610077e+02 1.908749999999999947e+00
-2.145366385789904768e+02 7.689471690160451511e-02 -2.343125000000069402e+00 1.600000000000000000e+03 -2.102263854233498250e+02 -2.199475818153017883e+02 5.037500000000000311e-01
-2.145321811039234206e+02 7.898724695899973780e-02 -2.343750000000069278e+00 1.600000000000000000e+03 -2.102111162243602962e+02 -2.199329376163122447e+02 1.613750000000000018e+00
-2.145276780923300066e+02 7.660141125974297138e-02 -2.344375000000069154e+00 1.600000000000000000e+03 -2.102108259133644594e+02 -2.199332723053164216e+02 3.537500000000000089e-01
-2.145231967637301409e+02 7.591507428233024157e-02 -2.345000000000069029e+00 1.600000000000000000e+03 -2.102064998675185450e+02 -2.199295712594704924e+02 1.837499999999999911e+00
-2.145187189226557223e+02 7.600421016124273010e-02 -2.345625000000068905e+00 1.600000000000000000e+03 -2.101997161047269458e+02 -2.199234124966789068e+02 4.912500000000000200e-01
-2.145142335652207919e+02 7.267760843352588651e-02 -2.346250000000068781e+00 1.600000000000000000e+03 -2.101837507184856406e+02 -2.199080721104375868e+02 1.804999999999999938e+00
-2.145096993647011345e+02 7.280292988542519383e-02 -2.346875000000068656e+00 1.600000000000000000e+03 -2.101824476323258750e+02 -2.199073940242778349e+02 1.687500000000000111e-01
-2.145051825755583366e+02 7.251126493934678674e-02 -2.347500000000068532e+00 1.600000000000000000e+03 -2.101769357147901474e+02 -2.199025071067420924e+02 1.568750000000000089e+00
-2.145006641180861777e+02 7.478915980839419275e-02 -2.348125000000068408e+00 1.600000000000000000e+03 -2.101687231060426768e+02 -2.198949194979946355e+02 8.449999999999999734e-01
-2.144961318029090194e+02 7.469648960461326703e-02 -2.348750000000068283e+00 1.600000000000000000e+03 -2.101683727133139996e+02 -2.198951941052659436e+02 7.375000000000000444e-01
-2.144916211729965596e+02 7.561672791842692642e-02 -2.349375000000068159e+00 1.600000000000000000e+03 -2.101667611958075099e+02 -2.198942075877594675e+02 8.050000000000000488e-01
-2.144871263754660049e+02 7.403796166182514960e-02 -2.350000000000068034e+00 1.600000000000000000e+03 -2.101652742979026129e+02 -2.198933456898545558e+02 4.312500000000000222e-01
-2.144826478410140567e+02 7.229982729821370080e-02 -2.350625000000067910e+00 1.600000000000000000e+03 -2.101640354791301490e+02 -2.198927318710821055e+02 1.554999999999999938e+00
-2.144781865429449113e+02 7.141579809979578530e-02 -2.351250000000067786e+00 1.600000000000000000e+03 -2.101632408344218845e+02 -2.198925622263738262e+02 3.350000000000000200e-01
-2.144737443078223293e+02 7.153369339669171656e-02 -2.351875000000067661e+00 1.600000000000000000e+03 -2.101515747163451806e+02 -2.198815211082971359e+02 1.975000000000000089e+00
-2.144692727276365076e+02 7.268823692779119439e-02 -2.352500000000067537e+00 1.600000000000000000e+03 -2.101495065642324107e+02 -2.198800779561843513e+02 1.749999999999999889e-01
-2.144648146387301324e+02 7.455963162634292318e-02 -2.353125000000067413e+00 1.600000000000000000e+03 -2.101460312829915154e+02 -2.198772276749434695e+02 1.156250000000000000e+00
-2.144603636958990194e+02 7.909260376457263875e-02 -2.353750000000067288e+00 1.600000000000000000e+03 -2.101413015702587188e+02 -2.198731229622106582e+02 1.799999999999999933e-01
-2.144559142904288080e+02 7.652289515013108168e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -2.101363460537312733e+02 -2.198687924456832263e+02 1.098749999999999893e+00
-2.144514654127373774e+02 7.353159283539735525e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -2.101329036953388822e+02 -2.198659750872908205e+02 3.775000000000000022e-01
-2.144470237714751590e+02 7.412926934103625243e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -2.101323887326265947e+02 -2.198660851245785466e+02 1.449999999999999956e+00
-2.144426022566681240e+02 7.212857534528462067e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -2.101297342826202339e+02 -2.198640556745721710e+02 1.396249999999999991e+00
-2.144381912825068923e+02 6.738632326250686144e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -2.101258890276948250e+02 -2.198608354196467758e+02 4.774999999999999800e-01
-2.144337855459056073e+02 6.698025036748801730e-02 -2.357500000000066542e+00 1.600000000000000000e+03 -2.101253055014485085e+02 -2.198608768934004729e+02 1.889999999999999902e+00
-2.144293993162265792e+02 6.861565863412122379e-02 -2.358125000000066418e+00 1.600000000000000000e+03 -2.101215307984175524e+02 -2.198577271903695021e+02 1.273749999999999938e+00
-2.144250184950301161e+02 6.952386869180450513e-02 -2.358750000000066294e+00 1.600000000000000000e+03 -2.101188082715137284e+02 -2.198556296634656633e+02 1.370000000000000107e+00
-2.144206476433234059e+02 7.019578672934617680e-02 -2.359375000000066169e+00 1.600000000000000000e+03 -2.101170148780470868e+02 -2.198544612699990353e+02 2.000000000000000111e-01
-2.144162907362976682e+02 6.791095773171094974e-02 -2.360000000000066045e+00 1.600000000000000000e+03 -2.101126958839424503e+02 -2.198507672758943841e+02 1.824999999999999956e+00
-2.144119367102882165e+02 6.642752851012410920e-02 -2.360625000000065921e+00 1.600000000000000000e+03 -2.101062710601860601e+02 -2.198449674521380075e+02 1.141250000000000098e+00
-2.144075763983990726e+02 6.681208384508235953e-02 -2.361250000000065796e+00 1.600000000000000000e+03 -2.101047131140979332e+02 -2.198440345060498942e+02 3.825000000000000067e-01
-2.144032309729458063e+02 6.743970148807472420e-02 -2.361875000000065672e+00 1.600000000000000000e+03 -2.100901058806822732e+02 -2.198300522726342194e+02 1.799999999999999933e-01
-2.143988435612101284e+02 6.699520376965484303e-02 -2.362500000000065548e+00 1.600000000000000000e+03 -2.100880524595809788e+02 -2.198286238515329387e+02 4.162500000000000089e-01
-2.143944690842842533e+02 6.751122328755587709e-02 -2.363125000000065423e+00 1.600000000000000000e+03 -2.100873483073896466e+02 -2.198285446993415917e+02 2.725000000000000200e-01
-2.143901133160860013e+02 6.989931059343107433e-02 -2.363750000000065299e+00 1.600000000000000000e+03 -2.100739244710599394e+02 -2.198157458630118981e+02 3.412499999999999978e-01
-2.143857206971462688e+02 6.894873093530223818e-02 -2.364375000000065175e+00 1.600000000000000000e+03 -2.100735428824166320e+02 -2.198159892743685759e+02 1.218750000000000000e+00
-2.143813483510370475e+02 6.795486599507921666e-02 -2.365000000000065050e+00 1.600000000000000000e+03 -2.100659413286813901e+02 -2.198090127206333477e+02 1.558750000000000080e+00
-2.143769646285451813e+02 7.026303910703397826e-02 -2.365625000000064926e+00 1.600000000000000000e+03 -2.100629666754279299e+02 -2.198066630673798727e+02 1.492499999999999938e+00
-2.143725897943293148e+02 7.089748199360047798e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -2.100618740599235821e+02 -2.198061954518755385e+02 1.782499999999999973e+00
-2.143682319830788572e+02 6.959534482237347830e-02 -2.366875000000064677e+00 1.600000000000000000e+03 -2.100446595678210144e+02 -2.197896059597729561e+02 2.225000000000000033e-01
-2.143638206592623874e+02 7.306858847238857646e-02 -2.367500000000064553e+00 1.600000000000000000e+03 -2.100367118421647206e+02 -2.197822832341166759e+02 6.687499999999999556e-01
-2.143593965020052678e+02 7.258625730354041627e-02 -2.368125000000064428e+00 1.600000000000000000e+03 -2.100327628506897497e+02 -2.197789592426416903e+02 1.879999999999999893e+00
-2.143549771986448320e+02 7.620986419546391111e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -2.100234552203737906e+02 -2.197702766123257447e+02 6.112499999999999600e-01
-2.143505390559664363e+02 7.724008252852046508e-02 -2.369375000000064180e+00 1.600000000000000000e+03 -2.100156777737637412e+02 -2.197631241657156806e+02 1.331250000000000044e+00
-2.143460888772573867e+02 7.780633995540132963e-02 -2.370000000000064055e+00 1.600000000000000000e+03 -2.100156276218118592e+02 -2.197636990137638122e+02 1.101250000000000062e+00
-2.143416609554119248e+02 7.389547992422783318e-02 -2.370625000000063931e+00 1.600000000000000000e+03 -2.100135859045070106e+02 -2.197622822964589488e+02 1.392500000000000071e+00
-2.143372463175467146e+02 7.224687046218436492e-02 -2.371250000000063807e+00 1.600000000000000000e+03 -2.100111880214662960e+02 -2.197605094134182480e+02 1.486250000000000071e+00
-2.143328433010780145e+02 7.356555863856401034e-02 -2.371875000000063682e+00 1.600000000000000000e+03 -2.100076378670178485e+02 -2.197575842589697857e+02 9.799999999999999822e-01
-2.143284467725815148e+02 7.608830446060789454e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -2.100073193813181547e+02 -2.197578907732701055e+02 1.386249999999999982e+00
-2.143240708275315853e+02 7.431691130130407830e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -2.100008463044992197e+02 -2.197520426964511557e+02 1.389999999999999902e+00
-2.143196884498752297e+02 7.212850911455072345e-02 -2.373750000000063309e+00 1.600000000000000000e+03 -2.099942392590888005e+02 -2.197460606510407501e+02 8.162500000000000311e-01
-2.143152990716359056e+02 7.003226833417375286e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -2.099917805224355618e+02 -2.197442269143874967e+02 9.237499999999999600e-01
-2.143109208722627272e+02 7.224410284402492388e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -2.099909991277090171e+02 -2.197440705196609656e+02 1.388749999999999929e+00
-2.143065610776795609e+02 7.392826101508695458e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -2.099844140204209282e+02 -2.197381104123728619e+02 2.824999999999999734e-01
-2.143021943156996088e+02 7.588278036901072165e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -2.099815478659543544e+02 -2.197358692579063018e+02 1.068750000000000089e+00
-2.142978368057113130e+02 7.844243400439401825e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -2.099745382483442313e+02 -2.197294846402961639e+02 1.560000000000000053e+00
-2.142934704728981217e+02 7.837707034636887116e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -2.099700256413541410e+02 -2.197255970333060873e+02 6.550000000000000266e-01
-2.142891062253074210e+02 7.314904652311252087e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -2.099632051860504589e+02 -2.197194015780024188e+02 1.497500000000000053e+00
-2.142847339960127044e+02 7.285250532475891216e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -2.099594633039155838e+02 -2.197162846958675289e+02 7.249999999999999500e-02
-2.142803672399810750e+02 6.978754766282227462e-02 -2.379375000000062190e+00 1.600000000000000000e+03 -2.099515242067186875e+02 -2.197089705986706463e+02 1.441249999999999920e+00
-2.142759876228283815e+02 6.878506208597637284e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -2.099500886608402936e+02 -2.197081600527922376e+02 1.886249999999999982e+00
-2.142716235749830389e+02 6.615588916301164135e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -2.099404663215177607e+02 -2.196991627134697183e+02 1.372500000000000053e+00
-2.142672393046801176e+02 6.515702834978258362e-02 -2.381250000000061817e+00 1.600000000000000000e+03 -2.099399167416235628e+02 -2.196992381335755056e+02 4.249999999999999889e-01
-2.142628745008167641e+02 6.644845195749039812e-02 -2.381875000000061693e+00 1.600000000000000000e+03 -2.099327091103573082e+02 -2.196926555023092646e+02 8.000000000000000444e-01
-2.142585000269950797e+02 6.693295452983367977e-02 -2.382500000000061569e+00 1.600000000000000000e+03 -2.099288301629912326e+02 -2.196894015549431742e+02 1.266250000000000098e+00
