weight logl Om Ob h ns s8 Mnu w scale_factor
6.484294636183305852e-92 -2.190425681676240117e+02 3.310209380151369896e-01 4.004362901996953716e-02 6.047202140741789744e-01 1.047494475116589108e+00 8.989872588033929190e-01 2.626906581114240025e-01 -9.069989143801358011e-01 7.736035000000389061e+01
6.577621461804331361e-92 -2.190276530109435384e+02 4.220032528741198830e-01 5.389852441954896822e-02 6.738502685589132790e-01 9.507128890108155206e-01 8.965468321218428294e-01 8.057853929912331958e-01 -1.191729447715938139e+00 6.820027541949620797e+01
6.620601238439728990e-92 -2.190205150236207032e+02 3.438643043361050422e-01 3.624256746002454954e-02 6.288539348437650611e-01 1.101271386573988931e+00 8.224673346000579421e-01 8.446044421127172352e-01 -8.984588017207153499e-01 7.424769087164953874e+01
6.809048671791004336e-92 -2.189918237963313743e+02 2.284265363721876829e-01 3.701672725925359009e-02 8.077730962871676468e-01 1.001868672736544230e+00 8.709546516874191457e-01 7.772482651433023637e-01 -1.054945717834300689e+00 4.596971145881956033e+01
6.902413079113723903e-92 -2.189775801388866228e+02 4.553116117555364717e-01 6.187527585183270201e-02 7.901090796307870256e-01 1.152169410478657730e+00 8.385116455930942125e-01 5.033939946469209170e-01 -9.352889439565774676e-01 8.305134996378474455e+01
6.911106802599733112e-92 -2.189756964119714837e+02 1.445237925902270182e-01 5.484425416965835187e-02 7.215499582577563631e-01 8.844833373569229718e-01 6.708883510802294836e-01 4.737216441083046403e-01 -7.641790913087107562e-01 9.611797356979610640e+01
7.140660329296561406e-92 -2.189423959557922217e+02 1.150030368438486050e-01 5.838172460188967294e-02 8.174224743376936608e-01 1.066962736010462764e+00 8.561012313216070924e-01 7.659518422941284932e-01 -7.284136332198544173e-01 7.259826112332478942e+01
7.441697219273195456e-92 -2.189004772672627155e+02 3.854184446449908652e-01 3.296750594760839564e-02 5.250593956303649668e-01 1.161950124679965501e+00 8.021124001098154377e-01 9.326024345509147384e-01 -1.221853360134083522e+00 7.526494323550821264e+01
7.538691780557968272e-92 -2.188869025479006325e+02 1.623530124812385678e-01 4.456260279516109646e-02 7.590288567537837316e-01 1.173493973549991853e+00 7.341343725057837277e-01 6.544536098870514795e-01 -9.932693981901739022e-01 6.411159032807314873e+01
7.673951977743987003e-92 -2.188684944769437948e+02 1.471514462134612955e-01 6.923779506809188411e-02 8.610760082991362196e-01 1.047978733731704359e+00 7.846846163673706354e-01 4.296256868801280326e-01 -1.079037888783391352e+00 6.258977306167655996e+01
7.804836946910345708e-92 -2.188509575480636897e+02 3.308336832924153592e-01 4.836969874024320271e-02 8.158855042786377076e-01 8.167136556061413977e-01 6.950361286459728616e-01 1.626419579812599103e-02 -1.016814526827414022e+00 8.922742567737250852e+01
7.964975837257054528e-92 -2.188300223012196852e+02 2.500853322764460263e-01 3.766266190157905452e-02 8.555246799023433768e-01 1.031586654705963557e+00 6.389092011585866260e-01 4.867413335196475455e-01 -9.377554340477864958e-01 9.432083891534760767e+01
7.981394246840005529e-92 -2.188273380971126869e+02 1.222960841539824095e-01 5.809641688958190608e-02 8.455644527300179014e-01 8.962378052834580888e-01 6.798433748820265077e-01 4.578727740234679322e-01 -1.210107348671932703e+00 8.382733576940614739e+01
8.009268761940726055e-92 -2.188232267446932440e+02 3.163904384153529703e-01 6.293462487371022374e-02 8.786814400185247731e-01 1.053627637210027945e+00 7.116770010391721968e-01 7.788441069348750467e-01 -7.945743837471577198e-01 6.264640669955412733e+01
8.052518090963392348e-92 -2.188172163621145501e+02 4.167409789600263759e-01 4.947729332760154863e-02 8.131726404972663413e-01 1.107990489997149552e+00 9.133029306747699749e-01 5.562393955247963984e-01 -9.662840424996550492e-01 9.864885912152756475e+01
8.104968829309409136e-92 -2.188100989016413394e+02 2.887902663462595942e-01 6.656207712195430504e-02 6.511049713946702733e-01 1.100894008820059389e+00 7.142030949349755797e-01 2.425894157276842211e-02 -8.135488993892960874e-01 5.579315947406806231e+01
8.184009671229471529e-92 -2.187997690005895208e+02 1.744429365898089168e-01 6.644375906908295271e-02 6.242877988256025912e-01 1.034696482184681354e+00 6.774909138329922031e-01 2.114485109914655547e-01 -8.535032325864781999e-01 9.051289937988998702e+01
8.342527248723032611e-92 -2.187799600130702231e+02 2.787104496536014775e-01 3.501000174273531662e-02 5.597246544094013343e-01 8.787581814791789458e-01 9.046383831698007194e-01 8.408374380634157097e-01 -8.980464774358691837e-01 6.851781241728782845e+01
8.563668567171211848e-92 -2.187531725416876043e+02 3.050786116916897051e-01 5.594432749659587756e-02 6.482683662643039524e-01 1.140081610365785814e+00 9.345091391706557005e-01 2.168132767239251413e-01 -1.002265218022208915e+00 6.385008691158895289e+01
8.568060181218445855e-92 -2.187520348538896542e+02 4.841737126971062954e-01 4.732185958386456170e-02 8.496114272696477787e-01 9.510105193903808374e-01 8.726611247462935372e-01 8.097272644527854224e-01 -8.019017466416229478e-01 9.003964598114555429e+01
8.832385882456171162e-92 -2.187210260309805960e+02 4.500982742867211117e-01 5.598383973339873809e-02 8.924238878080352766e-01 8.544981935013306051e-01 8.753230695097848901e-01 5.427978654086220711e-01 -7.286375631744398396e-01 8.050805064393358634e+01
8.885584252061279277e-92 -2.187143959943918219e+02 1.453352214846530543e-01 6.422735788726000039e-02 6.605232386400833322e-01 8.941040774949805536e-01 8.523853584171230402e-01 4.281261946895502657e-01 -7.921110240911619638e-01 9.022948676667581935e+01
8.921086882519918875e-92 -2.187097834239769725e+02 2.856956974140184013e-01 4.598292650869663378e-02 8.525439658091602535e-01 9.809371214218387536e-01 6.582178505271613078e-01 8.533779969265615772e-01 -9.422715419171737716e-01 6.631190773500208024e+01
8.949058771449653777e-92 -2.187060278494068086e+02 3.645213077630480303e-01 4.939647894510135195e-02 6.407122058406595766e-01 1.140642315840807663e+00 9.080340545538336805e-01 5.009803283986978828e-01 -1.034749779833421535e+00 9.661422462935361466e+01
8.999171132372896935e-92 -2.186998187342700817e+02 4.706584651813993103e-01 6.307794919433799830e-02 7.544079454418928243e-01 1.177680491498356075e+00 6.508184052126927410e-01 1.938261696536683898e-01 -1.238442284632139234e+00 9.557623168230948352e+01
9.143713173547754443e-92 -2.186832596526838870e+02 3.639130882484800100e-01 4.473687474829479704e-02 7.593828796170269957e-01 1.169954810927584354e+00 9.114159448774926675e-01 9.095975219830656489e-01 -9.457817986870947768e-01 9.228885354935420082e+01
9.250258846583976623e-92 -2.186710496764148672e+02 3.792189093566904479e-01 5.279170867128188394e-02 8.981245007515811229e-01 8.933856319645862021e-01 9.072476313210856569e-01 9.685525231091324239e-01 -1.299536780376442158e+00 6.596997249167857547e+01
9.252740041777997239e-92 -2.186701564825697801e+02 1.957341804448602951e-01 4.096434671075491890e-02 6.176604455735266175e-01 1.092782664231047640e+00 8.545923258845264936e-01 3.190784209628267920e-01 -9.338052087361925491e-01 9.636910278119630391e+01
9.550580228622468329e-92 -2.186378493013913271e+02 2.598538784462777196e-01 5.797316298128186302e-02 8.783830657233542283e-01 1.152723188082871442e+00 6.747955096630801064e-01 4.882104318215855221e-01 -1.205674687392068956e+00 7.197544968787968855e+01
9.651528267182037548e-92 -2.186267099384942583e+02 3.336861790126933180e-01 6.983718730055896162e-02 8.987713206760976625e-01 1.147035185687792058e+00 8.341574167351020197e-01 8.021114852805276696e-01 -1.271910113328927894e+00 5.870094366399666086e+01
9.870598078938238824e-92 -2.186036407637155037e+02 4.029258188745308278e-01 5.895913273379733976e-02 7.862032706984700692e-01 1.022030749381998671e+00 6.125432438260307588e-01 6.673639597178357974e-01 -1.200538730173943636e+00 8.328691036309648155e+01
1.026766213097974728e-91 -2.185635768535414343e+02 4.278639496644641715e-01 5.482857158711985923e-02 8.320447068687903958e-01 1.060452019834252635e+00 8.157035118592087519e-01 1.437561911962937922e-01 -7.513765115697074171e-01 9.967765259333830841e+01
1.032308657924808680e-91 -2.185575684084899422e+02 4.065527355548906874e-01 6.225001210307262722e-02 6.752011233276652424e-01 1.041644357389025721e+00 8.421456532392249672e-01 6.001401923372288172e-01 -8.683972056749739155e-01 7.832156324915150947e+01
1.063777072122216107e-91 -2.185269152676829094e+02 4.130437919630322030e-01 5.934328456956412118e-02 8.560014454531186257e-01 9.876018708464243678e-01 8.541687677611415896e-01 5.944889368573698096e-01 -1.237985058464575960e+00 7.853666070723699022e+01
1.081863123277501692e-91 -2.185094314489864473e+02 1.039696007155269525e-01 5.356623640859113633e-02 8.583136761391245706e-01 8.826993108313838654e-01 8.213071357846226661e-01 5.334885945351552916e-01 -7.241262474068538291e-01 8.863022521010432797e+01
1.099223744999577947e-91 -2.184928868736416518e+02 3.672849083785950652e-01 5.542018795302409984e-02 8.388913370447723672e-01 8.000106335876504549e-01 7.112794457150206640e-01 7.380314841326658382e-01 -1.207240881683034228e+00 6.027631891595860480e+01
1.179231383807122460e-91 -2.184220032613789044e+02 2.060477932291729930e-01 5.482309006260062401e-02 8.611766180550728400e-01 9.981677662477176360e-01 8.573107917459612537e-01 9.620580025440218508e-01 -1.150617458113429636e+00 4.664825843388594961e+01
1.186041823141605387e-91 -2.184156195539826513e+02 4.980279524750961251e-01 6.966965942205149975e-02 8.386809969291806333e-01 1.032098474202702176e+00 9.565980836077720983e-01 1.053323510022846632e-01 -8.262815788675127449e-01 7.564341000508051138e+01
1.198307169534170624e-91 -2.184047062491918325e+02 1.800819022329945840e-01 3.095019010044090801e-02 6.732358970814418253e-01 8.953309692374386008e-01 7.812376192768071270e-01 1.360072595580230637e-01 -7.747089723100084591e-01 7.650860469312526391e+01
1.205684086503169459e-91 -2.183979440054683323e+02 3.831877099313654167e-01 6.590454082792412960e-02 5.894902038856344451e-01 1.183588174546605032e+00 8.627752810374804682e-01 2.833378634524289508e-01 -1.155116138895096789e+00 9.245754822000273521e+01
1.214379174707607530e-91 -2.183901331390827352e+02 3.107613864129262216e-01 6.833070893275272617e-02 8.106124475981718591e-01 1.129050219983556591e+00 8.788647791634689455e-01 1.503675927528133061e-01 -8.919832235167257650e-01 7.227547191496803691e+01
1.218453547620532263e-91 -2.183861586472046099e+02 3.252846245931805269e-01 3.448322208299007402e-02 6.527184033269090024e-01 1.021541910504226491e+00 6.111642453585808266e-01 7.983070132025267274e-01 -1.205942961291720295e+00 9.194017590099421966e+01
1.220791926451080069e-91 -2.183836163497683742e+02 1.635809922116801540e-01 5.865155334686415756e-02 6.218460911222938314e-01 1.187149947766645397e+00 9.223138979196741083e-01 5.835144712239540565e-01 -7.048480492662348995e-01 8.548940365959232679e+01
1.260014860465143090e-91 -2.183513676030543422e+02 2.475717690626544898e-01 3.200884838815080263e-02 8.957267163750715078e-01 8.555251666620562467e-01 6.337912156096114913e-01 4.938842588043999005e-01 -1.026109933864572055e+00 7.158226618387502072e+01
1.360710698209581643e-91 -2.182738589825005420e+02 4.575129669114449404e-01 5.951011722195398423e-02 8.283100554459204012e-01 8.248522673707507913e-01 8.917793792900889915e-01 4.037521079386480194e-01 -1.149405523191906031e+00 8.231915188015233298e+01
1.369084982779756534e-91 -2.182670984970510517e+02 3.625103183308210353e-01 4.461446948245002819e-02 7.180126688878671892e-01 1.091516685000733400e+00 7.035147136380333066e-01 8.486787683282340788e-01 -1.058632246629393592e+00 9.776817404729658278e+01
1.398634164247797152e-91 -2.182451199545172358e+02 1.334725817735750997e-01 6.475345566722451318e-02 6.665815541076347550e-01 1.076195921947819212e+00 9.107064351533569191e-01 2.532210454342886941e-01 -8.180733372409646487e-01 9.615530062584227267e+01
1.409084691742901549e-91 -2.182370507791625016e+02 1.885179265018537831e-01 3.770874392576772233e-02 8.738836603382629242e-01 8.244964093739929334e-01 6.096644790449957663e-01 8.061877665526129277e-02 -1.241503981837446480e+00 5.638343019956015922e+01
1.430313320353952188e-91 -2.182214725925537095e+02 2.704054617069346911e-01 4.187466866992780451e-02 6.160206701587177536e-01 1.179475922769078089e+00 7.634586189822565316e-01 2.702837427160160733e-01 -8.846413323966446640e-01 8.158273887744849162e+01
1.450553699217839393e-91 -2.182067957728966405e+02 3.195011873099947164e-01 6.169190520184428955e-02 8.251408672469493499e-01 9.439835535147159673e-01 6.147457386846296723e-01 4.433866641082565563e-01 -8.468551998610223119e-01 7.022813262025096037e+01
1.474221459065092331e-91 -2.181899860918873060e+02 4.568249390307550506e-01 6.483894478614241064e-02 8.227541455701821160e-01 1.044808288473466185e+00 7.494211210560492997e-01 4.802642287914542507e-01 -1.183498402320918741e+00 8.044122161108286662e+01
1.510522136801120900e-91 -2.181650357409504579e+02 2.484870526605193197e-01 6.187268006568470008e-02 5.667022427365063786e-01 1.042852541528254795e+00 9.695638618645949780e-01 8.396971478938463074e-01 -9.959081570500096792e-01 5.287836945359537566e+01
1.511333752776358067e-91 -2.181638735770191602e+02 1.407848536769920056e-01 5.535535547145849222e-02 6.535850746001781175e-01 1.108388725235175842e+00 7.834896189221480789e-01 7.660805358071091087e-01 -1.221822897983989797e+00 8.352856991189311486e+01
1.538813175006812371e-91 -2.181452296642379451e+02 2.686143754091058211e-01 5.026829430086411643e-02 8.178999044423842513e-01 1.138429412406455787e+00 7.818812096155896008e-01 1.881197608288975864e-03 -1.063011501749342891e+00 9.688073552360874885e+01
1.548427884710502120e-91 -2.181383759696834659e+02 4.375993789156266134e-01 5.325674418972881075e-02 8.641647796973075391e-01 9.322252057759178312e-01 7.867678069760970505e-01 5.760772180300548495e-01 -1.155006272393706235e+00 9.012466178896424651e+01
1.551038978283492388e-91 -2.181360661030234098e+02 4.952900512511491105e-01 5.128803379117519157e-02 7.968098912123438016e-01 1.094955731436948021e+00 7.091179796142929037e-01 6.277848682639575184e-01 -7.059838345403425253e-01 9.782395005404885069e+01
1.606683812624549483e-91 -2.181001938068726531e+02 1.860061902942131695e-01 3.650091564903847063e-02 6.046680608515393462e-01 1.182464092683108259e+00 7.871198330184810965e-01 5.973313785066252102e-01 -1.185567112369843246e+00 6.817486035678464873e+01
1.608900344073465292e-91 -2.180981901884369449e+02 4.475861516937134077e-01 5.693621669347526115e-02 5.849064668291052982e-01 8.998522191792812652e-01 9.916284695523787107e-01 6.353838120125143707e-02 -9.854783438163328135e-01 9.103051073684392236e+01
1.611910196595155459e-91 -2.180956961847437299e+02 3.145082083312825683e-01 6.511212837267357778e-02 8.214549628149381277e-01 1.155658048180807640e+00 7.506765241448335457e-01 8.836308654322972966e-01 -9.760779646438283441e-01 6.210506081872385664e+01
1.639309342424023666e-91 -2.180782160975015529e+02 1.695911293127147224e-01 4.717407424283168171e-02 7.623441547145975994e-01 1.182186152460952488e+00 8.682893436645695573e-01 8.260348701283353190e-01 -1.197202503775305571e+00 5.785977637542082164e+01
1.644616634758284745e-91 -2.180743588096900396e+02 3.456824241111078333e-01 4.004766239242352199e-02 6.945495858568598857e-01 8.599410546751808937e-01 8.863975811622468726e-01 7.917287885472568121e-02 -1.193340956682863885e+00 8.337902041515363294e+01
1.659827504605264749e-91 -2.180645274338873776e+02 3.662806285748337887e-01 6.667071097742194308e-02 7.551263953577471710e-01 1.092844418772136894e+00 7.117754082625546985e-01 2.956067156433183074e-01 -8.244002986714500381e-01 8.554672371624211280e+01
1.685284994717208697e-91 -2.180486814321350550e+02 3.875199982054708947e-01 6.047412755885200886e-02 8.493072206470966279e-01 1.002154160635070790e+00 7.078257860088272846e-01 6.549996684107615152e-01 -8.715676799753586668e-01 7.791023183561451049e+01
1.701134386745704033e-91 -2.180386958031214704e+02 3.605045462076591489e-01 4.831125553577650389e-02 6.599121368882193694e-01 1.002632718800769096e+00 9.507488763047282632e-01 4.020220619443360954e-01 -1.183050000285480463e+00 7.605958987823744621e+01
1.753634389787107654e-91 -2.180076756894245023e+02 3.652382538584664218e-01 4.262728072971577048e-02 6.549839517527284993e-01 8.026019971722356816e-01 7.343414152855791688e-01 3.446524359668767801e-02 -7.136924692057047270e-01 8.931338935533403856e+01
