3.276841312843197795e-01,7.356431574665264206e-01,1.797615582719113703e-01,3.556862092585014734e-01,1.618254613004212750e-01,1.482817928463396884e-01,7.414365918946068668e-01,1.811550335629941444e-01
3.126691101551085095e-01,6.764305604623938040e-01,3.844704912400049301e-01,2.660101360087589462e-01,1.159836867382448566e-01,5.062585085060735679e-01,1.987202412897393633e-01,1.864281421900680080e-01
2.572132447939405320e-01,7.067659162753014979e-01,2.641910211406720554e-01,4.757141539171787503e-01,1.156552162275188145e-01,1.966676325021610161e-01,3.079957628102468759e-01,1.848621844918342805e-01
3.107869068087389941e-01,5.454226539544370089e-01,3.082953406492692228e-01,3.004373260088382680e-01,1.351372121256202707e-01,4.538655583503671265e-01,4.471873060916265463e-01,1.845567223678612756e-01
2.560613465965493329e-01,4.808267770075153047e-01,3.288627000607223239e-01,3.338705071507154232e-01,1.591912690284564280e-01,2.341730181524841192e-01,5.428836221599229184e-01,1.832332087586644453e-01
3.221124093880073924e-01,3.940848451945510034e-01,2.817370960946601333e-01,1.900928574315987052e-01,1.717937635644509187e-01,4.491457657203395959e-01,1.616507181043153607e-01,1.851856891168595642e-01
1.535159434692349445e-01,1.283198887768692842e-01,9.049242393328388312e-01,2.802065909659866572e-01,1.667098495217267384e-01,5.251390770514554607e-01,2.719363874025081396e-01,1.843181120352245794e-01
3.286189440562100050e-01,8.117778302133060730e-01,1.190881694477553820e-01,3.755164423502841964e-01,1.498511931974745581e-01,1.221492236257851749e-01,6.584203884546122598e-01,1.824594690169678013e-01
1.637438108334488829e-01,8.466578539730257313e-02,8.407619761069469178e-01,3.427054116937741646e-01,1.224075046970707903e-01,8.654979240341257318e-01,6.599088133620664154e-01,1.809102496245870995e-01
4.633898484625377234e-01,1.561680088782768094e-01,8.324336597282905315e-02,1.841460853146546506e-01,1.575643168701528485e-01,9.746996799894478425e-01,7.165185174630988030e-01,1.812564751259407025e-01
2.688438905254850741e-01,7.501804543279315673e-01,1.912221979659485538e-01,4.853281598022058940e-01,1.092089945646244620e-01,1.611290233830144636e-01,4.063987922759763061e-01,1.850243595744839320e-01
3.753387561343151102e-01,9.633900726219514210e-01,7.448983751875837278e-02,4.139643421681968860e-01,1.024692400402238690e-01,2.924936883029206069e-01,2.710082905505470374e-01,1.858662370216175863e-01
3.528471729421754355e-01,4.757014808166085684e-01,1.945039850686675065e-02,3.152410063091869441e-01,1.992860516439310947e-01,1.885113799514453736e-01,3.497986658618750244e-01,1.846816304126281394e-01
3.735389461964329638e-01,8.158169920497448935e-01,8.817384673844946841e-02,3.145124658499936499e-01,1.587692710166899168e-01,1.855521423832882655e-01,2.670362877839864701e-01,1.868135411410646873e-01
3.757445018350025201e-01,7.337740401846790661e-01,1.210815104177902224e-01,2.062082504400362393e-01,2.036102602446223098e-01,1.821698674656022920e-01,1.139898960945563422e-01,1.842612993734930316e-01
2.135510666849372019e-01,5.990397258812246717e-01,3.968779484348653463e-01,4.678972455497617533e-01,1.302159458333858322e-01,8.702941219943255424e-02,6.952580573468569725e-01,1.826307047884054291e-01
4.241804781692718462e-01,2.213317954104150886e-01,1.361445434701400448e-01,1.747693557264679287e-01,1.291883365639106274e-01,8.190501733144550656e-01,9.164795471372249036e-01,1.823199391686479154e-01
3.643885081204245036e-01,8.814087447214551396e-01,2.075067035546970806e-01,2.641595393287995419e-01,1.205677792369858892e-01,2.120591593646289075e-01,8.668116244395375203e-01,1.814608373360392657e-01
2.083692564369423739e-01,4.098699732387045547e-02,4.602439435960501979e-01,3.404292934833704765e-01,1.642182765566808644e-01,5.493584072263421048e-01,3.526819425393342700e-01,1.842188404924539613e-01
3.465489541105242211e-01,4.381911082361181764e-01,9.510445130461700480e-02,2.723181854647725997e-01,2.026535889330263740e-01,1.862954739380989488e-01,3.080780500815943901e-01,1.854315391039622896e-01
3.652826251054626105e-01,8.139638143430191208e-01,1.224289586276803288e-01,3.656982671293526610e-01,1.194212538005923890e-01,3.716649919256957424e-01,3.272326269349099537e-01,1.849911169620253593e-01
3.505470388543251437e-01,6.843527838853564749e-01,2.041766035706152893e-01,2.688732075181942127e-01,1.488076290657004697e-01,2.309122802256006191e-01,7.335291258108340706e-01,1.843173989751719921e-01
3.990941248424635379e-01,6.853426188440890909e-01,5.858165033358142537e-02,2.478898735283366628e-01,1.702613750618763577e-01,3.196922672554414757e-01,2.352467940970790483e-01,1.837957812628590315e-01
2.888499349575816000e-01,4.019429691461164911e-01,3.058991955965382203e-01,2.130122952058295938e-01,1.818011972734323300e-01,1.471369361327331260e-01,7.656366114853097038e-01,1.824216651585823523e-01
4.297922823908417733e-01,1.745349172667240434e-01,9.722667301400869655e-02,2.186022513858429661e-01,1.211305657942715330e-01,9.171836871851374307e-01,9.849441218994332559e-01,1.809256910812641894e-01
2.741097520728821291e-01,2.654624144351795390e-01,3.529898761369495430e-01,2.918753208884503070e-01,1.534743087043087539e-01,5.427664736912773957e-01,5.234814170048203152e-01,1.823111643930488690e-01
2.750496962548537594e-01,7.929918603776082708e-01,4.222874193628510797e-01,3.933217479471909916e-01,9.968493404339072439e-02,2.654116831935972032e-01,7.120311285417159075e-01,1.822814360984485460e-01
3.397400799893703915e-01,9.867650588448571014e-01,2.489744160813320839e-01,3.758693087725804016e-01,9.195662914250918307e-02,2.694254831777169734e-01,6.554383202415801080e-01,1.838039715654921635e-01
3.125858463812081212e-01,9.277610170690773206e-01,1.878886683532228208e-01,4.068527104963636787e-01,1.610125914449389017e-01,2.267879373484477101e-02,3.622409136030503296e-01,1.848490595235822986e-01
2.448455022825677951e-01,5.690836783282010591e-01,3.836710682486846880e-01,3.988386347680464294e-01,1.052076391714923537e-01,2.074183639856502226e-01,9.142107498450933178e-01,1.813918017621308776e-01
3.676533216360212131e-01,7.450523450147390481e-01,3.202197762488674937e-01,1.409075478438987228e-01,1.520859281783768224e-01,3.559163035106580053e-01,1.916946332939062914e-01,1.864816786827708794e-01
3.867035307309749648e-01,9.082944402364540037e-01,1.341987553208884298e-02,3.645871290855334790e-01,1.300733085212930074e-01,1.348994339575763646e-01,7.664511833992061485e-01,1.851733478688270540e-01
2.325230107340110208e-01,1.036606221879437517e-01,4.780840882733283781e-01,3.095141680796579253e-01,1.599875946728762655e-01,7.319276132954724012e-01,1.837060777191549810e-01,1.848550213875908566e-01
2.631364383364795390e-01,8.831833522605393449e-01,3.453649990782796109e-01,4.533812449939295108e-01,1.017050308953478810e-01,7.256263351226777125e-02,7.889933186880840887e-01,1.824687526975510565e-01
3.339113215217319741e-01,8.960135476405164390e-01,2.148495968473917439e-01,3.364913427773411625e-01,1.734011660226126572e-01,7.756376205098264309e-02,5.937522905387934147e-01,1.826806014739993933e-01
3.306360193191752450e-01,8.961528780348624323e-01,4.937310354659633638e-01,2.365446091548498442e-01,1.014202882923791460e-01,4.086986058398711652e-01,6.340913895817934520e-01,1.829600783899997252e-01
3.237979087406575585e-01,5.665643049462865122e-01,3.359966314165162005e-01,1.940738237654909271e-01,1.254329605564357963e-01,3.417913752313029296e-01,9.007629583969070097e-01,1.812426402910601864e-01
3.464699009584751854e-01,7.113998918998797327e-01,2.840965831399119290e-01,2.342665668492394104e-01,1.213659923968647691e-01,3.541892245032731146e-01,6.201279313102309176e-01,1.842623775130547426e-01
2.847127128678774155e-01,5.858934705675437060e-01,3.020487011572345892e-01,3.165845201674864495e-01,1.277142527535474192e-01,2.731035790679999242e-01,7.184607870383552530e-01,1.820827735860944818e-01
3.325081473235941276e-01,4.816046052201242156e-01,1.474944377175318455e-01,3.166347020966993608e-01,1.508623916730774672e-01,2.337030505714777218e-01,9.111379290046038859e-01,1.813506641791915730e-01
2.923725940840012916e-01,5.504758760880448243e-01,5.226763093741559896e-01,1.993226371617164427e-01,1.511127182762990184e-01,5.968070888866991996e-01,3.155052277659571858e-01,1.829790746656118350e-01
2.108185039377414305e-01,3.336250796454650058e-01,4.163055031952472840e-01,4.287188526696410484e-01,1.269618923264069776e-01,3.354698915045526975e-01,6.770879398710807351e-01,1.828337439399673747e-01
2.900444127164052976e-01,6.965193859424080314e-01,2.089964330377768464e-01,4.076416731955687656e-01,1.502788594035361081e-01,1.483722589571789818e-01,6.794374073422175808e-01,1.814711054214576125e-01
3.180095131484024784e-01,4.795661817342922184e-01,2.450297783222300518e-01,1.863052319680314484e-01,2.253588475296565974e-01,1.450077487548387389e-01,3.291644542164532394e-01,1.838491069216312834e-01
5.046848383321776987e-01,7.333683576940785986e-02,2.960645773688042048e-03,1.378639587616605766e-01,1.600390977265684356e-01,9.712227717052762666e-01,7.303257450017212049e-01,1.816253340252058368e-01
3.011922843890210699e-01,5.323333352067756152e-01,2.404471542178924226e-01,2.506058596469552535e-01,2.253738884142289234e-01,8.957484303479673615e-02,1.693891591885131054e-01,1.833706482319571451e-01
1.715149971047675859e-01,1.005187447703065340e-01,6.287779742086930801e-01,3.859792695033101850e-01,1.251845451530959052e-01,5.354675054864684869e-01,7.675169992485768589e-01,1.817343625643325078e-01
3.740477747250827156e-01,5.147775183041075620e-01,1.370149547080941888e-01,1.738590389763516875e-01,2.158112073002706466e-01,1.983299830827777166e-01,3.756159242157687261e-01,1.831165545158119357e-01
3.343451247090173939e-01,8.615776099758720719e-01,3.139714673165183156e-01,2.605372482918406618e-01,1.267849258670259438e-01,1.152569225007702425e-01,9.014868009104484159e-01,1.816460539228577920e-01
2.761654817552895436e-01,8.646682409763990496e-01,2.326937361468960352e-01,4.540366237367227109e-01,1.229449197278750516e-01,6.619653019634197388e-02,6.281599365452336103e-01,1.839065916885271879e-01
4.226610545813682118e-01,5.445091717566032941e-01,8.959377138829738296e-02,1.847449335863699804e-01,1.696421318473548545e-01,4.687325211908801581e-01,3.127563528889089062e-01,1.847979080725415391e-01
4.469068692664324161e-01,2.741380467477083638e-02,3.034705512755753176e-03,2.667586814193005362e-01,1.317931056384633037e-01,9.356717809728538615e-01,8.180650196514884787e-01,1.807335866342361652e-01
2.074888705024367230e-01,2.211747358598089574e-01,7.591188615713868604e-01,2.651063511610414758e-01,1.499716317270046451e-01,7.869685280205820366e-01,3.857532736841751131e-02,1.857322770901983222e-01
2.339513283618505635e-01,6.378192535276363540e-01,5.137890111205685173e-01,4.298107750213452927e-01,8.111094390214514116e-02,4.279482111634606567e-01,5.485201926265288463e-01,1.833047772780043438e-01
3.221343200751146663e-01,5.054509212226533377e-01,2.092729059672852332e-01,3.262548869682231345e-01,9.976805851351837340e-02,4.068298192272048475e-01,9.816625403196439503e-01,1.807368426321509791e-01
2.515319965410787728e-01,4.666870647060959443e-01,1.584339794403005763e-01,4.432309954054809431e-01,1.818139474715487203e-01,7.109961380912044326e-02,6.482741473251735220e-01,1.817071692648473680e-01
2.675821769003232098e-01,6.970190491758689877e-01,5.085367638985530681e-01,3.232412455556229469e-01,8.956380024306601073e-02,4.404957371997113569e-01,5.443791632387611212e-01,1.845695733710164543e-01
4.214072549017823799e-01,2.977860089491680684e-01,1.340359382631138851e-01,1.869019581764079230e-01,1.064894821497293920e-01,7.977921397486379407e-01,9.941629704136261125e-01,1.811624789988739714e-01
3.484734537283442068e-01,7.006103007006340144e-01,1.195052033064691321e-01,2.934981934275607829e-01,1.358352191184254709e-01,1.848174866922012161e-01,7.742501741768681445e-01,1.828823961759088734e-01
2.175927674478670137e-01,4.535598129773900644e-01,1.706592623274024723e-01,5.150649261511283106e-01,1.804501902101249000e-01,3.495347921367852884e-04,6.792002666373697650e-01,1.828286955997261154e-01
3.468274802507247956e-01,6.892727171288700605e-01,1.834086784073691856e-01,2.576220698015507238e-01,1.977950114318359764e-01,1.495916991398701934e-01,3.033209543416860443e-01,1.834470763652923386e-01
3.140719048876582375e-01,5.921118642490513784e-01,1.431216054568730245e-01,3.022527373942728857e-01,1.941015700460033966e-01,1.116513369911851794e-01,2.895527421745969221e-01,1.850916441244401800e-01
3.564573091796496285e-01,7.980946979003629149e-01,4.407636426101758098e-01,2.262418324013449056e-01,1.030010846884008291e-01,6.787627070139153895e-01,5.089026315348654794e-01,1.849121256762945864e-01
3.273655118356592064e-01,6.528514360824144713e-01,2.806343322980113797e-01,3.086925066255723493e-01,8.678055296867748236e-02,4.209053709504924079e-01,8.123336517628709785e-01,1.833648421503419612e-01
3.982157476258186835e-01,7.489166700195204474e-01,3.607911819555085220e-01,8.061528474843160375e-02,1.590379623099053286e-01,5.666648462431728150e-01,8.897762590314750586e-02,1.862857572875716294e-01
3.448005266040297112e-01,7.544747458820832975e-01,3.605876980594881487e-01,1.778865554989744191e-01,1.474536446117036548e-01,3.610307420038728621e-01,3.610214988524891311e-01,1.844126558181426456e-01
3.879341561648124159e-01,4.137770810893726670e-01,3.865652153136800440e-02,1.580042238037183411e-01,2.268076648128098394e-01,1.064952976100694837e-01,7.272271025036592951e-01,1.817515189671628784e-01
3.019487895421064660e-01,8.340386816376923473e-01,1.892591403349411505e-01,4.137449290442699601e-01,1.408256607174029895e-01,8.593999306562477569e-02,3.917580478068100613e-01,1.852693572047700576e-01
3.140340714239274744e-01,3.574556090531546548e-01,2.912487659694780739e-01,1.578796651452286648e-01,2.151468793637966170e-01,2.725296449679518451e-01,2.615186954336170544e-01,1.835391913422412258e-01
2.562010034886917920e-01,7.322773195057652451e-01,1.548899857304763261e-01,5.209814439194697666e-01,1.272086225018660421e-01,5.703559347951886460e-02,4.985020580229930220e-01,1.857013171240345650e-01
3.889925800020853641e-01,5.445140340858724004e-01,4.433605468759383994e-01,1.426563305364414447e-02,1.780072689580383949e-01,7.243777453547919354e-01,7.854288904868611532e-03,1.857738808146155995e-01
2.324766578557927177e-01,6.253149483319031532e-01,3.565213912745341940e-01,4.405980560228381915e-01,1.163120227428237063e-01,1.266348816401615118e-01,7.224402056826810803e-01,1.820414478247565082e-01
3.581068859331021925e-01,5.141593523632711493e-01,1.223207148823273749e-01,2.915079322219644720e-01,1.567141837017295702e-01,4.092641657216365969e-01,1.590799954386235004e-01,1.845650338827420078e-01
4.132674092461191551e-01,7.599382875281734950e-01,6.539146100545850659e-02,2.734596645120696556e-01,1.674986090185267007e-01,3.648047442834169707e-01,2.228744470444697923e-01,1.850014894826312872e-01
3.432802978423309948e-01,7.828194202680296421e-01,3.868245764762229810e-01,1.742813487754212853e-01,1.687740931022906343e-01,1.993578864255058647e-01,5.107264836072810121e-01,1.834430166423279829e-01
2.246844393061387946e-01,1.299458771139684887e-01,4.895070691935216600e-01,3.320392561865912473e-01,1.200045518966231378e-01,6.254090518798186560e-01,8.324174998634131795e-01,1.815029068822329450e-01
3.890924992151985062e-01,4.997082480187043374e-01,2.022883161193878565e-01,1.761525557969323696e-01,1.599492458855052701e-01,5.625602359395697194e-01,2.546769906052720467e-02,1.861787590174071583e-01
2.840544624519852346e-01,3.657302992503371764e-01,5.536993029523346044e-02,4.127718090526538708e-01,1.700868072607015502e-01,1.231069982557939091e-01,7.180743219513807674e-01,1.827806041625855693e-01
2.723073421571286512e-01,6.561047689088652657e-01,1.928097067335004799e-01,4.054701408993954814e-01,1.826548074888138251e-01,4.375984990583725587e-03,4.428054713984533874e-01,1.853455316873377223e-01
3.362245315617061747e-01,9.709777679497353375e-01,1.436144745862696914e-01,4.126330584951540814e-01,1.140146325382437181e-01,2.275355426467472741e-01,3.993939184725456282e-01,1.839532673644807825e-01
